country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,333704,Wahidpura,Rajasthan,24,Jhujhunu,103,Jhunjhunun,,28.0712,75.2122,4,wahidpura
IN,India,India,333704,Kuharu,Rajasthan,24,Jhujhunu,103,Jhunjhunu,,28.0854,75.1334,4,kuharu
IN,India,India,333704,Mojas,Rajasthan,24,Jhujhunu,103,Jhunjhunu,,28.1069,75.1197,4,mojas
IN,India,India,333704,Mandawa,Rajasthan,24,Jhujhunu,103,Jhunjhunu,,28.0554,75.1483,4,mandawa
IN,India,India,333705,Ghoriwara Khurd,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,ghoriwara-khurd
IN,India,India,333705,Balaria,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,balaria
IN,India,India,333705,Mukundgarh,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,4,mukundgarh
IN,India,India,333705,Kaseru,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,kaseru
IN,India,India,333705,Narsinghanni,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,narsinghanni
IN,India,India,333705,Pabana,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,pabana
IN,India,India,333705,C.R. Mukundgarh,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,c-r-mukundgarh
IN,India,India,333705,Ghoriwara Kalan,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,ghoriwara-kalan
IN,India,India,333705,Mandasi,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,mandasi
IN,India,India,333705,Dundlod RS,Rajasthan,24,Jhujhunu,103,Nawalgarh,,27.9521,75.2243,3,dundlod-rs
IN,India,India,333707,Ranasar,Rajasthan,24,Jhujhunu,103,Nawalgarh,,26.1043,75.2989,3,ranasar
IN,India,India,333707,Togara Khurd,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,togara-khurd
IN,India,India,333707,Dabri Baloda,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,dabri-baloda
IN,India,India,333707,Kairu,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,kairu
IN,India,India,333707,Sotwara,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,sotwara
IN,India,India,333707,Delsar Kaklan,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,delsar-kaklan
IN,India,India,333707,Deogaon,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,4,deogaon
IN,India,India,333707,Togara Kalan,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,togara-kalan
IN,India,India,333707,Kumawas,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,kumawas
IN,India,India,333707,Doomra,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,doomra
IN,India,India,333707,Jejusar,Rajasthan,24,Jhujhunu,103,Nawalgarh,,28.0919,75.5524,3,jejusar
IN,India,India,333801,Manaksas,Rajasthan,24,Jhujhunu,103,Udaipurwati,,28.0919,75.5524,3,manaksas
IN,India,India,333801,Pachlangi,Rajasthan,24,Jhujhunu,103,Udaipurwati,,28.0919,75.5524,3,pachlangi
IN,India,India,333801,Saraisurpura,Rajasthan,24,Jhujhunu,103,Udaiurwati,,28.0919,75.5524,3,saraisurpura
IN,India,India,333801,Jodhpura,Rajasthan,24,Jhujhunu,103,Udaipurwati,,28.0919,75.5524,4,jodhpura
IN,India,India,333801,Papara,Rajasthan,24,Jhujhunu,103,Udaipurwati,,28.0919,75.5524,3,papara
IN,India,India,333801,Bagoli,Rajasthan,24,Jhujhunu,103,Udaipurwati,,28.0919,75.5524,3,bagoli
IN,India,India,301001,Ghat,Rajasthan,24,Alwar,104,Alwar,,27.4638,76.7983,4,ghat
IN,India,India,301001,Alwar H.O,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,alwar-h-o
IN,India,India,301001,Burja,Rajasthan,24,Alwar,104,Alwar,,27.7666,76.7612,4,burja
IN,India,India,301001,Bamboli,Rajasthan,24,Alwar,104,Alwar,,27.4764,76.7453,4,bamboli
IN,India,India,301001,Akbarpur,Rajasthan,24,Alwar,104,Alwar,,27.4471,76.53,4,akbarpur
IN,India,India,301001,Diwakari,Rajasthan,24,Alwar,104,Alwar,,27.5553,76.6594,4,diwakari
IN,India,India,301001,Siliserh,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,siliserh
IN,India,India,301001,H.B.Colony Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,h-b-colony-alwar
IN,India,India,301001,Khuteta Kalan,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,khuteta-kalan
IN,India,India,301001,Machari,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,machari
IN,India,India,301001,Mahuakhurd,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,mahuakhurd
IN,India,India,301001,Malakhera Gate Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,malakhera-gate-alwar
IN,India,India,301001,Nangli Megha,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,nangli-megha
IN,India,India,301001,Raisis,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,raisis
IN,India,India,301001,Ranjeet Nager,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,ranjeet-nager
IN,India,India,301001,Sectt. Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,sectt-alwar
IN,India,India,301001,Shivajee Park Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,shivajee-park-alwar
IN,India,India,301001,Toolera,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,toolera
IN,India,India,301001,Tripoliya Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,tripoliya-alwar
IN,India,India,301001,Umren,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,umren
IN,India,India,301001,Alwar Bus Stand,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,alwar-bus-stand
IN,India,India,301001,Aryanagar Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,aryanagar-alwar
IN,India,India,301001,Bagarrajput,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,bagarrajput
IN,India,India,301001,Bhoggore,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,bhoggore
IN,India,India,301001,Delhi Gate Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,delhi-gate-alwar
IN,India,India,301001,Railway Station Alwar,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,3,railway-station-alwar
IN,India,India,301001,Madhogarh,Rajasthan,24,Alwar,104,Alwar,,27.4322,76.4721,4,madhogarh
IN,India,India,301002,MOTIDOONGRI,Rajasthan,24,Alwar,104,Alwar,,27.5236,76.661,1,motidoongri
IN,India,India,301018,Sheetal,Rajasthan,24,Alwar,104,Tijara,,27.4365,76.6535,1,sheetal
IN,India,India,301018,Khazuri Bass,Rajasthan,24,Alwar,104,Tijara,,27.4365,76.6535,1,khazuri-bass
IN,India,India,301018,Silarpur,Rajasthan,24,Alwar,104,Tijara,,27.4365,76.6535,1,silarpur
IN,India,India,301019,R.H.B. Bhiwari,Rajasthan,24,Alwar,104,Tijara,,27.4365,76.6535,1,r-h-b-bhiwari
IN,India,India,301019,Bhiwari Ind. Area. Alwar,Rajasthan,24,Alwar,104,Tijara,,27.4365,76.6535,1,bhiwari-ind-area-alwar
IN,India,India,301019,Shahdod,Rajasthan,24,Alwar,104,Tijara,,27.4365,76.6535,1,shahdod
IN,India,India,301020,Barrod,Rajasthan,24,Alwar,104,Bahror,,27.8653,76.3927,3,barrod
IN,India,India,301020,Dooghera,Rajasthan,24,Alwar,104,Bahror,,27.8653,76.3927,3,dooghera
IN,India,India,301020,Kolila,Rajasthan,24,Alwar,104,Mandawar,,27.8653,76.3927,3,kolila
IN,India,India,301020,Karoda,Rajasthan,24,Alwar,104,Bahror,,27.8653,76.3927,4,karoda
IN,India,India,301021,Buntoli,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4248,76.8055,4,buntoli
IN,India,India,301021,Nizamnagar,Rajasthan,24,Alwar,104,Laxaman Garh,,27.5216,76.8585,4,nizamnagar
IN,India,India,301021,Barodameo,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4333,76.9291,3,barodameo
IN,India,India,301021,Sadhka,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4333,76.9291,3,sadhka
IN,India,India,301021,Molia,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4333,76.9291,3,molia
IN,India,India,301021,Itera,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4333,76.9291,3,itera
IN,India,India,301021,Deenar,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4333,76.9291,3,deenar
IN,India,India,301021,Butiyana,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4711,76.8477,4,butiyana
IN,India,India,301021,Gandura,Rajasthan,24,Alwar,104,Laxaman Garh,,27.4283,76.8668,4,gandura
IN,India,India,301021,Nibhera,Rajasthan,24,Alwar,104,Laxaman Garh,,27.5915,76.606,4,nibhera
IN,India,India,301021,Beda,Rajasthan,24,Alwar,104,Laxaman Garh,,27.7602,76.7486,4,beda
IN,India,India,301022,Suratgarh,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,suratgarh
IN,India,India,301022,Bhandrol,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,bhandrol
IN,India,India,301022,Duhar Chogan,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,duhar-chogan
IN,India,India,301022,Malutana,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,malutana
IN,India,India,301022,Garh Basai,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,garh-basai
IN,India,India,301022,Gudhachurani,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,gudhachurani
IN,India,India,301022,Saleta,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,saleta
IN,India,India,301022,Sariska Palace,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,sariska-palace
IN,India,India,301022,Thanagazi,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,thanagazi
IN,India,India,301022,Dera Bamanwas,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,4,dera-bamanwas
IN,India,India,301022,Kishori,Rajasthan,24,Alwar,104,Thanagazi,,27.2783,76.2873,4,kishori
IN,India,India,301022,Seelibaori,Rajasthan,24,Alwar,104,Thanagazi,,27.1924,76.3371,3,seelibaori
IN,India,India,301022,Bhangroli,Rajasthan,24,Alwar,104,Thanagazi,,27.3778,76.2885,4,bhangroli
IN,India,India,301022,Dwarapur,Rajasthan,24,Alwar,104,Thanagazi,,27.4325,76.2886,4,dwarapur
IN,India,India,301023,Vijay Mandir,Rajasthan,24,Alwar,104,alwar,,27.5403,76.7949,3,vijay-mandir
IN,India,India,301023,Rata Khurd,Rajasthan,24,Alwar,104,Alwar,,27.7011,76.6514,4,rata-khurd
IN,India,India,301023,Shahpur,Rajasthan,24,Alwar,104,Alwar,,27.6652,76.5731,4,shahpur
IN,India,India,301023,Jatiyana,Rajasthan,24,Alwar,104,Alwar,,27.623,76.6182,4,jatiyana
IN,India,India,301023,Chandoli,Rajasthan,24,Alwar,104,Alwar,,27.5915,76.606,4,chandoli
IN,India,India,301023,Parisal,Rajasthan,24,Alwar,104,Alwar,,27.684,76.6197,4,parisal
IN,India,India,301024,Bilali,Rajasthan,24,Alwar,104,Thanagazi,,27.5347,76.2399,4,bilali
IN,India,India,301024,Nayabas,Rajasthan,24,Alwar,104,Thanagazi,,27.5904,76.221,4,nayabas
IN,India,India,301024,Garhi,Rajasthan,24,Alwar,104,Thanagazi,,27.4483,76.3115,4,garhi
IN,India,India,301024,KARANA,Rajasthan,24,Alwar,104,Thanagazi,,27.565,76.23,4,karana
IN,India,India,301024,Gyanpura,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,gyanpura
IN,India,India,301024,kherkheri Kalan,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,kherkheri-kalan
IN,India,India,301024,Chandpuri,Rajasthan,24,Alwar,104,Alwar,,27.5915,76.606,3,chandpuri
IN,India,India,301024,Chatarpura,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,4,chatarpura
IN,India,India,301024,Vijayapura,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,4,vijayapura
IN,India,India,301024,Kolahera,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,kolahera
IN,India,India,301024,Basaijogian,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,basaijogian
IN,India,India,301024,Neemuchana,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,neemuchana
IN,India,India,301024,Bamanwas Kankar,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,bamanwas-kankar
IN,India,India,301024,Ajabpura,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,4,ajabpura
IN,India,India,301024,Mundawar,Rajasthan,24,Alwar,104,Thanagazi,,27.5915,76.606,3,mundawar
IN,India,India,301024,Narainpur (Alwar),Rajasthan,24,Alwar,104,Thanagazi,,27.266,76.6246,4,narainpur-alwar
IN,India,India,301025,Raghunathgarh,Rajasthan,24,Alwar,104,Ramgarh,,27.7506,76.8584,4,raghunathgarh
IN,India,India,301025,Mubarikpur,Rajasthan,24,Alwar,104,Ramgarh,,27.5229,76.9336,4,mubarikpur
IN,India,India,301025,Beejwa,Rajasthan,24,Alwar,104,Ramgarh,,27.6675,76.8815,3,beejwa
IN,India,India,301025,Rasgaon,Rajasthan,24,Alwar,104,Ramgarh,,27.6675,76.8815,3,rasgaon
IN,India,India,301025,Dhanwari,Rajasthan,24,Alwar,104,Ramgarh,,27.6675,76.8815,3,dhanwari
IN,India,India,301025,Nogaon,Rajasthan,24,Alwar,104,Ramgarh,,27.6675,76.8815,3,nogaon
IN,India,India,301025,Neekuch,Rajasthan,24,Alwar,104,Ramgarh,,27.6675,76.8815,3,neekuch
IN,India,India,301025,Cheerwa,Rajasthan,24,Alwar,104,Ramgarh,,27.6675,76.8815,3,cheerwa
IN,India,India,301025,Pata,Rajasthan,24,Alwar,104,Ramgarh,,27.729,76.8524,4,pata
IN,India,India,301026,khilora,Rajasthan,24,Alwar,104,Ramgarh,,27.629,76.7858,4,khilora
IN,India,India,301026,KHERI,Rajasthan,24,Alwar,104,Ramgarh,,27.5665,76.8202,4,kheri
IN,India,India,301026,Milakpur,Rajasthan,24,Alwar,104,Ramgarh,,27.5524,76.8694,4,milakpur
IN,India,India,301026,Peproli,Rajasthan,24,Alwar,104,Ramgarh,,27.5543,76.8547,3,peproli
IN,India,India,301026,Kkoh,Rajasthan,24,Alwar,104,Ramgarh,,27.5543,76.8547,3,kkoh
IN,India,India,301026,Sirmor,Rajasthan,24,Alwar,104,Ramgarh,,27.5543,76.8547,3,sirmor
IN,India,India,301026,Sainthli,Rajasthan,24,Alwar,104,Ramgarh,,27.5543,76.8547,3,sainthli
IN,India,India,301026,Ramgarh (Alwar),Rajasthan,24,Alwar,104,Ramgarh,,27.5543,76.8547,3,ramgarh-alwar
IN,India,India,301026,Malpur,Rajasthan,24,Alwar,104,Ramgarh,,27.5644,76.9146,4,malpur
IN,India,India,301026,Alaora,Rajasthan,24,Alwar,104,Ramgarh,,27.5825,76.8774,4,alaora
IN,India,India,301026,Naswari,Rajasthan,24,Alwar,104,Ramgarh,,27.552,76.9304,4,naswari
IN,India,India,301026,Chomu,Rajasthan,24,Alwar,104,Ramgarh,,27.3991,76.7075,4,chomu
IN,India,India,301026,Indpura,Rajasthan,24,Alwar,104,Ramgarh,,27.5882,76.9327,4,indpura
IN,India,India,301027,Lalpura,Rajasthan,24,Alwar,104,Tana Gazi,,27.4195,76.496,4,lalpura
IN,India,India,301027,Agar,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,3,agar
IN,India,India,301027,Jhiri,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,4,jhiri
IN,India,India,301027,Piplai,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,4,piplai
IN,India,India,301027,Samra,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,3,samra
IN,India,India,301027,Ramjika Guwada,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,3,ramjika-guwada
IN,India,India,301027,Pratap Garh (Alwar),Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,3,pratap-garh-alwar
IN,India,India,301027,Nangalbani,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,3,nangalbani
IN,India,India,301027,Padakchapli,Rajasthan,24,Alwar,104,Tana Gazi,,27.5915,76.606,3,padakchapli
IN,India,India,301027,Ajabgarh,Rajasthan,24,Alwar,104,Tana Gazi,,27.1869,76.2909,4,ajabgarh
IN,India,India,301028,Bhajera,Rajasthan,24,Alwar,104,Alwar,,27.29,76.5978,4,bhajera
IN,India,India,301028,Raibka,Rajasthan,24,Alwar,104,Alwar,,27.5979,76.6855,4,raibka
IN,India,India,301028,Chorotipahar,Rajasthan,24,Alwar,104,Alwar,,27.5853,76.682,3,chorotipahar
IN,India,India,301028,Shahdoli,Rajasthan,24,Alwar,104,Alwar,,27.5853,76.682,3,shahdoli
IN,India,India,301028,Kakrali Meo,Rajasthan,24,Alwar,104,Alwar,,27.5853,76.682,3,kakrali-meo
IN,India,India,301028,Kherajahar,Rajasthan,24,Alwar,104,Alwar,,27.5853,76.682,3,kherajahar
IN,India,India,301028,Kithoor,Rajasthan,24,Alwar,104,Alwar,,27.5853,76.682,3,kithoor
IN,India,India,301028,Chikani,Rajasthan,24,Alwar,104,Alwar,,27.6738,76.6958,4,chikani
IN,India,India,301028,Karoli,Rajasthan,24,Alwar,104,Alwar,,27.6731,76.6614,4,karoli
IN,India,India,301028,Untwal,Rajasthan,24,Alwar,104,Alwar,,27.6107,76.7165,4,untwal
IN,India,India,301028,Bahadurpur,Rajasthan,24,Alwar,104,Alwar,,27.6661,76.7351,4,bahadurpur
IN,India,India,301030,Desula,Rajasthan,24,Alwar,104,Alwar,,27.532,76.6793,4,desula
IN,India,India,301030,Jatpur,Rajasthan,24,Alwar,104,Alwar,,27.4624,76.7173,4,jatpur
IN,India,India,301030,Matasya Ind. Area,Rajasthan,24,Alwar,104,Ramgarh,,27.5091,76.7077,3,matasya-ind-area
IN,India,India,301030,Bhageet,Rajasthan,24,Alwar,104,Alwar,,27.5091,76.7077,3,bhageet
IN,India,India,301030,Salpur,Rajasthan,24,Alwar,104,Alwar,,27.5091,76.7077,3,salpur
IN,India,India,301030,Kherli Syed,Rajasthan,24,Alwar,104,Alwar,,27.5091,76.7077,3,kherli-syed
IN,India,India,301030,Khanpur Jat,Rajasthan,24,Alwar,104,Alwar,,27.5091,76.7077,3,khanpur-jat
IN,India,India,301030,Bahala,Rajasthan,24,Alwar,104,Alwar,,27.533,76.7266,4,bahala
IN,India,India,301035,Bhanokhar,Rajasthan,24,Alwar,104,Rajgarh,,27.2546,76.9446,4,bhanokhar
IN,India,India,301035,Sahari,Rajasthan,24,Alwar,104,Rajgarh,,27.3015,76.934,4,sahari
IN,India,India,301035,Jatwara,Rajasthan,24,Alwar,104,Rajgarh,,27.2637,76.8805,4,jatwara
IN,India,India,301035,Khoh,Rajasthan,24,Alwar,104,Rajgarh,,27.1814,76.3795,4,khoh
IN,India,India,301035,Bhanwar,Rajasthan,24,Alwar,104,Rajgarh,,27.5915,76.606,3,bhanwar
IN,India,India,301035,Kheda Kalyanpur,Rajasthan,24,Alwar,104,Rajgarh,,27.2544,76.801,3,kheda-kalyanpur
IN,India,India,301035,New Jahadu,Rajasthan,24,Alwar,104,Rajgarh,,27.2544,76.801,3,new-jahadu
IN,India,India,301035,Khonkhar,Rajasthan,24,Alwar,104,Rajgarh,,27.2544,76.801,3,khonkhar
IN,India,India,301035,Salwari,Rajasthan,24,Alwar,104,Rajgarh,,27.2544,76.801,3,salwari
IN,India,India,301035,Adoli,Rajasthan,24,Alwar,104,Rajgarh,,27.2707,76.8662,4,adoli
IN,India,India,301035,Ronijathan,Rajasthan,24,Alwar,104,Rajgarh,,27.2544,76.801,3,ronijathan
IN,India,India,301401,Ajerka,Rajasthan,24,Alwar,104,Mandawar,,27.9669,76.5799,3,ajerka
IN,India,India,301401,Saraikalan,Rajasthan,24,Alwar,104,Mandawar,,27.9669,76.5799,3,saraikalan
IN,India,India,301401,Seelgaon,Rajasthan,24,Alwar,104,Mandawar,,27.9669,76.5799,3,seelgaon
IN,India,India,301401,Sihalikalan,Rajasthan,24,Alwar,104,Mandawar,,27.9669,76.5799,3,sihalikalan
IN,India,India,301401,Manka,Rajasthan,24,Alwar,104,Mandawar,,28.0161,76.5255,4,manka
IN,India,India,301401,Beejwar Chauhan,Rajasthan,24,Alwar,104,Mandawar,,27.9669,76.5799,3,beejwar-chauhan
IN,India,India,301401,A.G.Dadhiya,Rajasthan,24,Alwar,104,Alwar,,27.9669,76.5799,3,a-g-dadhiya
IN,India,India,301401,Basni,Rajasthan,24,Alwar,104,Mandawar,,27.9698,76.6274,4,basni
IN,India,India,301401,Gaduwas,Rajasthan,24,Alwar,104,Mandawar,,27.9648,76.528,4,gaduwas
IN,India,India,301401,Jonal,Rajasthan,24,Alwar,104,Mandawar,,27.9555,76.6557,4,jonal
IN,India,India,301401,Bhanot,Rajasthan,24,Alwar,104,Mandawar,,27.9285,76.5627,4,bhanot
IN,India,India,301402,Bansur,Rajasthan,24,Alwar,104,Bansur,,27.6833,76.3535,4,bansur
IN,India,India,301402,Lekri,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,lekri
IN,India,India,301402,Fetehpur,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,fetehpur
IN,India,India,301402,Choola,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,choola
IN,India,India,301402,Buteri,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,buteri
IN,India,India,301402,Mahanpur,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,mahanpur
IN,India,India,301402,Hazipur,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,hazipur
IN,India,India,301402,Bhupsera,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,bhupsera
IN,India,India,301402,Holawas,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,holawas
IN,India,India,301402,Lakkakanagal,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,lakkakanagal
IN,India,India,301402,Gunta,Rajasthan,24,Alwar,104,Bansur,,27.7462,76.3614,4,gunta
IN,India,India,301402,Khori,Rajasthan,24,Alwar,104,Bansur,,27.9226,76.4226,4,khori
IN,India,India,301402,Shyampura,Rajasthan,24,Alwar,104,Bansur,,27.316,76.2853,4,shyampura
IN,India,India,301402,Ratanpura,Rajasthan,24,Alwar,104,Bansur,,27.5557,76.2294,4,ratanpura
IN,India,India,301402,Khera,Rajasthan,24,Alwar,104,Bansur,,27.3476,76.2862,4,khera
IN,India,India,301402,Girudi,Rajasthan,24,Alwar,104,Bansur,,27.4257,76.4397,3,girudi
IN,India,India,301402,Santhalpur,Rajasthan,24,Alwar,104,Bansur,,27.5915,76.606,4,santhalpur
IN,India,India,301402,Hamirpur,Rajasthan,24,Alwar,104,Bansur,,27.5915,76.606,3,hamirpur
IN,India,India,301403,Jatiyana,Rajasthan,24,Alwar,104,Mandawar,,27.623,76.6182,4,jatiyana
IN,India,India,301403,Khanpur Ahir,Rajasthan,24,Alwar,104,Mandawar,,27.905,76.5885,4,khanpur-ahir
IN,India,India,301403,Patalia,Rajasthan,24,Alwar,104,Mandawar,,27.8323,76.6184,3,patalia
IN,India,India,301403,Bagheri Kala,Rajasthan,24,Alwar,104,Mandawar,,27.8323,76.6184,3,bagheri-kala
IN,India,India,301403,Mirjapur,Rajasthan,24,Alwar,104,Mandawar,,27.8323,76.6184,3,mirjapur
IN,India,India,301403,Harsauli,Rajasthan,24,Alwar,104,Mandawar,,27.8642,76.6206,4,harsauli
IN,India,India,301403,Nangal Salia,Rajasthan,24,Alwar,104,K.g.basss,,27.937,76.6465,4,nangal-salia
IN,India,India,301404,Rasgan,Rajasthan,24,Alwar,104,Mandawar,,27.8044,76.5945,4,rasgan
IN,India,India,301404,Ranoth,Rajasthan,24,Alwar,104,Mandawar,,27.8045,76.5229,4,ranoth
IN,India,India,301404,Jindoli,Rajasthan,24,Alwar,104,Mandawar,,27.7337,76.5608,4,jindoli
IN,India,India,301404,Ghatla,Rajasthan,24,Alwar,104,Mandawar,,27.7363,76.6194,4,ghatla
IN,India,India,301404,Mator,Rajasthan,24,Alwar,104,Mandawar,,27.775,76.5998,4,mator
IN,India,India,301404,Pahel,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,pahel
IN,India,India,301404,Vallabhgram,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,vallabhgram
IN,India,India,301404,Sorkha Kalan,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,sorkha-kalan
IN,India,India,301404,Basai Kalan,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,basai-kalan
IN,India,India,301404,Bahroj,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,bahroj
IN,India,India,301404,Noor Nagar,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,noor-nagar
IN,India,India,301404,Khairthal,Rajasthan,24,Alwar,104,Mandawar,,27.7694,76.5954,3,khairthal
IN,India,India,301404,Patan Mewan,Rajasthan,24,Alwar,104,Mandawar,,27.7575,76.6571,4,patan-mewan
IN,India,India,301404,Tatarpur,Rajasthan,24,Alwar,104,Mandawar,,27.7784,76.5132,4,tatarpur
IN,India,India,301404,Ismailpur,Rajasthan,24,Alwar,104,Mandawar,,27.7654,76.6959,4,ismailpur
IN,India,India,301405,Mahond,Rajasthan,24,Alwar,104,Kishan Garh,,27.8585,76.7367,4,mahond
IN,India,India,301405,Alamdika,Rajasthan,24,Alwar,104,K.g.basss,,27.8739,76.6909,4,alamdika
IN,India,India,301405,Mothuka,Rajasthan,24,Alwar,104,Kishan Garh,,27.8151,76.7782,4,mothuka
IN,India,India,301405,Bambora,Rajasthan,24,Alwar,104,Kishan Garh,,27.7914,76.7377,4,bambora
IN,India,India,301405,Kalgaon,Rajasthan,24,Alwar,104,Kishan Garh,,27.9611,76.7629,4,kalgaon
IN,India,India,301405,Tarwala,Rajasthan,24,Alwar,104,Kishan Garh,,27.8432,76.6966,4,tarwala
IN,India,India,301405,Ghasoli,Rajasthan,24,Alwar,104,Kishan Garh,,27.7419,76.7446,4,ghasoli
IN,India,India,301405,Mandha,Rajasthan,24,Alwar,104,Kishan Garh,,27.8979,76.5706,4,mandha
IN,India,India,301405,Gahankar,Rajasthan,24,Alwar,104,Tijara,,27.8927,76.7448,4,gahankar
IN,India,India,301405,Thons,Rajasthan,24,Alwar,104,Kishan Garh,,27.7154,76.6752,3,thons
