country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,142053,Jhandiana Sarki,Punjab,23,Moga,042,Moga,,30.8233,75.2586,3,jhandiana-sarki
IN,India,India,142054,Kokri Heron,Punjab,23,Moga,042,Moga,,30.8456,75.3307,3,kokri-heron
IN,India,India,142054,Purane Wala,Punjab,23,Moga,042,Moga,,30.8456,75.3307,3,purane-wala
IN,India,India,142054,Kokri Khurd,Punjab,23,Moga,042,Moga,,30.8456,75.3307,3,kokri-khurd
IN,India,India,142054,Kapure,Punjab,23,Moga,042,Moga,,30.8456,75.3307,3,kapure
IN,India,India,142054,Chugawan,Punjab,23,Moga,042,Moga,,30.8456,75.3307,3,chugawan
IN,India,India,142054,Kokri Kalan,Punjab,23,Moga,042,Moga,,30.8456,75.3307,4,kokri-kalan
IN,India,India,142055,Saidoke,Punjab,23,Moga,042,Nihal Singh Wala,,30.5267,75.2867,4,saidoke
IN,India,India,142055,Dhurkot Ransih,Punjab,23,Moga,042,Nihal Singh Wala,,30.5267,75.2867,3,dhurkot-ransih
IN,India,India,142055,Ransih Khurd,Punjab,23,Moga,042,Nihal Singh Wala,,30.5267,75.2867,3,ransih-khurd
IN,India,India,142055,Madheke,Punjab,23,Moga,042,Nihal Singhwala,,30.5267,75.2867,3,madheke
IN,India,India,142055,Nihal Singh Wala,Punjab,23,Moga,042,Nihal Singh Wala,,30.5267,75.2867,3,nihal-singh-wala
IN,India,India,142055,Takhupura,Punjab,23,Moga,042,Nihal Singh Wala,,30.5267,75.2867,3,takhupura
IN,India,India,142055,Gaziana,Punjab,23,Moga,042,Nihal Singh Wala,,30.5267,75.2867,3,gaziana
IN,India,India,142056,Gholia Khurd,Punjab,23,Moga,042,Moga,,30.6675,75.2009,4,gholia-khurd
IN,India,India,142056,Gholia Kalan,Punjab,23,Moga,042,Baghapurana,,30.6726,75.18,4,gholia-kalan
IN,India,India,142056,Phulewala,Punjab,23,Moga,042,Baghapurana,,30.6466,75.1546,4,phulewala
IN,India,India,142056,Ranian,Punjab,23,Moga,042,Baghapurana,,30.7625,75.1742,4,ranian
IN,India,India,142057,Maur Nau Abad,Punjab,23,Moga,042,Baghapurana,,30.5977,75.1267,3,maur-nau-abad
IN,India,India,142057,Tharaj,Punjab,23,Moga,042,Baghapurana,,30.5977,75.1267,3,tharaj
IN,India,India,142057,Ganji Gulab Singh,Punjab,23,Moga,042,Baghapurana,,30.5977,75.1267,3,ganji-gulab-singh
IN,India,India,142057,Jita Singh Wala,Punjab,23,Moga,042,Baghapurana,,30.5977,75.1267,3,jita-singh-wala
IN,India,India,142057,Kotla Rai Ka,Punjab,23,Moga,042,Baghapurana,,30.5977,75.1267,3,kotla-rai-ka
IN,India,India,142057,Samadh Bhai,Punjab,23,Moga,042,Baghapurana,,30.5985,75.1506,4,samadh-bhai
IN,India,India,142057,Sangatpura,Punjab,23,Moga,042,Baghaurana,,30.597,75.1028,4,sangatpura
IN,India,India,142058,Nasirewala,Punjab,23,Moga,042,Moga,,30.8778,75.0738,1,nasirewala
IN,India,India,142058,Indergarh,Punjab,23,Moga,042,Moga,,30.8778,75.0738,1,indergarh
IN,India,India,142058,Kishanpura (Moga),Punjab,23,Moga,042,Moga,,30.8778,75.0738,1,kishanpura-moga
IN,India,India,142058,Chak Kannian Kalan,Punjab,23,Moga,042,Moga,,30.8778,75.0738,1,chak-kannian-kalan
IN,India,India,151208,Saho Ke,Punjab,23,Moga,042,Bhagha Purana,,30.7625,75.1742,3,saho-ke
IN,India,India,152028,Balkhandi,Punjab,23,Moga,042,Moga,,30.7625,75.1742,3,balkhandi
IN,India,India,152028,Khosa Randhir,Punjab,23,Moga,042,Moga,,30.8934,75.126,4,khosa-randhir
IN,India,India,152028,Awan,Punjab,23,Moga,042,Moga,,30.7625,75.1742,4,awan
IN,India,India,152028,Chuhar Chak Khurd,Punjab,23,Moga,042,Moga,,30.7625,75.1742,3,chuhar-chak-khurd
IN,India,India,142041,Bhinder (Firozpur),Punjab,23,Firozpur,043,Moga,,30.9492,74.7637,1,bhinder-firozpur
IN,India,India,142041,Kokri Wehniwal,Punjab,23,Firozpur,043,Moga,,30.9492,74.7637,1,kokri-wehniwal
IN,India,India,142041,Talwandi Mallian,Punjab,23,Firozpur,043,Moga,,30.9492,74.7637,1,talwandi-mallian
IN,India,India,142041,Datta,Punjab,23,Firozpur,043,Moga,,30.9492,74.7637,1,datta
IN,India,India,142043,Shah Abu Bakkar,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,3,shah-abu-bakkar
IN,India,India,142044,Makhu Canal Colony,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,3,makhu-canal-colony
IN,India,India,142044,Behak Gujjaran,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,3,behak-gujjaran
IN,India,India,142044,Fatehgarh Sabrah,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,3,fatehgarh-sabrah
IN,India,India,142044,Shianpari,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,3,shianpari
IN,India,India,142044,Pir Mohamad,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,3,pir-mohamad
IN,India,India,142044,Sarhali,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,4,sarhali
IN,India,India,142044,Makhu,Punjab,23,Firozpur,043,Zira,,31.1033,74.9963,4,makhu
IN,India,India,142047,Valtoha,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,4,valtoha
IN,India,India,142047,Wakilanwali,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,wakilanwali
IN,India,India,142047,Shazada Sant Singh,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,shazada-sant-singh
IN,India,India,142047,Mehar Singh Wala,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,mehar-singh-wala
IN,India,India,142047,Thatha Kishan Singh,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,thatha-kishan-singh
IN,India,India,142047,Pheroke,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,pheroke
IN,India,India,142047,Chuchak Wind,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,chuchak-wind
IN,India,India,142047,Zira,Punjab,23,Firozpur,043,Zira,,30.9685,74.9911,4,zira
IN,India,India,142047,Mahianwala Kalan,Punjab,23,Firozpur,043,Zira,,31.0406,74.9059,3,mahianwala-kalan
IN,India,India,142047,Markhai,Punjab,23,Firozpur,043,Zira,,30.9732,74.9001,4,markhai
IN,India,India,142047,Shahwala,Punjab,23,Firozpur,043,Zira,,31.0938,74.9118,4,shahwala
IN,India,India,142047,Malloke,Punjab,23,Firozpur,043,Zira,,31.0102,75.0069,4,malloke
IN,India,India,142047,Dhandian,Punjab,23,Firozpur,043,Zira,,31.0257,74.948,4,dhandian
IN,India,India,142047,Santuwala,Punjab,23,Firozpur,043,Zira,,31.0055,74.9415,4,santuwala
IN,India,India,142050,Sekhwan,Punjab,23,Firozpur,043,Zira,,30.9492,74.7637,4,sekhwan
IN,India,India,142050,Haraj,Punjab,23,Firozpur,043,Ferozepur,,30.8676,74.8952,4,haraj
IN,India,India,142050,Talwandi Bhai,Punjab,23,Firozpur,043,Zira,,30.8558,74.9298,4,talwandi-bhai
IN,India,India,142050,Dhanna Shahid,Punjab,23,Firozpur,043,Zira,,30.8979,74.9031,4,dhanna-shahid
IN,India,India,142050,Sodhiwala,Punjab,23,Firozpur,043,Zira,,30.913,74.9257,4,sodhiwala
IN,India,India,142050,Kassoana,Punjab,23,Firozpur,043,Zira,,30.9512,74.8858,4,kassoana
IN,India,India,142050,Pandori Khatrian,Punjab,23,Firozpur,043,Zira,,31.0255,74.9651,3,pandori-khatrian
IN,India,India,142050,Tumber Bhan,Punjab,23,Firozpur,043,Ferozepur,,31.0255,74.9651,3,tumber-bhan
IN,India,India,142050,Sulhani,Punjab,23,Firozpur,043,Ferozepur,,31.0255,74.9651,3,sulhani
IN,India,India,142050,Wara Waryam Singh,Punjab,23,Firozpur,043,Zira,,31.0255,74.9651,3,wara-waryam-singh
IN,India,India,142050,Lalle,Punjab,23,Firozpur,043,Feroeepur,,30.8414,74.8963,4,lalle
IN,India,India,142052,Shakur,Punjab,23,Firozpur,043,Ferozepur,,30.8317,74.7584,4,shakur
IN,India,India,142052,Machhi Bugra,Punjab,23,Firozpur,043,Ferozepur,,30.8529,74.8655,4,machhi-bugra
IN,India,India,142052,Shahzadi,Punjab,23,Firozpur,043,Ferozepur,,30.8474,74.7817,4,shahzadi
IN,India,India,142052,Dhindsa,Punjab,23,Firozpur,043,Ferozepur,,30.8871,74.7515,4,dhindsa
IN,India,India,142052,Thethar Kalan,Punjab,23,Firozpur,043,Ferozepur,,30.88,74.8362,4,thethar-kalan
IN,India,India,142052,Ferozeshah,Punjab,23,Firozpur,043,Ferozepur,,30.8792,74.789,4,ferozeshah
IN,India,India,142052,Bhangali Kalan,Punjab,23,Firozpur,043,Firozepur,,30.9492,74.7637,4,bhangali-kalan
IN,India,India,142052,Ghall Khurd,Punjab,23,Firozpur,043,Ferozepur,,30.9962,74.835,3,ghall-khurd
IN,India,India,142052,Karmuwala,Punjab,23,Firozpur,043,Ferozepur,,30.9962,74.835,3,karmuwala
IN,India,India,142052,Bhanger,Punjab,23,Firozpur,043,Firozepur,,30.9962,74.835,3,bhanger
IN,India,India,142052,Mana Singh Wala,Punjab,23,Firozpur,043,Firozepur,,30.9962,74.835,3,mana-singh-wala
IN,India,India,142052,Piareana,Punjab,23,Firozpur,043,Ferozepur,,30.9962,74.835,3,piareana
IN,India,India,142052,Itanwali,Punjab,23,Firozpur,043,Ferozepur,,30.9962,74.835,3,itanwali
IN,India,India,142052,Wara Bhai Ka,Punjab,23,Firozpur,043,Firozepur,,30.9962,74.835,3,wara-bhai-ka
IN,India,India,142052,Ratta Khera Pb. Singh,Punjab,23,Firozpur,043,Ferozpeur,,30.9962,74.835,3,ratta-khera-pb-singh
IN,India,India,142060,Kabbar Wacha,Punjab,23,Firozpur,043,Ferozepur,,30.8042,74.8793,3,kabbar-wacha
IN,India,India,142060,Gill,Punjab,23,Firozpur,043,Ferozpeur,,30.8042,74.8793,3,gill
IN,India,India,142060,Loham,Punjab,23,Firozpur,043,Ferozepur,,30.8139,74.8406,4,loham
IN,India,India,142060,Kot Karor Kalan,Punjab,23,Firozpur,043,Ferozepur,,30.8187,74.9161,4,kot-karor-kalan
IN,India,India,142060,Mudki,Punjab,23,Firozpur,043,Ferozepur,,30.78,74.8811,4,mudki
IN,India,India,152001,Sadar Bazar (Firozpur),Punjab,23,Firozpur,043,Firozepur,,30.8628,74.6316,1,sadar-bazar-firozpur
IN,India,India,152001,Cantt Railway Station Ferozepu,Punjab,23,Firozpur,043,Firozepur,,30.8628,74.6316,1,cantt-railway-station-ferozepu
IN,India,India,152001,Ferozepur H.O,Punjab,23,Firozpur,043,Ferozepur,,30.8628,74.6316,1,ferozepur-h-o
IN,India,India,152002,Chak Haraj,Punjab,23,Firozpur,043,Ferozepur,,30.9951,74.6612,3,chak-haraj
IN,India,India,152002,Sabzi Mandi Ferozepur City,Punjab,23,Firozpur,043,Firozepur,,30.9951,74.6612,3,sabzi-mandi-ferozepur-city
IN,India,India,152002,Mehma,Punjab,23,Firozpur,043,Ferozepur,,30.9951,74.6612,3,mehma
IN,India,India,152002,Bare Ke,Punjab,23,Firozpur,043,Firozepur,,30.9951,74.6612,3,bare-ke
IN,India,India,152002,Jhok Tehal Singh,Punjab,23,Firozpur,043,Ferozepur,,30.9951,74.6612,3,jhok-tehal-singh
IN,India,India,152002,Kohar Singh Wala,Punjab,23,Firozpur,043,Ferozepur,,30.9951,74.6612,3,kohar-singh-wala
IN,India,India,152002,Industrial Area,Punjab,23,Firozpur,043,Ferozpur,,30.9951,74.6612,3,industrial-area
IN,India,India,152002,Dod R.S.,Punjab,23,Firozpur,043,Firozepur,,30.9951,74.6612,3,dod-r-s
IN,India,India,152002,Palla Megha,Punjab,23,Firozpur,043,Ferozepur,,30.9951,74.6612,3,palla-megha
IN,India,India,152002,Maste Ke,Punjab,23,Firozpur,043,Ferozepur,,30.9951,74.6612,3,maste-ke
IN,India,India,152002,Chowk Arya Samaj Ferozepur,Punjab,23,Firozpur,043,Firozepur,,30.9951,74.6612,3,chowk-arya-samaj-ferozepur
IN,India,India,152002,Mahalam,Punjab,23,Firozpur,043,Ferozepur,,30.9978,74.6938,4,mahalam
IN,India,India,152002,Dulchike,Punjab,23,Firozpur,043,Ferozepur,,30.9925,74.6285,4,dulchike
IN,India,India,152002,Ferozepur City,Punjab,23,Firozpur,043,Firozepur,,30.9951,74.6612,3,ferozepur-city
IN,India,India,152003,Khai Pheme Ki,Punjab,23,Firozpur,043,Ferozepur,,30.9175,74.5863,3,khai-pheme-ki
IN,India,India,152003,Jhoke Harihar,Punjab,23,Firozpur,043,Firozepur,,30.9175,74.5863,3,jhoke-harihar
IN,India,India,152003,Fatttuwala,Punjab,23,Firozpur,043,Ferozepur,,30.9175,74.5863,3,fatttuwala
IN,India,India,152003,Dhira Patra,Punjab,23,Firozpur,043,Ferozepur,,30.9175,74.5863,3,dhira-patra
IN,India,India,152003,Canal Colony Ferozepur,Punjab,23,Firozpur,043,Firozepur,,30.9175,74.5863,4,canal-colony-ferozepur
IN,India,India,152004,Toot,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,3,toot
IN,India,India,152004,S.B.S Engg Colleger Ferozpeur,Punjab,23,Firozpur,043,Firozepur,,30.9492,74.7637,3,s-b-s-engg-colleger-ferozpeur
IN,India,India,152004,Sayianwala,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,3,sayianwala
IN,India,India,152004,Patel Nagar,Punjab,23,Firozpur,043,Firozepur,,30.9492,74.7637,3,patel-nagar
IN,India,India,152004,Nurpur Sethan,Punjab,23,Firozpur,043,Firozepur,,30.9492,74.7637,3,nurpur-sethan
IN,India,India,152004,Dastul Sahib,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,3,dastul-sahib
IN,India,India,152004,Bazidpur,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,4,bazidpur
IN,India,India,152004,Saidanwala,Punjab,23,Firozpur,043,Firozepur,,30.9214,74.695,4,saidanwala
IN,India,India,152004,Rukna Begu,Punjab,23,Firozpur,043,Ferozepur,,30.8618,74.661,4,rukna-begu
IN,India,India,152005,Faridewala,Punjab,23,Firozpur,043,Fazilka,,30.9918,74.7949,4,faridewala
IN,India,India,152005,Chugatte Wala,Punjab,23,Firozpur,043,Zira,,30.9814,74.8097,3,chugatte-wala
IN,India,India,152005,Lohgarh Thakran,Punjab,23,Firozpur,043,Firozpur,,30.9814,74.8097,3,lohgarh-thakran
IN,India,India,152005,Sodhi Nagar,Punjab,23,Firozpur,043,Ferozepur,,30.9814,74.8097,3,sodhi-nagar
IN,India,India,152005,Sandhe Hasham,Punjab,23,Firozpur,043,Ferozepur,,30.9814,74.8097,3,sandhe-hasham
IN,India,India,152005,Khosa Dal Singh,Punjab,23,Firozpur,043,Zira,,30.9814,74.8097,3,khosa-dal-singh
IN,India,India,152005,Sherkhan Wala,Punjab,23,Firozpur,043,Firozpur,,30.9814,74.8097,3,sherkhan-wala
IN,India,India,152005,Bharana,Punjab,23,Firozpur,043,Zira,,30.9709,74.8244,4,bharana
IN,India,India,152021,Mallanwala,Punjab,23,Firozpur,043,Zira,,31.0619,74.8228,4,mallanwala
IN,India,India,152021,Sudh Singh Wala,Punjab,23,Firozpur,043,Zira,,31.0619,74.8228,3,sudh-singh-wala
IN,India,India,152021,Rukne Wala,Punjab,23,Firozpur,043,Zira,,31.0619,74.8228,3,rukne-wala
IN,India,India,152021,Malluwalia Wala,Punjab,23,Firozpur,043,Zira,,31.0619,74.8228,3,malluwalia-wala
IN,India,India,152021,Kamal Wala,Punjab,23,Firozpur,043,Firozepur,,31.0619,74.8228,3,kamal-wala
IN,India,India,152021,Arif Ke,Punjab,23,Firozpur,043,Firozepur,,31.0619,74.8228,3,arif-ke
IN,India,India,152022,Pindi,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,4,pindi
IN,India,India,152022,Chhanga Rai Uttar,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,chhanga-rai-uttar
IN,India,India,152022,Guruharsahai,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,guruharsahai
IN,India,India,152022,Chak Mahantan Wala,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,chak-mahantan-wala
IN,India,India,152022,Ahmad Dhandi,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,ahmad-dhandi
IN,India,India,152022,Sharienwala,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,sharienwala
IN,India,India,152022,Sohangarh Thakkran,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,sohangarh-thakkran
IN,India,India,152022,Guddar Dhandi,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,guddar-dhandi
IN,India,India,152022,Jhariwala,Punjab,23,Firozpur,043,Jalalabad,,30.8262,74.6657,4,jhariwala
IN,India,India,152022,Jandwala,Punjab,23,Firozpur,043,Jalalabad,,30.7475,74.8601,4,jandwala
IN,India,India,152023,Mamdot,Punjab,23,Firozpur,043,Firozepur,,30.8703,74.4176,4,mamdot
IN,India,India,152023,Lakho Ke Behram,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,3,lakho-ke-behram
IN,India,India,152023,Hazara Singh Wala,Punjab,23,Firozpur,043,Firozepur,,30.9492,74.7637,3,hazara-singh-wala
IN,India,India,152023,Karma,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,3,karma
IN,India,India,152023,Chhanga Khurd,Punjab,23,Firozpur,043,Firozepur,,30.9492,74.7637,3,chhanga-khurd
IN,India,India,152023,Khunder Uttar,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,3,khunder-uttar
IN,India,India,152023,Tibbi Khurd,Punjab,23,Firozpur,043,Ferozepur,,30.9492,74.7637,4,tibbi-khurd
IN,India,India,152024,Panje Ke Uttar,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,panje-ke-uttar
IN,India,India,152024,Chak Gulam Rasool Wala,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,3,chak-gulam-rasool-wala
IN,India,India,152024,Jalalabad (T),Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,jalalabad-t
IN,India,India,152024,Jiwan Araian,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,jiwan-araian
IN,India,India,152024,Lamochar Kalan,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,lamochar-kalan
IN,India,India,152024,Pakka Kale Wala,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,pakka-kale-wala
IN,India,India,152024,Bahamni Wala,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,bahamni-wala
IN,India,India,152024,Bagge Ke Uttar,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,bagge-ke-uttar
IN,India,India,152024,Amir Khas,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,amir-khas
IN,India,India,152024,Ladhuwala Uttar,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,ladhuwala-uttar
IN,India,India,152024,Ghubaya,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,4,ghubaya
IN,India,India,152024,Dhandi Qadim,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,4,dhandi-qadim
IN,India,India,152024,Jalalabad (W),Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,jalalabad-w
IN,India,India,152024,Bsf Campus Chak Araian,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,bsf-campus-chak-araian
IN,India,India,152024,Chak Saidoke,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,4,chak-saidoke
IN,India,India,152028,Manawan,Punjab,23,Firozpur,043,Moga,,30.9492,74.7637,4,manawan
IN,India,India,152028,Sukhewala,Punjab,23,Firozpur,043,Moga,,30.9559,75.0245,4,sukhewala
IN,India,India,152028,Sanehar,Punjab,23,Firozpur,043,Zira,,31.0085,74.9397,3,sanehar
IN,India,India,152028,Talwandi Jallekhan,Punjab,23,Firozpur,043,Zira,,31.0085,74.9397,3,talwandi-jallekhan
IN,India,India,152028,Mansoor Deva,Punjab,23,Firozpur,043,Zira,,31.0085,74.9397,3,mansoor-deva
IN,India,India,152028,Longodeva,Punjab,23,Firozpur,043,Zira,,31.0085,74.9397,3,longodeva
IN,India,India,152028,Jhatre,Punjab,23,Firozpur,043,Zira,,31.0085,74.9397,3,jhatre
IN,India,India,152028,Jhanda Bagga Purana,Punjab,23,Firozpur,043,Zira,,31.0085,74.9397,3,jhanda-bagga-purana
IN,India,India,152033,Chak Badhoke,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,chak-badhoke
IN,India,India,152033,Chak Janisar,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,4,chak-janisar
IN,India,India,152033,Mandi Amin Ganj,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,3,mandi-amin-ganj
IN,India,India,152033,Chak Kherewala,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,chak-kherewala
IN,India,India,152033,Nukerian,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,3,nukerian
IN,India,India,152033,Khuranj,Punjab,23,Firozpur,043,Jalalabad,,30.9492,74.7637,4,khuranj
IN,India,India,152033,Ratta Khera,Punjab,23,Firozpur,043,Jalalabad,,30.9364,74.81,4,ratta-khera
IN,India,India,152116,Abohar,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,abohar
IN,India,India,152116,Abohar Mandi,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,abohar-mandi
IN,India,India,152116,Kikar Khera,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,kikar-khera
IN,India,India,152116,Ramsara,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,ramsara
IN,India,India,152116,Rajanwali,Punjab,23,Firozpur,043,Aboahr,,30.9492,74.7637,4,rajanwali
IN,India,India,152116,Waryam Khera,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,waryam-khera
IN,India,India,152116,Kandwala Amarkot,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,kandwala-amarkot
IN,India,India,152116,Burj Mohar,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,burj-mohar
IN,India,India,152116,Rukanpura,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,rukanpura
IN,India,India,152116,Wahabwala,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,wahabwala
IN,India,India,152116,Bhagoo,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,bhagoo
IN,India,India,152116,Alamgarh,Punjab,23,Firozpur,043,NA,,30.9492,74.7637,4,alamgarh
IN,India,India,152116,Patti Sadiq,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,patti-sadiq
IN,India,India,152116,New Grain Market Abohar,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,new-grain-market-abohar
IN,India,India,152116,Nai Abadi Abohar,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,nai-abadi-abohar
IN,India,India,152116,Krishna Nagari Abohar,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,krishna-nagari-abohar
IN,India,India,152116,Jhurar Khera,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,jhurar-khera
IN,India,India,152116,Govt Seed Form,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,govt-seed-form
IN,India,India,152117,Kundal,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,kundal
IN,India,India,152117,Jodhpur,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,jodhpur
IN,India,India,152117,Dhab Kokerian,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,dhab-kokerian
IN,India,India,152117,Chanan Khera,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,chanan-khera
IN,India,India,152117,Mallukpur,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,mallukpur
IN,India,India,152117,Kera Khera,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,kera-khera
IN,India,India,152117,Bhungal,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,bhungal
IN,India,India,152117,Bahawal Bassi,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,bahawal-bassi
IN,India,India,152117,Bahadur Khera,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,bahadur-khera
IN,India,India,152117,Gaddan Dob,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,gaddan-dob
IN,India,India,152117,Ramgarh,Punjab,23,Firozpur,043,Abohar,,30.9177,75.0267,4,ramgarh
IN,India,India,152117,Balluana,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,balluana
IN,India,India,152117,Gobindgarh,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,gobindgarh
IN,India,India,152118,Rajpura,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,rajpura
IN,India,India,152118,Sardarpura,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,sardarpura
IN,India,India,152118,Khairpur,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,khairpur
IN,India,India,152118,Dodewala,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,dodewala
IN,India,India,152118,Sitto Gunno,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,sitto-gunno
IN,India,India,152118,Mehrana,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,mehrana
IN,India,India,152118,Rampura,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,rampura
IN,India,India,152118,Bazidpur Bhooma,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,bazidpur-bhooma
IN,India,India,152118,Dutaran Wala,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,dutaran-wala
IN,India,India,152118,Sherewala,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,4,sherewala
IN,India,India,152118,Kular,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,kular
IN,India,India,152118,Himatpura,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,himatpura
IN,India,India,152118,Khuban,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,3,khuban
IN,India,India,152118,Raipura,Punjab,23,Firozpur,043,Abohar,,30.9492,74.7637,4,raipura
IN,India,India,152121,Shajrana,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,4,shajrana
IN,India,India,152121,Khippanwali,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,4,khippanwali
IN,India,India,152121,Azamwala,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,4,azamwala
IN,India,India,152121,Khui Khera,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,4,khui-khera
IN,India,India,152121,Mamu Khera,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,3,mamu-khera
IN,India,India,152121,Kabul Shah Khuban,Punjab,23,Firozpur,043,Fazilka,,30.9492,74.7637,3,kabul-shah-khuban
