country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,585421,Surhalli,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,surhalli
IN,India,India,585421,Jamgi,Karnataka,19,Bidar,558,Aurad (b),,18.1053,77.5714,4,jamgi
IN,India,India,585421,Medpalli,Karnataka,19,Bidar,558,Aurad (b),,18.1753,77.5305,4,medpalli
IN,India,India,585421,Kushnoor Gadi,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,kushnoor-gadi
IN,India,India,585421,Chikli (J),Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,chikli-j
IN,India,India,585421,Koutha (B),Karnataka,19,Bidar,558,Aurad,,18.1195,77.5181,3,koutha-b
IN,India,India,585421,Shembelli,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,shembelli
IN,India,India,585421,Jojana,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,jojana
IN,India,India,585421,Wadgaon (D),Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,wadgaon-d
IN,India,India,585421,Ladha (A),Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,ladha-a
IN,India,India,585421,Dhupat Mahagaon,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,dhupat-mahagaon
IN,India,India,585421,Santhpur,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.5181,3,santhpur
IN,India,India,585421,Kawadgaon,Karnataka,19,Bidar,558,Aurad (b),,18.0778,77.4524,4,kawadgaon
IN,India,India,585436,Nidoda,Karnataka,19,Bidar,558,Aurad(b),,18.1287,77.3336,4,nidoda
IN,India,India,585436,Belkoni,Karnataka,19,Bidar,558,Aurad,,18.1391,77.371,3,belkoni
IN,India,India,585436,Maskal,Karnataka,19,Bidar,558,Aurad (b),,18.1693,77.401,4,maskal
IN,India,India,585436,Halhalli,Karnataka,19,Bidar,558,Aurad,,17.9528,77.2265,3,halhalli
IN,India,India,585436,Hippalgaon(A),Karnataka,19,Bidar,558,Aurad(b),,18.1391,77.371,3,hippalgaon-a
IN,India,India,585436,Thanna Kushnoor,Karnataka,19,Bidar,558,Aurad (b),,18.1391,77.371,3,thanna-kushnoor
IN,India,India,585436,Bedkunda,Karnataka,19,Bidar,558,Aurad (b),,18.1391,77.371,3,bedkunda
IN,India,India,585436,Balat (K),Karnataka,19,Bidar,558,Aurad (b),,18.1391,77.371,3,balat-k
IN,India,India,585436,Hedgapur,Karnataka,19,Bidar,558,Aurad (b),,18.1195,77.3784,4,hedgapur
IN,India,India,585437,Mudbi,Karnataka,19,Bidar,558,Basavakalyan,,17.7282,76.9382,4,mudbi
IN,India,India,585437,Chiknagaon,Karnataka,19,Bidar,558,Basavakalyan,,17.6823,76.9299,4,chiknagaon
IN,India,India,585437,Hipparga Ghat,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,hipparga-ghat
IN,India,India,585437,Yerandi,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,4,yerandi
IN,India,India,585437,Maisalga,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,maisalga
IN,India,India,585437,Harkud,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,harkud
IN,India,India,585437,Hipparga Bagh,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,hipparga-bagh
IN,India,India,585437,Kinni,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,kinni
IN,India,India,585437,Yeklera,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,yeklera
IN,India,India,585437,Gadlegaon,Karnataka,19,Bidar,558,Basavakalyan,,17.6776,76.857,4,gadlegaon
IN,India,India,585437,Hirenagaon,Karnataka,19,Bidar,558,Basavakalyan,,17.9528,77.2265,3,hirenagaon
IN,India,India,585437,Kalkhora,Karnataka,19,Bidar,558,Basavakalyan,,17.6387,76.9592,4,kalkhora
IN,India,India,585437,Kherda,Karnataka,19,Bidar,558,Basavakalyan,,18.3686,77.3218,4,kherda
IN,India,India,585443,Torna,Karnataka,19,Bidar,558,Aurad (b),,18.2327,77.2672,4,torna
IN,India,India,585443,Karkyal,Karnataka,19,Bidar,558,Aurad (b),,18.2692,77.3229,4,karkyal
IN,India,India,585443,Korekal,Karnataka,19,Bidar,558,Aurad (b),,18.187,77.3413,4,korekal
IN,India,India,585443,Chandori,Karnataka,19,Bidar,558,Aurad (b),,18.2296,77.3105,3,chandori
IN,India,India,585443,Chimegaon,Karnataka,19,Bidar,558,Aurad (b),,18.2296,77.3105,3,chimegaon
IN,India,India,585443,Mudhol (B),Karnataka,19,Bidar,558,Aurad (b),,18.2296,77.3105,3,mudhol-b
IN,India,India,585443,Belkoni (M),Karnataka,19,Bidar,558,Aurad (b),,18.2296,77.3105,3,belkoni-m
IN,India,India,585444,Ahmadabad,Karnataka,19,Bidar,558,Bhalki,,18.0247,77.3103,4,ahmadabad
IN,India,India,585444,Balur,Karnataka,19,Bidar,558,Bhalki,,18.0524,77.3581,4,balur
IN,India,India,585444,Chandapur,Karnataka,19,Bidar,558,Bhalki,,18.0495,77.3891,4,chandapur
IN,India,India,585444,Nittur,Karnataka,19,Bidar,558,Bhalki,,18.0422,77.3525,3,nittur
IN,India,India,585444,Hupla,Karnataka,19,Bidar,558,Bhalki,,18.0422,77.3525,3,hupla
IN,India,India,585444,Hajnal,Karnataka,19,Bidar,558,Bhalki,,18.0422,77.3525,3,hajnal
IN,India,India,584101,Raichur H.O,Karnataka,19,Raichur,559,Raichur,,16.202,77.2515,1,raichur-h-o
IN,India,India,584101,Raichur Naya Bazar,Karnataka,19,Raichur,559,Raichur,,16.202,77.2515,1,raichur-naya-bazar
IN,India,India,584101,Raichur R.S.,Karnataka,19,Raichur,559,Raichur,,16.202,77.2515,1,raichur-r-s
IN,India,India,584101,Raichur Nijalingappa Nagar,Karnataka,19,Raichur,559,Raichur,,16.202,77.2515,1,raichur-nijalingappa-nagar
IN,India,India,584101,Raichur Saath Katchery,Karnataka,19,Raichur,559,Raichur,,16.202,77.2515,1,raichur-saath-katchery
IN,India,India,584102,Raichur Mukram Gunj,Karnataka,19,Raichur,559,Raichur,,16.2741,77.4696,3,raichur-mukram-gunj
IN,India,India,584102,Katlatkur,Karnataka,19,Raichur,559,Raichur,,16.2442,77.4171,4,katlatkur
IN,India,India,584102,Chandrabanda,Karnataka,19,Raichur,559,Raichur,,16.2454,77.4511,4,chandrabanda
IN,India,India,584102,Kuruvapur,Karnataka,19,Raichur,559,Raichur,,16.2741,77.4696,3,kuruvapur
IN,India,India,584102,Singanodi,Karnataka,19,Raichur,559,Raichur,,16.2741,77.4696,3,singanodi
IN,India,India,584102,Yapaladinni,Karnataka,19,Raichur,559,Raichur,,16.2741,77.4696,3,yapaladinni
IN,India,India,584102,Atkur,Karnataka,19,Raichur,559,Raichur,,16.3328,77.5405,4,atkur
IN,India,India,584103,Maliabad,Karnataka,19,Raichur,559,Raichur,,16.153,77.3691,4,maliabad
IN,India,India,584103,Raichur Patel Road,Karnataka,19,Raichur,559,Raichur,,16.153,77.3691,3,raichur-patel-road
IN,India,India,584103,Mitti Malkapur,Karnataka,19,Raichur,559,Raichur,,16.153,77.3691,3,mitti-malkapur
IN,India,India,584103,Raichur Jawahar Nagar,Karnataka,19,Raichur,559,Raichur,,16.153,77.3691,3,raichur-jawahar-nagar
IN,India,India,584104,Merchthal,Karnataka,19,Raichur,559,Raichur,,16.1182,76.8655,3,merchthal
IN,India,India,584104,Nelhal,Karnataka,19,Raichur,559,Raichur,,16.1182,76.8655,3,nelhal
IN,India,India,584104,Askihal,Karnataka,19,Raichur,559,Raichur,,16.1182,76.8655,3,askihal
IN,India,India,584104,Dinni,Karnataka,19,Raichur,559,Raichur,,16.1064,77.2612,4,dinni
IN,India,India,584104,Raichur UAS,Karnataka,19,Raichur,559,Raichur,,16.1182,76.8655,3,raichur-uas
IN,India,India,584104,Rampur,Karnataka,19,Raichur,559,Raichur,,16.13,76.4699,4,rampur
IN,India,India,584111,Dondambli,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,dondambli
IN,India,India,584111,Deodurga,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,deodurga
IN,India,India,584111,Karigudda,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,karigudda
IN,India,India,584111,Konchapli,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,konchapli
IN,India,India,584111,Jeerbandi,Karnataka,19,Raichur,559,Devadurga,,15.8049,76.5725,3,jeerbandi
IN,India,India,584111,Joldhadgi,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,joldhadgi
IN,India,India,584111,Kelagina Irabgera,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,kelagina-irabgera
IN,India,India,584111,Nagoli,Karnataka,19,Raichur,559,Deodurga,,16.2646,76.9902,4,nagoli
IN,India,India,584111,Kothadoddi,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,kothadoddi
IN,India,India,584111,Arkera,Karnataka,19,Raichur,559,Deodurga,,15.8049,76.5725,3,arkera
IN,India,India,584111,Kopparu,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,kopparu
IN,India,India,584111,Gopalpura,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,gopalpura
IN,India,India,584113,Arshangi,Karnataka,19,Raichur,559,Raichur,,15.8964,76.6354,3,arshangi
IN,India,India,584113,Sultanpur,Karnataka,19,Raichur,559,Raichur,,16.0895,76.8931,4,sultanpur
IN,India,India,584113,Hireraikumpi,Karnataka,19,Raichur,559,Deodurga,,15.8964,76.6354,3,hireraikumpi
IN,India,India,584113,Madarkal,Karnataka,19,Raichur,559,Deodurga,,15.8964,76.6354,3,madarkal
IN,India,India,584113,Maladakal,Karnataka,19,Raichur,559,Deodurga,,15.8964,76.6354,3,maladakal
IN,India,India,584113,Ramdurga,Karnataka,19,Raichur,559,Deodurga,,15.8964,76.6354,3,ramdurga
IN,India,India,584113,Shavantagera,Karnataka,19,Raichur,559,Deodurga,,15.8964,76.6354,3,shavantagera
IN,India,India,584113,Khanapur,Karnataka,19,Raichur,559,Deodurga,,16.1181,77.334,4,khanapur
IN,India,India,584113,Bommanahal,Karnataka,19,Raichur,559,Deodurga,,15.8964,76.6354,3,bommanahal
IN,India,India,584113,Gabbur,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,gabbur
IN,India,India,584115,Yerdona,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,yerdona
IN,India,India,584115,Hutti Village,Karnataka,19,Raichur,559,Lingsugur,,16.0895,76.8931,3,hutti-village
IN,India,India,584115,Rodalabanda,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,rodalabanda
IN,India,India,584115,Hirenaganur,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,hirenaganur
IN,India,India,584115,Vandli,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,vandli
IN,India,India,584115,Chincharki,Karnataka,19,Raichur,559,Manvi,,16.0895,76.8931,3,chincharki
IN,India,India,584115,Honnahalli,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,4,honnahalli
IN,India,India,584115,Hutti,Karnataka,19,Raichur,559,Lingsugur,,16.1984,76.6604,4,hutti
IN,India,India,584115,Gajjalagatta,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,gajjalagatta
IN,India,India,584115,Medinapur,Karnataka,19,Raichur,559,Lingasugur,,16.2026,76.6222,4,medinapur
IN,India,India,584116,Sunnadakal,Karnataka,19,Raichur,559,Deodurga,,16.2761,76.8116,4,sunnadakal
IN,India,India,584116,Herundi,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,herundi
IN,India,India,584116,Bendarganekal,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,bendarganekal
IN,India,India,584116,Chinchodi,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,chinchodi
IN,India,India,584116,Jalahalli,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,jalahalli
IN,India,India,584116,Hosur Siddapur,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,hosur-siddapur
IN,India,India,584116,Gandhal,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,gandhal
IN,India,India,584116,Mundargi,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,mundargi
IN,India,India,584116,Galag,Karnataka,19,Raichur,559,Deodurga,,16.264,76.8396,4,galag
IN,India,India,584118,Hokrani,Karnataka,19,Raichur,559,Manvi,,16.0895,76.8931,4,hokrani
IN,India,India,584118,Kapgal,Karnataka,19,Raichur,559,Manvi,,16.2548,76.7093,3,kapgal
IN,India,India,584118,Neermanvi,Karnataka,19,Raichur,559,Manvi,,16.2548,76.7093,3,neermanvi
IN,India,India,584118,Machanur,Karnataka,19,Raichur,559,Manvi,,16.2618,76.7071,4,machanur
IN,India,India,584118,Kallur (Raichur),Karnataka,19,Raichur,559,Manvi,,16.1405,77.2081,4,kallur-raichur
IN,India,India,584120,Amingad,Karnataka,19,Raichur,559,Manvi,,16.1053,76.7272,4,amingad
IN,India,India,584120,Halapur,Karnataka,19,Raichur,559,Manvi,,16.0115,76.7172,4,halapur
IN,India,India,584120,Anwari,Karnataka,19,Raichur,559,Lingasugur,,16.1609,76.7444,4,anwari
IN,India,India,584120,Watgal,Karnataka,19,Raichur,559,Manvi,,16.1028,76.7533,4,watgal
IN,India,India,584120,Pamankallur,Karnataka,19,Raichur,559,Manvi,,16.1009,76.678,4,pamankallur
IN,India,India,584120,Hirehanagi,Karnataka,19,Raichur,559,Manvi,,16.0892,76.7513,3,hirehanagi
IN,India,India,584120,Toranadinni,Karnataka,19,Raichur,559,Manvi,,16.0892,76.7513,3,toranadinni
IN,India,India,584120,Markam Dinni,Karnataka,19,Raichur,559,Manvi,,16.0892,76.7513,3,markam-dinni
IN,India,India,584120,Kowthal,Karnataka,19,Raichur,559,Manvi,,16.0892,76.7513,3,kowthal
IN,India,India,584120,Bagalwad,Karnataka,19,Raichur,559,Manvi,,16.0538,76.8877,4,bagalwad
IN,India,India,584120,Chickhesarur,Karnataka,19,Raichur,559,Lingasugur,,16.0892,76.7513,3,chickhesarur
IN,India,India,584122,Lingasugur,Karnataka,19,Raichur,559,Lingasugur,,16.1588,76.5217,4,lingasugur
IN,India,India,584122,Sarjapur,Karnataka,19,Raichur,559,Lingasugur,,16.1283,76.5854,4,sarjapur
IN,India,India,584122,Kalapur,Karnataka,19,Raichur,559,Lingasugur,,16.1963,76.5139,4,kalapur
IN,India,India,584122,Ankasdoddi,Karnataka,19,Raichur,559,Lingasugur,,16.035,76.608,4,ankasdoddi
IN,India,India,584122,Gonwar,Karnataka,19,Raichur,559,Lingasugur,,16.077,76.5998,4,gonwar
IN,India,India,584122,Neeralkera,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,neeralkera
IN,India,India,584122,Santekallur,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,santekallur
IN,India,India,584122,Kalli Lingasugur,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,kalli-lingasugur
IN,India,India,584122,Karadkal,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,karadkal
IN,India,India,584122,Kasba Lingasugur,Karnataka,19,Raichur,559,Lingsugur,,16.1051,76.5655,3,kasba-lingasugur
IN,India,India,584122,Maraladinni,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,maraladinni
IN,India,India,584122,Benchmardi,Karnataka,19,Raichur,559,Manvi,,16.0483,76.6618,4,benchmardi
IN,India,India,584122,Huvinbhavi,Karnataka,19,Raichur,559,Lingasugur,,16.0393,76.6336,4,huvinbhavi
IN,India,India,584122,Anehosur,Karnataka,19,Raichur,559,Lingasugur,,16.1576,76.3996,4,anehosur
IN,India,India,584122,Yeachnal,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,yeachnal
IN,India,India,584122,Mavinabhavi,Karnataka,19,Raichur,559,Lingasugur,,16.1051,76.5655,3,mavinabhavi
IN,India,India,584122,Lingasugur Katchery,Karnataka,19,Raichur,559,Lingsugur,,16.1051,76.5655,3,lingasugur-katchery
IN,India,India,584123,Harvi,Karnataka,19,Raichur,559,Manvi,,16.076,77.0655,4,harvi
IN,India,India,584123,Janekal,Karnataka,19,Raichur,559,Manvi,,16.0142,76.9548,4,janekal
IN,India,India,584123,Aldhal,Karnataka,19,Raichur,559,Manvi,,16.0444,76.9653,4,aldhal
IN,India,India,584123,Gudadinni,Karnataka,19,Raichur,559,Manvi,,16.0895,76.8931,4,gudadinni
IN,India,India,584123,Manvi,Karnataka,19,Raichur,559,Manvi,,15.9913,77.0503,4,manvi
IN,India,India,584123,Kardigudda,Karnataka,19,Raichur,559,Manvi,,16.0305,77.0262,4,kardigudda
IN,India,India,584123,Byagawat,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,byagawat
IN,India,India,584123,Hirekottanakal,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,hirekottanakal
IN,India,India,584123,Nakkunda,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,nakkunda
IN,India,India,584123,Konapur Pet,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,konapur-pet
IN,India,India,584123,Korvi,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,korvi
IN,India,India,584123,Madlapur,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,madlapur
IN,India,India,584123,Malladagudda,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,malladagudda
IN,India,India,584123,Rabbanakal,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,rabbanakal
IN,India,India,584123,Mustoor,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,mustoor
IN,India,India,584123,Chickalparvi,Karnataka,19,Raichur,559,Manvi,,16.0939,76.8472,3,chickalparvi
IN,India,India,584124,Medikinhal,Karnataka,19,Raichur,559,Lingasugur,,15.8996,76.2968,3,medikinhal
IN,India,India,584124,Nanjaladinni,Karnataka,19,Raichur,559,Sindhanur,,15.8996,76.2968,3,nanjaladinni
IN,India,India,584124,Hampanahal,Karnataka,19,Raichur,559,Sindhanur,,15.8996,76.2968,3,hampanahal
IN,India,India,584124,Talekhan,Karnataka,19,Raichur,559,Lingasugur,,15.8996,76.2968,3,talekhan
IN,India,India,584124,Nagarabenchi,Karnataka,19,Raichur,559,Lingasugur,,15.8996,76.2968,3,nagarabenchi
IN,India,India,584124,Maski,Karnataka,19,Raichur,559,Lingasugur,,15.9581,76.6569,4,maski
IN,India,India,584124,Gudadur,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,4,gudadur
IN,India,India,584125,Mattur,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,4,mattur
IN,India,India,584125,Gudihal,Karnataka,19,Raichur,559,Lingasugur,,16.0429,76.4849,4,gudihal
IN,India,India,584125,Ashihal,Karnataka,19,Raichur,559,Lingasugur,,16.0551,76.3894,4,ashihal
IN,India,India,584125,Mudgal,Karnataka,19,Raichur,559,Lingasugur,,16.0119,76.442,4,mudgal
IN,India,India,584125,Amdhihal,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,amdhihal
IN,India,India,584125,Kansavi,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,kansavi
IN,India,India,584125,Kannal,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,4,kannal
IN,India,India,584125,Makapur,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,4,makapur
IN,India,India,584125,K. Mariammanahalli,Karnataka,19,Raichur,559,Lingsugur,,16.0895,76.8931,3,k-mariammanahalli
IN,India,India,584125,Jakkarmadu,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,jakkarmadu
IN,India,India,584125,Bannigol,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,3,bannigol
IN,India,India,584125,Nagalapur,Karnataka,19,Raichur,559,Lingasugur,,16.2969,76.7616,4,nagalapur
IN,India,India,584125,Khairwadgi,Karnataka,19,Raichur,559,Lingasugur,,16.0804,76.3727,4,khairwadgi
IN,India,India,584125,Upparnandihal,Karnataka,19,Raichur,559,Lingasugur,,16.0328,76.3481,4,upparnandihal
IN,India,India,584126,Sunkeshwarhal,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,sunkeshwarhal
IN,India,India,584126,Itgi,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,itgi
IN,India,India,584126,Mosarkal,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,mosarkal
IN,India,India,584126,Mustoor,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,mustoor
IN,India,India,584126,Chickbudur,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,chickbudur
IN,India,India,584126,Hirebudur,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,hirebudur
IN,India,India,584126,Jagatkal,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,jagatkal
IN,India,India,584126,Shivangi,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,3,shivangi
IN,India,India,584127,Nagarahal,Karnataka,19,Raichur,559,Lingasugur,,16.0895,76.8931,4,nagarahal
IN,India,India,584127,Chitapur,Karnataka,19,Raichur,559,Lingasugur,,16.1839,76.3224,4,chitapur
IN,India,India,584127,Rodalbanda,Karnataka,19,Raichur,559,Lingasugur,,16.2827,76.4967,3,rodalbanda
IN,India,India,584127,Gonwatla,Karnataka,19,Raichur,559,Lingasugur,,16.2827,76.4967,3,gonwatla
IN,India,India,584127,Sajjalagudda,Karnataka,19,Raichur,559,Lingasugur,,16.2827,76.4967,3,sajjalagudda
IN,India,India,584127,Hirelakkihal,Karnataka,19,Raichur,559,Lingasugur,,16.2827,76.4967,3,hirelakkihal
IN,India,India,584127,Halkawatgi,Karnataka,19,Raichur,559,Lingasugur,,16.2827,76.4967,3,halkawatgi
IN,India,India,584127,Nawli,Karnataka,19,Raichur,559,Lingasugur,,16.2827,76.4967,3,nawli
IN,India,India,584127,Gorebal,Karnataka,19,Raichur,559,Lingasugur,,16.2098,76.4677,4,gorebal
IN,India,India,584128,Gorebal,Karnataka,19,Raichur,559,Sindhanur,,15.6394,76.7899,4,gorebal
IN,India,India,584128,Amarapur,Karnataka,19,Raichur,559,Sindhanur,,16.3788,76.8356,4,amarapur
IN,India,India,584128,Mallapur,Karnataka,19,Raichur,559,Sindhanur,,16.2186,76.7739,4,mallapur
IN,India,India,584128,Sindhanur,Karnataka,19,Raichur,559,Sindhanur,,15.7698,76.7558,4,sindhanur
IN,India,India,584128,Hediginahal,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,hediginahal
IN,India,India,584128,Somalapur,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,4,somalapur
IN,India,India,584128,Jalihal Camp,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,jalihal-camp
IN,India,India,584128,Virupapur,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,virupapur
IN,India,India,584128,Jalihal,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,4,jalihal
IN,India,India,584128,Valaballary,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,valaballary
IN,India,India,584128,Uppaldoddi,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,uppaldoddi
IN,India,India,584128,Tidigol,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,tidigol
IN,India,India,584128,Yeddaldoddi,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,yeddaldoddi
IN,India,India,584128,Sindhanur Camp,Karnataka,19,Raichur,559,Sindhnur,,16.0895,76.8931,3,sindhanur-camp
IN,India,India,584128,Kolbal,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,kolbal
IN,India,India,584128,Pagadadinni,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,pagadadinni
IN,India,India,584128,Roudkunda,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,roudkunda
IN,India,India,584128,Kurkunda,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,4,kurkunda
IN,India,India,584128,Badarli,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,badarli
IN,India,India,584128,Channahalli,Karnataka,19,Raichur,559,Raichur,,16.0895,76.8931,4,channahalli
IN,India,India,584128,Hanchinal Camp,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,hanchinal-camp
IN,India,India,584128,Harapur,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,harapur
IN,India,India,584128,Sidrampur,Karnataka,19,Raichur,559,Sindhanur,,16.1723,77.3848,4,sidrampur
IN,India,India,584128,Alabanur,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,alabanur
IN,India,India,584128,Sasalmari Camp,Karnataka,19,Raichur,559,Sindhanur,,16.0895,76.8931,3,sasalmari-camp
IN,India,India,584128,Arlihalli,Karnataka,19,Raichur,559,Sindhanur,,15.5982,76.8279,4,arlihalli
IN,India,India,584128,Madsirwar,Karnataka,19,Raichur,559,Sindhanur,,15.7478,76.8301,4,madsirwar
IN,India,India,584129,Alkod,Karnataka,19,Raichur,559,Deodurga,,16.0895,76.8931,4,alkod
IN,India,India,584129,Kurkundi,Karnataka,19,Raichur,559,Manvi,,16.1744,76.8933,4,kurkundi
IN,India,India,584129,Sirwar,Karnataka,19,Raichur,559,Manvi,,16.1753,77.0213,4,sirwar
IN,India,India,584129,Lakkamdinni,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,lakkamdinni
IN,India,India,584129,Kyadigera,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,kyadigera
IN,India,India,584129,Kadadinni,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,kadadinni
IN,India,India,584129,Nagadadinni,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,nagadadinni
IN,India,India,584129,Ballutgi,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,ballutgi
IN,India,India,584129,Heera,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,heera
IN,India,India,584129,Jambaladinni,Karnataka,19,Raichur,559,Manvi,,15.9074,76.5501,3,jambaladinni
IN,India,India,584129,Jadaladinni,Karnataka,19,Raichur,559,Deodurga,,16.3006,76.9863,4,jadaladinni
IN,India,India,584129,Mallat,Karnataka,19,Raichur,559,Manvi,,16.1412,76.9366,4,mallat
