country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,262553,Khatera,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0019,80.0954,3,khatera
IN,India,India,262553,Hupuli,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0019,80.0954,3,hupuli
IN,India,India,262553,Hokra,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0019,80.0954,3,hokra
IN,India,India,262553,Dekuna,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0019,80.0954,3,dekuna
IN,India,India,262553,Bhainskote,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0019,80.0954,3,bhainskote
IN,India,India,262553,Dor,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,4,dor
IN,India,India,262553,Namik,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0957,80.0879,4,namik
IN,India,India,262553,Tejam,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9516,80.1275,4,tejam
IN,India,India,262553,Girgaon,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.0368,80.1716,4,girgaon
IN,India,India,262554,Burfu(S),Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,burfu-s
IN,India,India,262554,Ranthi,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,ranthi
IN,India,India,262554,Josha,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,josha
IN,India,India,262554,Madkote,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,madkote
IN,India,India,262554,Bauna,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,bauna
IN,India,India,262554,Dhunamani,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,dhunamani
IN,India,India,262554,Leelam,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,leelam
IN,India,India,262554,Millam(S),Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,millam-s
IN,India,India,262554,Sevila,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,sevila
IN,India,India,262554,Dummar,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,dummar
IN,India,India,262554,Munsiari,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,munsiari
IN,India,India,262554,Ringu Chilkote,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,ringu-chilkote
IN,India,India,262554,Sain,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,4,sain
IN,India,India,262554,Walthi,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,walthi
IN,India,India,262554,Chauna,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,4,chauna
IN,India,India,262554,Uchhaiti,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,3,uchhaiti
IN,India,India,262555,Dungri,Uttarakhand,39,Pithoragarh,062,Munsiari,,30.1119,80.3477,4,dungri
IN,India,India,262555,Dhamigaon,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9333,80.2784,4,dhamigaon
IN,India,India,262555,Samkote,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9018,80.065,3,samkote
IN,India,India,262555,Sera,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9018,80.065,3,sera
IN,India,India,262555,Bansbagar,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9018,80.065,3,bansbagar
IN,India,India,262555,Kharik,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9018,80.065,3,kharik
IN,India,India,262555,Selmali,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9018,80.065,3,selmali
IN,India,India,262555,Mawani Dawani,Uttarakhand,39,Pithoragarh,062,Munsiari,,29.9018,80.065,3,mawani-dawani
IN,India,India,262561,Jhudeli,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,3,jhudeli
IN,India,India,262561,Simalkhet,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,4,simalkhet
IN,India,India,262561,Pati,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,4,pati
IN,India,India,262561,Chaurakote,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,3,chaurakote
IN,India,India,262561,Mulakote,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,3,mulakote
IN,India,India,262561,Bhumwari,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,3,bhumwari
IN,India,India,262572,Gobrari,Uttarakhand,39,Pithoragarh,062,Didihat,,30.1119,80.3477,3,gobrari
IN,India,India,262572,Binayak,Uttarakhand,39,Pithoragarh,062,Berinag,,30.1119,80.3477,3,binayak
IN,India,India,262572,Tarigaon,Uttarakhand,39,Pithoragarh,062,Didihat,,30.1119,80.3477,4,tarigaon
IN,India,India,262572,Kukrauli,Uttarakhand,39,Pithoragarh,062,Didihat,,30.1119,80.3477,3,kukrauli
IN,India,India,262572,Muwani,Uttarakhand,39,Pithoragarh,062,Pithoragarh,,30.1119,80.3477,3,muwani
IN,India,India,262572,Bhandarigaon,Uttarakhand,39,Pithoragarh,062,Didihat,,30.1119,80.3477,3,bhandarigaon
IN,India,India,262576,Kalika,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,kalika
IN,India,India,262576,Guiyyan,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,guiyyan
IN,India,India,262576,Khumti,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,khumti
IN,India,India,262576,Dhungatoli,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,dhungatoli
IN,India,India,262576,Charchum,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,charchum
IN,India,India,262576,Panthgaon,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,4,panthgaon
IN,India,India,262576,Baluwakote,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,baluwakote
IN,India,India,262576,Payyanpauri,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,payyanpauri
IN,India,India,262576,Fultari,Uttarakhand,39,Pithoragarh,062,Dharchula,,30.1119,80.3477,3,fultari
IN,India,India,263619,Tachhani,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,tachhani
IN,India,India,263619,Ghingartola,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,ghingartola
IN,India,India,263619,Chamarthal,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,chamarthal
IN,India,India,263619,Bhataura,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,4,bhataura
IN,India,India,263619,Syaldova,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,syaldova
IN,India,India,263619,Bhairu Chaubatta,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,bhairu-chaubatta
IN,India,India,263619,Gurna Kamsyar,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,gurna-kamsyar
IN,India,India,263619,Gairar,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8563,79.8289,4,gairar
IN,India,India,263619,Chaura,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7585,79.79,4,chaura
IN,India,India,263624,Jamrari,Uttarakhand,39,Bageshwar,063,Almora,,29.7003,79.8166,4,jamrari
IN,India,India,263628,Bauri,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7399,79.8069,4,bauri
IN,India,India,263628,Khankar,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7765,79.7759,4,khankar
IN,India,India,263628,Chhani,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.771,79.7748,4,chhani
IN,India,India,263628,Okhalisirod,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.742,79.753,4,okhalisirod
IN,India,India,263628,Bohala,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,bohala
IN,India,India,263628,Lob,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,lob
IN,India,India,263628,Ason Mallakote,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,ason-mallakote
IN,India,India,263628,Khaulsir,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,khaulsir
IN,India,India,263628,Kathpurchhina,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,kathpurchhina
IN,India,India,263628,Gananath Vidyapeeth,Uttarakhand,39,Bageshwar,063,Someshwar,,29.7528,79.7604,3,gananath-vidyapeeth
IN,India,India,263628,Simsyari,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,simsyari
IN,India,India,263628,Kafaligair,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.7528,79.7604,3,kafaligair
IN,India,India,263630,Billori,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,billori
IN,India,India,263630,Dewaldhar,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,4,dewaldhar
IN,India,India,263630,Janoti Palari,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,3,janoti-palari
IN,India,India,263631,Nargoli,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,nargoli
IN,India,India,263631,Rawatsera,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,rawatsera
IN,India,India,263631,Simkuna,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,simkuna
IN,India,India,263631,Sani Udiyar,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,sani-udiyar
IN,India,India,263631,Uprara,Uttarakhand,39,Bageshwar,063,Kanda,,29.8031,79.9642,4,uprara
IN,India,India,263631,Kanda,Uttarakhand,39,Bageshwar,063,Kanda,,29.8307,79.9324,3,kanda
IN,India,India,263631,Dewal Bichral,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,dewal-bichral
IN,India,India,263631,Kapoori,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,kapoori
IN,India,India,263631,Dhapolasera,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,dhapolasera
IN,India,India,263631,Jethai,Uttarakhand,39,Bageshwar,063,Kanda,,29.9911,79.8596,3,jethai
IN,India,India,263631,Khatigaon,Uttarakhand,39,Bageshwar,063,Kanda,,29.8889,79.9454,4,khatigaon
IN,India,India,263631,Mantoli,Uttarakhand,39,Bageshwar,063,Kanda,,29.8002,79.8876,4,mantoli
IN,India,India,263632,Daula,Uttarakhand,39,Bageshwar,063,Kapkote,,29.7848,79.9625,4,daula
IN,India,India,263632,Baghar,Uttarakhand,39,Bageshwar,063,Kapkote,,30.0351,79.8986,4,baghar
IN,India,India,263632,Lili,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9863,79.9225,3,lili
IN,India,India,263632,Sorag,Uttarakhand,39,Bageshwar,063,Kapkote,,30.1077,79.9205,4,sorag
IN,India,India,263632,Kapkote,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9495,79.9002,4,kapkote
IN,India,India,263632,Karmi,Uttarakhand,39,Bageshwar,063,Kapkote,,30.0542,79.9309,4,karmi
IN,India,India,263632,Utraura,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9863,79.9225,3,utraura
IN,India,India,263632,Pothing,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9863,79.9225,3,pothing
IN,India,India,263632,Badiakote,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9863,79.9225,3,badiakote
IN,India,India,263632,Fulwari,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9863,79.9225,3,fulwari
IN,India,India,263633,Namtichetabagar,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,namtichetabagar
IN,India,India,263633,Lathi,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,lathi
IN,India,India,263633,Kanoli,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,kanoli
IN,India,India,263633,Gogina,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,gogina
IN,India,India,263633,Liti,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,liti
IN,India,India,263633,Kheti(Danpur),Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,kheti-danpur
IN,India,India,263633,Bhanar,Uttarakhand,39,Bageshwar,063,Kapkote,,29.961,79.6074,4,bhanar
IN,India,India,263633,Shama,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,shama
IN,India,India,263633,Ratirketi,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,ratirketi
IN,India,India,263634,Jarati,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,jarati
IN,India,India,263634,Saneti,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8999,79.9697,4,saneti
IN,India,India,263634,Junayal,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8901,79.9172,4,junayal
IN,India,India,263634,Dofar,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,dofar
IN,India,India,263634,Kafali,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,kafali
IN,India,India,263634,Papon,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,papon
IN,India,India,263634,Sangarh,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,sangarh
IN,India,India,263634,Baira,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,baira
IN,India,India,263634,Horali,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,horali
IN,India,India,263634,Banlekh,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,3,banlekh
IN,India,India,263635,Kandhar,Uttarakhand,39,Bageshwar,063,Garur,,29.9911,79.8596,4,kandhar
IN,India,India,263635,Maigri Estate,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,maigri-estate
IN,India,India,263635,Bhilkote,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,bhilkote
IN,India,India,263635,Charson,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,charson
IN,India,India,263635,Sirkote,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,sirkote
IN,India,India,263635,Pinglow,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,pinglow
IN,India,India,263635,Kotiyura,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,kotiyura
IN,India,India,263635,Wajyula,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,wajyula
IN,India,India,263635,Payya,Uttarakhand,39,Bageshwar,063,Garur,,29.9866,79.4883,3,payya
IN,India,India,263635,Jakhera,Uttarakhand,39,Bageshwar,063,Garur,,29.9689,79.6772,4,jakhera
IN,India,India,263635,Salani,Uttarakhand,39,Bageshwar,063,Garur,,29.9615,79.7116,4,salani
IN,India,India,263635,Ratisera,Uttarakhand,39,Bageshwar,063,Garur,,29.9827,79.5251,4,ratisera
IN,India,India,263635,Dangoli,Uttarakhand,39,Bageshwar,063,Garur,,29.9322,79.6163,4,dangoli
IN,India,India,263635,Kulaon,Uttarakhand,39,Bageshwar,063,Garur,,29.9835,79.597,4,kulaon
IN,India,India,263640,Jhankra,Uttarakhand,39,Bageshwar,063,Kanda,,29.8501,79.945,4,jhankra
IN,India,India,263640,Simgari,Uttarakhand,39,Bageshwar,063,Kanda,,29.9999,79.6431,4,simgari
IN,India,India,263640,Vijaipur,Uttarakhand,39,Bageshwar,063,Kanda,,29.875,79.9008,3,vijaipur
IN,India,India,263640,Malsoona,Uttarakhand,39,Bageshwar,063,Kanda,,29.875,79.9008,3,malsoona
IN,India,India,263640,Kameridevi,Uttarakhand,39,Bageshwar,063,Kanda,,29.875,79.9008,3,kameridevi
IN,India,India,263640,Jakhani,Uttarakhand,39,Bageshwar,063,Kanda,,29.875,79.9008,3,jakhani
IN,India,India,263640,Mahruri,Uttarakhand,39,Bageshwar,063,Kanda,,29.8645,79.9978,4,mahruri
IN,India,India,263640,Dhapti,Uttarakhand,39,Bageshwar,063,Kanda,,29.8427,79.9353,4,dhapti
IN,India,India,263640,Khantoli,Uttarakhand,39,Bageshwar,063,Kanda,,29.8296,79.9288,4,khantoli
IN,India,India,263640,Bhantola,Uttarakhand,39,Bageshwar,063,Kanda,,29.8632,79.9547,4,bhantola
IN,India,India,263640,Syankote,Uttarakhand,39,Bageshwar,063,Kanda,,29.875,79.9008,3,syankote
IN,India,India,263641,Kapkoti,Uttarakhand,39,Bageshwar,063,Garur,,29.9284,79.5828,4,kapkoti
IN,India,India,263641,Bheta,Uttarakhand,39,Bageshwar,063,Garur,,29.8864,79.6048,4,bheta
IN,India,India,263641,Tilsari,Uttarakhand,39,Bageshwar,063,Garur,,29.9278,79.6603,4,tilsari
IN,India,India,263641,Rawaikhal,Uttarakhand,39,Bageshwar,063,Garur,,29.8705,79.6326,3,rawaikhal
IN,India,India,263641,Okhalson,Uttarakhand,39,Bageshwar,063,Garur,,29.8705,79.6326,3,okhalson
IN,India,India,263641,Gagarigole ED,Uttarakhand,39,Bageshwar,063,Garur,,29.8705,79.6326,3,gagarigole-ed
IN,India,India,263641,Bantoli,Uttarakhand,39,Bageshwar,063,Garur,,29.8946,79.5622,4,bantoli
IN,India,India,263641,Deonai,Uttarakhand,39,Bageshwar,063,Garur,,29.8908,79.5762,4,deonai
IN,India,India,263641,Patli,Uttarakhand,39,Bageshwar,063,Garur,,29.8697,79.6152,4,patli
IN,India,India,263641,Bamrari,Uttarakhand,39,Bageshwar,063,Garur,,29.8771,79.6888,4,bamrari
IN,India,India,263641,Matena,Uttarakhand,39,Bageshwar,063,Garur,,29.9911,79.8596,4,matena
IN,India,India,263641,Mostgaon,Uttarakhand,39,Bageshwar,063,Garur,,29.8706,79.7371,4,mostgaon
IN,India,India,263641,Anna,Uttarakhand,39,Bageshwar,063,Garur,,29.8705,79.6326,3,anna
IN,India,India,263641,Baijnath (Bageshwar),Uttarakhand,39,Bageshwar,063,Garur,,29.9064,79.6159,4,baijnath-bageshwar
IN,India,India,263642,Bageshwar,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8374,79.7716,4,bageshwar
IN,India,India,263642,Are,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,are
IN,India,India,263642,Falyati,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,falyati
IN,India,India,263642,Bahuli,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8551,79.7484,4,bahuli
IN,India,India,263642,Chirang,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8737,79.8193,4,chirang
IN,India,India,263642,Purkuni,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9526,79.817,4,purkuni
IN,India,India,263642,Pandrapali,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8955,79.7692,4,pandrapali
IN,India,India,263642,Ason,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9332,79.8897,4,ason
IN,India,India,263642,Bhatoli,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8438,79.7489,4,bhatoli
IN,India,India,263642,Baisani,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9102,79.693,4,baisani
IN,India,India,263642,Gadera,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9261,79.9217,4,gadera
IN,India,India,263642,Collectorate Bageshwar,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,collectorate-bageshwar
IN,India,India,263642,Queralli,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,queralli
IN,India,India,263642,Udera,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,udera
IN,India,India,263642,Amsarkote,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,amsarkote
IN,India,India,263642,Bilonasera,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,bilonasera
IN,India,India,263642,Darimthok,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,darimthok
IN,India,India,263642,Degree College,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,degree-college
IN,India,India,263642,Dewalchaura,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,dewalchaura
IN,India,India,263642,Doba Katyur,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,doba-katyur
IN,India,India,263642,Harbarh,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,harbarh
IN,India,India,263642,Harsila,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,harsila
IN,India,India,263642,Jagthana,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,jagthana
IN,India,India,263642,Kanyalikote,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,kanyalikote
IN,India,India,263642,Mandalsera,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8518,79.7612,3,mandalsera
IN,India,India,263642,Jaulkande,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8176,79.7547,4,jaulkande
IN,India,India,263642,Ghiroli,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.9911,79.8596,4,ghiroli
IN,India,India,263642,Tuper,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8663,79.808,4,tuper
IN,India,India,263642,Malta,Uttarakhand,39,Bageshwar,063,Bageshwar,,29.8157,79.7971,4,malta
IN,India,India,263679,Harsingiabaghar,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,harsingiabaghar
IN,India,India,263679,Bharari,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,bharari
IN,India,India,263679,Khati,Uttarakhand,39,Bageshwar,063,Kapkote,,30.1132,79.9845,4,khati
IN,India,India,263679,Guler,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9448,79.9595,4,guler
IN,India,India,263679,Loharkhet,Uttarakhand,39,Bageshwar,063,Kapkote,,30.0385,79.9911,4,loharkhet
IN,India,India,263679,Harkote,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,harkote
IN,India,India,263679,Farsali,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,farsali
IN,India,India,263679,Gasi,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,gasi
IN,India,India,263679,Nargarha,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,nargarha
IN,India,India,263679,Nachati,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,nachati
IN,India,India,263679,Jhuni,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,jhuni
IN,India,India,263679,Lahur,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,lahur
IN,India,India,263679,Sumgarh,Uttarakhand,39,Bageshwar,063,Kapkote,,29.8122,79.7962,3,sumgarh
IN,India,India,263679,Supi,Uttarakhand,39,Bageshwar,063,Kapkote,,29.9911,79.8596,4,supi
IN,India,India,244715,Sankar,Uttarakhand,39,Almora,064,Bhikia Sain,,29.5992,79.0933,4,sankar
IN,India,India,244715,Bhairongkhal,Uttarakhand,39,Almora,064,Bhikia Sain,,29.6892,79.5019,3,bhairongkhal
IN,India,India,244715,Riquwasi,Uttarakhand,39,Almora,064,Bhikia Sain,,29.6892,79.5019,3,riquwasi
IN,India,India,244715,Burakote,Uttarakhand,39,Almora,064,Bhikia Sain,,29.6892,79.5019,3,burakote
IN,India,India,244715,Tukura,Uttarakhand,39,Almora,064,Bhikia Sain,,29.6892,79.5019,3,tukura
IN,India,India,244715,Thala Manral,Uttarakhand,39,Almora,064,Bhikia Sain,,29.6892,79.5019,3,thala-manral
IN,India,India,244715,Devayal,Uttarakhand,39,Almora,064,Bhikia Sain,,29.6892,79.5019,3,devayal
IN,India,India,263601,Birora,Uttarakhand,39,Almora,064,Almora,,29.5243,79.7088,4,birora
IN,India,India,263601,Dal,Uttarakhand,39,Almora,064,Almora,,29.5832,79.6157,4,dal
IN,India,India,263601,Patia,Uttarakhand,39,Almora,064,Almora,,29.6892,79.5019,4,patia
IN,India,India,263601,Bhatkhola,Uttarakhand,39,Almora,064,Almora,,29.5928,79.7221,4,bhatkhola
IN,India,India,263601,Pilkha,Uttarakhand,39,Almora,064,Almora.,,29.6681,79.6602,4,pilkha
IN,India,India,263601,Balta,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,balta
IN,India,India,263601,Almora College ED,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,almora-college-ed
IN,India,India,263601,Almora H.O,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,almora-h-o
IN,India,India,263601,Chaunsli,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,chaunsli
IN,India,India,263601,Sunoli,Uttarakhand,39,Almora,064,Almora,,29.7098,79.7155,4,sunoli
IN,India,India,263601,Dhaura,Uttarakhand,39,Almora,064,Almora,,29.5785,79.6752,4,dhaura
IN,India,India,263601,Bajwar,Uttarakhand,39,Almora,064,Almora,,29.5944,79.681,4,bajwar
IN,India,India,263601,Kirara,Uttarakhand,39,Almora,064,Almora,,29.7109,79.6731,4,kirara
IN,India,India,263601,Chaumu Uchyur,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,chaumu-uchyur
IN,India,India,263601,Baldhoti,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,baldhoti
IN,India,India,263601,Lala Bazar,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,lala-bazar
IN,India,India,263601,Almora Court,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,almora-court
IN,India,India,263601,Bhainsori ED,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,bhainsori-ed
IN,India,India,263601,Zoor,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,zoor
IN,India,India,263601,Dinapani,Uttarakhand,39,Almora,064,Almora,,29.6571,79.6796,4,dinapani
IN,India,India,263601,Kharaun,Uttarakhand,39,Almora,064,Almora,,29.6953,79.6772,4,kharaun
IN,India,India,263601,Dhamas,Uttarakhand,39,Almora,064,Almora,,29.6014,79.5892,4,dhamas
IN,India,India,263601,Pokharkhali,Uttarakhand,39,Almora,064,Almora,,29.5744,79.6928,3,pokharkhali
