country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,851206,Amba,Bihar,34,Khagaria,223,Khagaria,,25.5715,86.5144,4,amba
IN,India,India,851212,Itmadi,Bihar,34,Khagaria,223,Khagaria,,25.4878,86.7843,4,itmadi
IN,India,India,851212,Birwas,Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,birwas
IN,India,India,851212,Jhanjhara,Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,jhanjhara
IN,India,India,851212,Pipralathif,Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,pipralathif
IN,India,India,851212,Dinachakla,Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,dinachakla
IN,India,India,851212,Pipra Baisa,Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,pipra-baisa
IN,India,India,851212,Bandehra,Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,bandehra
IN,India,India,851212,Mohaddipur (Khagaria),Bihar,34,Khagaria,223,Khagaria,,25.5869,86.716,3,mohaddipur-khagaria
IN,India,India,851212,Deotha,Bihar,34,Khagaria,223,Khagaria,,25.4278,86.782,4,deotha
IN,India,India,851212,Pasraha,Bihar,34,Khagaria,223,Khagaria,,25.3973,86.7034,4,pasraha
IN,India,India,851212,Sondiha,Bihar,34,Khagaria,223,Khagaria,,25.3955,86.7309,4,sondiha
IN,India,India,851212,Piparpanti,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,piparpanti
IN,India,India,851213,Farreh,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,3,farreh
IN,India,India,851213,Patel Nagar Bharra,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,3,patel-nagar-bharra
IN,India,India,851213,Jhiktia,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,jhiktia
IN,India,India,851213,Samaspur,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,samaspur
IN,India,India,851213,Madarpur,Bihar,34,Khagaria,223,Khagaria,,25.4537,86.6334,4,madarpur
IN,India,India,851213,Pakrail,Bihar,34,Khagaria,223,Khagaria,,25.4812,86.682,4,pakrail
IN,India,India,851213,Banni,Bihar,34,Khagaria,223,Khagaria,,25.4692,86.6068,4,banni
IN,India,India,851213,Maheshkhunt,Bihar,34,Khagaria,223,Khagaria,,25.4631,86.6224,4,maheshkhunt
IN,India,India,851213,Badia,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,badia
IN,India,India,851214,Garhiya,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,3,garhiya
IN,India,India,851214,Fango,Bihar,34,Khagaria,223,Khagaria,,25.5416,86.5495,3,fango
IN,India,India,851214,Rohiyar,Bihar,34,Khagaria,223,Khagaria,,25.5416,86.5495,3,rohiyar
IN,India,India,851214,Amni,Bihar,34,Khagaria,223,Khagaria,,25.5445,86.5322,4,amni
IN,India,India,851214,Balha,Bihar,34,Khagaria,223,Mansi,,25.5468,86.5683,4,balha
IN,India,India,851214,Thuthi,Bihar,34,Khagaria,223,Khagaria,,25.5843,86.6361,4,thuthi
IN,India,India,851214,Sansarpur,Bihar,34,Khagaria,223,Khagaria,,25.5139,86.507,4,sansarpur
IN,India,India,851214,Thatha,Bihar,34,Khagaria,223,Khagaria,,25.4988,86.5908,4,thatha
IN,India,India,851214,Siswa,Bihar,34,Khagaria,223,Khagaria,,25.6532,86.4221,4,siswa
IN,India,India,851214,Babu Bagicha,Bihar,34,Khagaria,223,Khagaria,,25.4752,86.5977,4,babu-bagicha
IN,India,India,851214,Mansi,Bihar,34,Khagaria,223,Khagaria,,25.5141,86.5275,4,mansi
IN,India,India,851214,Saidpur,Bihar,34,Khagaria,223,Khagaria,,25.5436,86.564,4,saidpur
IN,India,India,851215,Madhopur,Bihar,34,Khagaria,223,Khagaria,,25.3372,86.663,4,madhopur
IN,India,India,851215,Bishanpur,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,bishanpur
IN,India,India,851215,Dumaria Khurd,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,3,dumaria-khurd
IN,India,India,851215,Kabela,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,kabela
IN,India,India,851215,Jorawarpur,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,jorawarpur
IN,India,India,851216,Parbatta,Bihar,34,Khagaria,223,Khagaria,,25.3174,86.752,3,parbatta
IN,India,India,851216,Bharsoi,Bihar,34,Khagaria,223,Khagaria,,25.3174,86.752,3,bharsoi
IN,India,India,851216,Kanhaiyachak,Bihar,34,Khagaria,223,Khagaria,,25.3174,86.752,3,kanhaiyachak
IN,India,India,851216,Kulharia,Bihar,34,Khagaria,223,Khagaria,,25.3382,86.7612,4,kulharia
IN,India,India,851216,Kolwara,Bihar,34,Khagaria,223,Khagaria,,25.3538,86.77,4,kolwara
IN,India,India,851216,Salarpur,Bihar,34,Khagaria,223,Khagaria,,25.3342,86.7731,4,salarpur
IN,India,India,851216,Agauni,Bihar,34,Khagaria,223,Khagaria,,25.3174,86.752,3,agauni
IN,India,India,851216,Lagar,Bihar,34,Khagaria,223,Khagaria,,25.2937,86.756,4,lagar
IN,India,India,851216,Chak Prayag,Bihar,34,Khagaria,223,Khagaria,,25.3142,86.7614,4,chak-prayag
IN,India,India,851216,Temtha,Bihar,34,Khagaria,223,Khagaria,,25.306,86.7095,4,temtha
IN,India,India,851216,Dumaria Buzurg,Bihar,34,Khagaria,223,Khagaria,,25.2814,86.7325,4,dumaria-buzurg
IN,India,India,852161,Pansalwa,Bihar,34,Khagaria,223,Khagaria,,25.5492,86.7419,4,pansalwa
IN,India,India,852161,Dighaun,Bihar,34,Khagaria,223,Khagaria,,25.5549,86.8097,4,dighaun
IN,India,India,852161,Sakrohar,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,sakrohar
IN,India,India,852161,Pachaut,Bihar,34,Khagaria,223,Khagaria,,25.5191,86.7414,4,pachaut
IN,India,India,852161,Telihar,Bihar,34,Khagaria,223,Khagaria,,25.5665,86.7179,4,telihar
IN,India,India,852161,Beldaur,Bihar,34,Khagaria,223,Khagaria,,25.5947,86.7909,4,beldaur
IN,India,India,852161,Chorhli,Bihar,34,Khagaria,223,Khagaria,,25.5186,86.7731,4,chorhli
IN,India,India,852161,Dumri,Bihar,34,Khagaria,223,Beldaur,,25.5263,86.7346,4,dumri
IN,India,India,852161,Rohiyama,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,rohiyama
IN,India,India,852161,Mohinath Nagar,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,mohinath-nagar
IN,India,India,852161,Kurwan,Bihar,34,Khagaria,223,Khagaria,,25.5122,86.6031,4,kurwan
IN,India,India,852161,Dhari Pachout,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,dhari-pachout
IN,India,India,852161,Phulwaria Deorhi,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,phulwaria-deorhi
IN,India,India,852161,Pirnagra Deorhi,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,pirnagra-deorhi
IN,India,India,852161,Belanawada,Bihar,34,Khagaria,223,Khagaria,,25.4703,86.4838,3,belanawada
IN,India,India,853203,Sathishnagar,Bihar,34,Khagaria,223,Parbatta,,25.5177,86.4565,3,sathishnagar
IN,India,India,853203,Bharakhand Naybas,Bihar,34,Khagaria,223,Parbatta,,25.5177,86.4565,3,bharakhand-naybas
IN,India,India,853203,Khajraitha,Bihar,34,Khagaria,223,Parbatta,,25.3616,86.7982,4,khajraitha
IN,India,India,811211,Ganganiya,Bihar,34,Bhagalpur,224,Sultanganj,,25.2705,87.0844,3,ganganiya
IN,India,India,812001,Tilkamanjhi,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,tilkamanjhi
IN,India,India,812001,Mayaganj,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,mayaganj
IN,India,India,812001,Kharmanchak,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,kharmanchak
IN,India,India,812001,Ishakchak,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,ishakchak
IN,India,India,812001,Bhaglapur Central Jail,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,bhaglapur-central-jail
IN,India,India,812001,Barahpura,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,barahpura
IN,India,India,812001,Adampur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,4,adampur
IN,India,India,812001,Bhaglapur Distt. Board,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,bhaglapur-distt-board
IN,India,India,812001,Bhagalpur H.O,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2542,86.9867,3,bhagalpur-h-o
IN,India,India,812002,Tatarpur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,4,tatarpur
IN,India,India,812002,Sujaganj Bazar,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,sujaganj-bazar
IN,India,India,812002,Bhagalpur City,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,bhagalpur-city
IN,India,India,812003,Barari,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2671,87.0205,4,barari
IN,India,India,812003,M M Ashram,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2671,87.0205,3,m-m-ashram
IN,India,India,812004,Fatehpur,Bihar,34,Bhagalpur,224,NA,,25.2393,86.6684,4,fatehpur
IN,India,India,812004,Mirzapur,Bihar,34,Bhagalpur,224,Nathnager,,25.2965,86.8584,4,mirzapur
IN,India,India,812004,Sahebganj,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,3,sahebganj
IN,India,India,812004,Amribishapur,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,3,amribishapur
IN,India,India,812004,Ranuchakmakandpur,Bihar,34,Bhagalpur,224,Nathnager,,25.2705,87.0844,3,ranuchakmakandpur
IN,India,India,812004,Champanagar,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,4,champanagar
IN,India,India,812004,Shankarpur,Bihar,34,Bhagalpur,224,Nathnagar,,25.2868,86.9808,4,shankarpur
IN,India,India,812005,Danda Bazar,Bihar,34,Bhagalpur,224,Jagdishpur,,25.1482,87.0167,4,danda-bazar
IN,India,India,812005,Semaria,Bihar,34,Bhagalpur,224,Nathnagar,,25.1846,87.2959,4,semaria
IN,India,India,812005,Purnia,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,4,purnia
IN,India,India,812005,Kajraili,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,4,kajraili
IN,India,India,812005,Aliganj,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,4,aliganj
IN,India,India,812005,Baijani,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,baijani
IN,India,India,812005,Baluachak,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,baluachak
IN,India,India,812005,Burhanath,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,burhanath
IN,India,India,812005,S S Lane,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,s-s-lane
IN,India,India,812005,Gourachouki,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,gourachouki
IN,India,India,812005,Khiribandha,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,khiribandha
IN,India,India,812005,Khutaha,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,khutaha
IN,India,India,812005,Mirjanhat,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,mirjanhat
IN,India,India,812005,Sanhouli,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,sanhouli
IN,India,India,812005,Sahjatpur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,sahjatpur
IN,India,India,812005,Khanjarpur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2596,86.9975,4,khanjarpur
IN,India,India,812006,Khaira,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,4,khaira
IN,India,India,812006,Akbarnagar,Bihar,34,Bhagalpur,224,Sultanganj,,25.237,86.8424,4,akbarnagar
IN,India,India,812006,Ratanganj,Bihar,34,Bhagalpur,224,Nathnagar,,25.3307,87.1928,4,ratanganj
IN,India,India,812006,Bhatoria,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,4,bhatoria
IN,India,India,812006,Chaknarayanpur,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,chaknarayanpur
IN,India,India,812006,Nathnagar,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,nathnagar
IN,India,India,812006,Kishandaspur,Bihar,34,Bhagalpur,224,Colgong,,25.3692,87.0896,3,kishandaspur
IN,India,India,812006,Haridaspur,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,haridaspur
IN,India,India,812006,Gvbrain,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,gvbrain
IN,India,India,812006,Chazabargaon,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,chazabargaon
IN,India,India,812006,Chandrabhanpur,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,chandrabhanpur
IN,India,India,812006,Dariapur,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,4,dariapur
IN,India,India,812006,Harnathpur,Bihar,34,Bhagalpur,224,Nathnagar,,25.2705,87.0844,4,harnathpur
IN,India,India,812006,Sajour,Bihar,34,Bhagalpur,224,Nathnagar,,25.3692,87.0896,3,sajour
IN,India,India,812007,T. N. B College,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,1,t-n-b-college
IN,India,India,813101,Salempur,Bihar,34,Bhagalpur,224,Amarpur,,25.274,87.4892,4,salempur
IN,India,India,813105,Saino,Bihar,34,Bhagalpur,224,Jagdishpur,,25.1134,87.0108,4,saino
IN,India,India,813105,Chandpur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.1556,87.1989,4,chandpur
IN,India,India,813105,Kasimpur,Bihar,34,Bhagalpur,224,Goradih,,25.1161,87.1098,4,kasimpur
IN,India,India,813105,Jagdishpur (Bhagalpur),Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,jagdishpur-bhagalpur
IN,India,India,813105,Bishanpur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,4,bishanpur
IN,India,India,813105,Satjiri,Bihar,34,Bhagalpur,224,Goradih,,25.2705,87.0844,3,satjiri
IN,India,India,813105,Sanjh,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,sanjh
IN,India,India,813105,Mohiuddivpur,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,mohiuddivpur
IN,India,India,813105,Buzurgharna,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,buzurgharna
IN,India,India,813105,Tarcha,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,tarcha
IN,India,India,813105,Bhadoria,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,bhadoria
IN,India,India,813105,Nawadebazar,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,nawadebazar
IN,India,India,813105,Badluchak,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,badluchak
IN,India,India,813105,Laskari,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,laskari
IN,India,India,813105,Sighnan,Bihar,34,Bhagalpur,224,Jagdishpur,,25.2705,87.0844,3,sighnan
IN,India,India,813108,Rataupurmaikpur,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,rataupurmaikpur
IN,India,India,813108,Kapsona,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,kapsona
IN,India,India,813108,Kodanda,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,kodanda
IN,India,India,813108,Harpur,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,4,harpur
IN,India,India,813108,Pachrukhibazar,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,pachrukhibazar
IN,India,India,813108,Lojain,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,lojain
IN,India,India,813108,Sahkund,Bihar,34,Bhagalpur,224,Bhagalpur,,25.2705,87.0844,3,sahkund
IN,India,India,813108,Satparaiya,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,satparaiya
IN,India,India,813108,Mokinpur,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,mokinpur
IN,India,India,813108,Samastipur,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,4,samastipur
IN,India,India,813108,Kushmaha,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,4,kushmaha
IN,India,India,813108,Bakchappar,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,bakchappar
IN,India,India,813108,Kiranpur,Bihar,34,Bhagalpur,224,Shahkund,,25.2705,87.0844,4,kiranpur
IN,India,India,813108,Amba,Bihar,34,Bhagalpur,224,Sahkund,,25.2439,87.3047,4,amba
IN,India,India,813108,Sahjadpur,Bihar,34,Bhagalpur,224,Sahkund,,25.2705,87.0844,3,sahjadpur
IN,India,India,813113,Habibpur (Bhagalpur),Bihar,34,Bhagalpur,224,Jagdishpur,,25.1314,87.0266,4,habibpur-bhagalpur
IN,India,India,813203,Bhawanipur,Bihar,34,Bhagalpur,224,Kahalgoan,,25.3944,87.1264,4,bhawanipur
IN,India,India,813203,Kahalgaon,Bihar,34,Bhagalpur,224,Kahalgaon,,25.3468,87.1949,3,kahalgaon
IN,India,India,813203,Patharghatta,Bihar,34,Bhagalpur,224,Kahalgoan,,25.3468,87.1949,3,patharghatta
IN,India,India,813203,Kasri,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2992,87.2634,4,kasri
IN,India,India,813203,Shobnathpur,Bihar,34,Bhagalpur,224,Kahalgaon,,25.3468,87.1949,3,shobnathpur
IN,India,India,813203,Lalapur Bhader,Bihar,34,Bhagalpur,224,Kahalgaon,,25.3468,87.1949,3,lalapur-bhader
IN,India,India,813203,Kalgigaj,Bihar,34,Bhagalpur,224,Kahalgoan,,25.3468,87.1949,3,kalgigaj
IN,India,India,813203,Mahesh Munda,Bihar,34,Bhagalpur,224,Kahalgaon,,25.3468,87.1949,3,mahesh-munda
IN,India,India,813203,Sangitbaita,Bihar,34,Bhagalpur,224,Kahalgaon,,25.3468,87.1949,3,sangitbaita
IN,India,India,813204,Dhoabai,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,dhoabai
IN,India,India,813204,Mahesakhore,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,mahesakhore
IN,India,India,813204,Chaknathu,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,chaknathu
IN,India,India,813204,Trimohan,Bihar,34,Bhagalpur,224,Colgong,,25.2641,87.267,3,trimohan
IN,India,India,813204,Laxmipur Babhania,Bihar,34,Bhagalpur,224,Sonhaula,,25.2641,87.267,3,laxmipur-babhania
IN,India,India,813204,Chhotonaki,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,chhotonaki
IN,India,India,813204,Dhanora,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,dhanora
IN,India,India,813204,Sohail,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,sohail
IN,India,India,813204,Srimatpur,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,srimatpur
IN,India,India,813204,Arar,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1213,87.2573,4,arar
IN,India,India,813204,Pathak,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2641,87.267,3,pathak
IN,India,India,813204,Karia,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2705,87.0844,4,karia
IN,India,India,813204,Ekchari,Bihar,34,Bhagalpur,224,Kahalgaon,,25.2093,87.2159,4,ekchari
IN,India,India,813204,Silhan,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1096,87.2906,4,silhan
IN,India,India,813204,Amdanda,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1431,87.2119,4,amdanda
IN,India,India,813204,Madarganj,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1719,87.2275,4,madarganj
IN,India,India,813204,Sanokhar,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1603,87.2743,4,sanokhar
IN,India,India,813204,Channo,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1789,87.2663,4,channo
IN,India,India,813204,Dhankar,Bihar,34,Bhagalpur,224,Kahalgoan,,25.236,87.0272,4,dhankar
IN,India,India,813205,Sanhoula,Bihar,34,Bhagalpur,224,Sanhoula,,25.2408,87.1089,3,sanhoula
IN,India,India,813205,Rahmandih,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2408,87.1089,3,rahmandih
IN,India,India,813205,Sakrama,Bihar,34,Bhagalpur,224,Sonhaula,,25.2408,87.1089,3,sakrama
IN,India,India,813205,Tazar,Bihar,34,Bhagalpur,224,Sonhaula,,25.2408,87.1089,3,tazar
IN,India,India,813205,Mahiama,Bihar,34,Bhagalpur,224,Sonhaula,,25.2408,87.1089,3,mahiama
IN,India,India,813205,Mangachak,Bihar,34,Bhagalpur,224,Kahalgaon,,25.2408,87.1089,3,mangachak
IN,India,India,813205,Nadiama,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2408,87.1089,3,nadiama
IN,India,India,813205,Prasasthdih,Bihar,34,Bhagalpur,224,Sonhaula,,25.2408,87.1089,3,prasasthdih
IN,India,India,813205,Baliskadma,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2408,87.1089,3,baliskadma
IN,India,India,813205,Ghogha,Bihar,34,Bhagalpur,224,Kahalgaon,,25.2705,87.0844,3,ghogha
IN,India,India,813205,Murhan,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1462,87.1123,4,murhan
IN,India,India,813205,Hasai,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2705,87.0844,4,hasai
IN,India,India,813205,Batsar,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2705,87.0844,4,batsar
IN,India,India,813205,Pair,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2705,87.0844,4,pair
IN,India,India,813205,Sathiari,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2705,87.0844,4,sathiari
IN,India,India,813205,Bishanpur,Bihar,34,Bhagalpur,224,Kahalgoan,,25.2705,87.0844,4,bishanpur
IN,India,India,813205,Maheshpur,Bihar,34,Bhagalpur,224,Kahalgoan,,25.1801,87.0922,4,maheshpur
IN,India,India,813206,Sukhari,Bihar,34,Bhagalpur,224,Pirpainti,,25.2705,87.0844,3,sukhari
IN,India,India,813206,Itahari,Bihar,34,Bhagalpur,224,Pirpainti,,25.2705,87.0844,4,itahari
IN,India,India,813206,Ishipur,Bihar,34,Bhagalpur,224,Pripainti,,25.2705,87.0844,3,ishipur
IN,India,India,813206,Sian,Bihar,34,Bhagalpur,224,Pirpainti,,25.2154,87.3199,4,sian
IN,India,India,813206,Roshanpur,Bihar,34,Bhagalpur,224,Pripainti,,25.2528,87.3669,4,roshanpur
IN,India,India,813209,Khawaspur,Bihar,34,Bhagalpur,224,Pripainti,,25.3603,87.3899,4,khawaspur
IN,India,India,813209,Sadipur,Bihar,34,Bhagalpur,224,Pripainti,,25.2689,87.3901,4,sadipur
IN,India,India,813209,Duldulia,Bihar,34,Bhagalpur,224,Pripainti,,25.3016,87.4404,4,duldulia
IN,India,India,813209,Narayanpur,Bihar,34,Bhagalpur,224,Pripainti,,25.3847,86.8642,4,narayanpur
IN,India,India,813209,Sarkanda,Bihar,34,Bhagalpur,224,NA,,25.2215,87.4301,4,sarkanda
IN,India,India,813209,Passurampur,Bihar,34,Bhagalpur,224,Pripainti,,25.3126,87.1684,3,passurampur
IN,India,India,813209,Bakharpur,Bihar,34,Bhagalpur,224,Pirpainti,,25.3126,87.1684,3,bakharpur
IN,India,India,813209,Bakiadiara,Bihar,34,Bhagalpur,224,Pripainti,,25.3126,87.1684,3,bakiadiara
IN,India,India,813209,Pripainti,Bihar,34,Bhagalpur,224,Pirpainti,,25.3126,87.1684,3,pripainti
IN,India,India,813209,Srimatpur,Bihar,34,Bhagalpur,224,Pirpainti,,25.3126,87.1684,3,srimatpur
IN,India,India,813209,Salempurtola,Bihar,34,Bhagalpur,224,Pripainti,,25.3126,87.1684,3,salempurtola
IN,India,India,813209,Rifatpur,Bihar,34,Bhagalpur,224,Pripainti,,25.3126,87.1684,3,rifatpur
IN,India,India,813209,Kaliprasad,Bihar,34,Bhagalpur,224,Pirpainti,,25.3126,87.1684,3,kaliprasad
IN,India,India,813209,Ambapali,Bihar,34,Bhagalpur,224,Pirpainti,,25.3126,87.1684,3,ambapali
IN,India,India,813209,Srinagar,Bihar,34,Bhagalpur,224,Pirpainti,,25.2705,87.0844,4,srinagar
IN,India,India,813209,Barmasia,Bihar,34,Bhagalpur,224,Pripainti,,25.2384,87.4377,4,barmasia
IN,India,India,813209,Mohanpur,Bihar,34,Bhagalpur,224,Pripainti,,25.296,86.9461,4,mohanpur
IN,India,India,813209,Moultola,Bihar,34,Bhagalpur,224,Colgong,,25.3126,87.1684,3,moultola
IN,India,India,813209,Pripainti Bazar,Bihar,34,Bhagalpur,224,Pripainti,,25.3126,87.1684,3,pripainti-bazar
IN,India,India,813210,Bhaglapur  Engg. College,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,bhaglapur-engg-college
IN,India,India,813210,Machipur,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,machipur
IN,India,India,813210,Fatehpur (BhagalpB.O,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,fatehpur-bhagalpb-o
IN,India,India,813210,Alinagear Rajpur,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,alinagear-rajpur
IN,India,India,813210,Chakdaria,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,chakdaria
IN,India,India,813210,Bishanpurjicho,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,bishanpurjicho
IN,India,India,813210,Shaukarpur,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,shaukarpur
IN,India,India,813210,Mamallkha,Bihar,34,Bhagalpur,224,Sabour,,25.266,87.1139,3,mamallkha
IN,India,India,813210,Pithna,Bihar,34,Bhagalpur,224,Sabour,,25.1636,87.0509,4,pithna
IN,India,India,813210,Goradih,Bihar,34,Bhagalpur,224,Sabour,,25.1455,87.0545,4,goradih
IN,India,India,813210,Sabour,Bihar,34,Bhagalpur,224,Sabour,,25.2428,87.0446,4,sabour
IN,India,India,813210,Parghari,Bihar,34,Bhagalpur,224,Sabour,,25.1778,87.0944,4,parghari
IN,India,India,813210,Pharka,Bihar,34,Bhagalpur,224,Sabour,,25.2335,87.075,4,pharka
IN,India,India,813210,Bahadurpur,Bihar,34,Bhagalpur,224,Sabour,,25.2705,87.0844,4,bahadurpur
