country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,423301,Vithewadi,Maharashtra,16,Nashik,516,Satana,,20.6346,74.317,3,vithewadi
IN,India,India,423301,Satana Market,Maharashtra,16,Nashik,516,Satana,,20.6346,74.317,3,satana-market
IN,India,India,423301,Karhe,Maharashtra,16,Nashik,516,Satana,,20.6378,74.2602,4,karhe
IN,India,India,423301,Vasol,Maharashtra,16,Nashik,516,Satana,,20.5106,74.2633,4,vasol
IN,India,India,423301,Kersane,Maharashtra,16,Nashik,516,Satana,,20.6964,74.1038,4,kersane
IN,India,India,423301,Virgaon,Maharashtra,16,Nashik,516,Satana,,20.668,74.1424,4,virgaon
IN,India,India,423302,Pimpalkotha,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,4,pimpalkotha
IN,India,India,423302,Aliyabad,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,3,aliyabad
IN,India,India,423302,Mulher,Maharashtra,16,Nashik,516,Satana,,20.7819,74.0638,4,mulher
IN,India,India,423302,Waghamba,Maharashtra,16,Nashik,516,Satana,,20.6626,74.6888,3,waghamba
IN,India,India,423302,Rishabhgiri,Maharashtra,16,Nashik,516,Satana,,20.6626,74.6888,3,rishabhgiri
IN,India,India,423302,Golwad,Maharashtra,16,Nashik,516,Satana,,20.6626,74.6888,3,golwad
IN,India,India,423302,Daswel,Maharashtra,16,Nashik,516,Satana,,20.6626,74.6888,3,daswel
IN,India,India,423302,Salher,Maharashtra,16,Nashik,516,Satana,,20.6626,74.6888,3,salher
IN,India,India,423302,Taharabad,Maharashtra,16,Nashik,516,Satana,,20.7858,74.1369,4,taharabad
IN,India,India,423302,Bhilwad,Maharashtra,16,Nashik,516,Satana,,20.6626,74.6888,3,bhilwad
IN,India,India,423302,Antapur,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,4,antapur
IN,India,India,423303,Askheda,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,3,askheda
IN,India,India,423303,Sompur,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,3,sompur
IN,India,India,423303,Bramanpade,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,3,bramanpade
IN,India,India,423303,Jaikheda,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,3,jaikheda
IN,India,India,423303,Tandulwadi,Maharashtra,16,Nashik,516,Satana,,20.2597,74.0726,4,tandulwadi
IN,India,India,423401,Erandgaon Jeur,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,erandgaon-jeur
IN,India,India,423401,Jalgaon Neur,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,jalgaon-neur
IN,India,India,423401,Nimgaon Madh,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,nimgaon-madh
IN,India,India,423401,Vikharni,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,vikharni
IN,India,India,423401,Deshmane,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,deshmane
IN,India,India,423401,Talwade,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,talwade
IN,India,India,423401,Nagada,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,nagada
IN,India,India,423401,Chinchondi,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,chinchondi
IN,India,India,423401,Patoda,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,4,patoda
IN,India,India,423401,Somthandesh,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,somthandesh
IN,India,India,423401,Shirasgaon Lauki,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,shirasgaon-lauki
IN,India,India,423401,Yeola Kutcheri Road,Maharashtra,16,Nashik,516,Yevla,,20.2597,74.0726,3,yeola-kutcheri-road
IN,India,India,423401,Pimpalgaon Jalal,Maharashtra,16,Nashik,516,Yeola,,20.2597,74.0726,3,pimpalgaon-jalal
IN,India,India,423401,Mukhed,Maharashtra,16,Nashik,516,Yeola,,20.0157,74.322,4,mukhed
IN,India,India,423401,Savargaon,Maharashtra,16,Nashik,516,Yeola,,20.105,74.4553,4,savargaon
IN,India,India,423401,Yeola,Maharashtra,16,Nashik,516,Yeola,,20.0424,74.4894,4,yeola
IN,India,India,423401,Bhatgaon,Maharashtra,16,Nashik,516,Yeola,,20.2732,74.1644,4,bhatgaon
IN,India,India,423401,Dhulgaon,Maharashtra,16,Nashik,516,Yeola,,20.074,74.4199,4,dhulgaon
IN,India,India,423401,Thangaon,Maharashtra,16,Nashik,516,Yeola,,20.1174,74.3984,4,thangaon
IN,India,India,423401,Angangaon,Maharashtra,16,Nashik,516,Yeola,,20.0419,74.4671,4,angangaon
IN,India,India,423401,Bharam,Maharashtra,16,Nashik,516,Yeola,,20.0563,74.6755,4,bharam
IN,India,India,423402,Andarsul,Maharashtra,16,Nashik,516,Yeola,,20.0121,74.5732,4,andarsul
IN,India,India,423402,Undirwadi,Maharashtra,16,Nashik,516,Yeola,,20.0121,74.5732,3,undirwadi
IN,India,India,423402,Saygaon,Maharashtra,16,Nashik,516,Yeola,,20.0121,74.5732,3,saygaon
IN,India,India,423402,Bokte,Maharashtra,16,Nashik,516,Yeola,,20.0121,74.5732,3,bokte
IN,India,India,423402,Angulgaon,Maharashtra,16,Nashik,516,Yeola,,20.0121,74.5732,3,angulgaon
IN,India,India,423402,Suregaon Rasta,Maharashtra,16,Nashik,516,Yeola,,20.0121,74.5732,3,suregaon-rasta
IN,India,India,423403,Matulthan,Maharashtra,16,Nashik,516,Yeola,,20.1903,74.5463,3,matulthan
IN,India,India,423403,Khirdisathe,Maharashtra,16,Nashik,516,Yeola,,20.1903,74.5463,3,khirdisathe
IN,India,India,423403,Kusmadi,Maharashtra,16,Nashik,516,Yeola,,20.1903,74.5463,3,kusmadi
IN,India,India,423403,Mamdapur,Maharashtra,16,Nashik,516,Yeola,,20.4127,74.5767,4,mamdapur
IN,India,India,423403,Kusur,Maharashtra,16,Nashik,516,Yeola.,,20.152,74.4804,4,kusur
IN,India,India,423403,Nagarsul,Maharashtra,16,Nashik,516,Yeola,,20.104,74.5523,4,nagarsul
IN,India,India,423403,Dhamode,Maharashtra,16,Nashik,516,Yeola,,20.1113,74.4957,4,dhamode
IN,India,India,423403,Rajapur,Maharashtra,16,Nashik,516,Yeola,,20.1716,74.6261,4,rajapur
IN,India,India,423501,Shirasmani,Maharashtra,16,Nashik,516,Kalwan,,20.4463,74.0176,4,shirasmani
IN,India,India,423501,Sakora,Maharashtra,16,Nashik,516,Kalwan,,20.3329,74.6931,4,sakora
IN,India,India,423501,Otur,Maharashtra,16,Nashik,516,Kalwan,,20.4157,74.0045,4,otur
IN,India,India,423501,Ravalji,Maharashtra,16,Nashik,516,Kalwan,,20.5429,74.0059,4,ravalji
IN,India,India,423501,Manur,Maharashtra,16,Nashik,516,Kalwan,,20.4829,74.0175,4,manur
IN,India,India,423501,Pilkos,Maharashtra,16,Nashik,516,Satana,,20.5236,74.1019,4,pilkos
IN,India,India,423501,Bej,Maharashtra,16,Nashik,516,Kalwan,,20.5154,74.0733,4,bej
IN,India,India,423501,Nivane,Maharashtra,16,Nashik,516,Kalwan,,20.4763,74.0701,4,nivane
IN,India,India,423501,Nanduri,Maharashtra,16,Nashik,516,Kalwan,,20.2597,74.0726,3,nanduri
IN,India,India,423501,Ganore,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,ganore
IN,India,India,423501,Mokbhangi,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,mokbhangi
IN,India,India,423501,Athambe,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,athambe
IN,India,India,423501,Narul,Maharashtra,16,Nashik,516,Kalwn,,20.4355,74.1537,3,narul
IN,India,India,423501,Pale BK,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,pale-bk
IN,India,India,423501,Kalwan,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,kalwan
IN,India,India,423501,Sapthshringigarh,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,sapthshringigarh
IN,India,India,423501,Desrane,Maharashtra,16,Nashik,516,Kalwan,,20.4355,74.1537,3,desrane
IN,India,India,423501,Visapur,Maharashtra,16,Nashik,516,Satana,,20.1835,74.3996,4,visapur
IN,India,India,423502,Kanashi,Maharashtra,16,Nashik,516,Kalwan,,20.2597,74.0726,4,kanashi
IN,India,India,423502,Abhona,Maharashtra,16,Nashik,516,Kalwan,,20.4776,73.9245,4,abhona
IN,India,India,423502,Kothare,Maharashtra,16,Nashik,516,Kalwan,,20.6861,74.3736,4,kothare
IN,India,India,423502,Kundane,Maharashtra,16,Nashik,516,Kalwan,,20.3637,74.0538,4,kundane
IN,India,India,423502,Ozar,Maharashtra,16,Nashik,516,Kalwan,,20.0947,73.9282,4,ozar
IN,India,India,423502,Chankapur,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,chankapur
IN,India,India,423502,Desgaon,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,desgaon
IN,India,India,423502,Gosrane,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,gosrane
IN,India,India,423502,Jaidhar,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,jaidhar
IN,India,India,423502,Pimple KH,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,pimple-kh
IN,India,India,423502,Bordaivat,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,bordaivat
IN,India,India,423502,Dalwat,Maharashtra,16,Nashik,516,Kalwan,,20.4478,74.2873,3,dalwat
IN,India,India,424109,Pardhadi,Maharashtra,16,Nashik,516,Nandgaon,,20.3093,74.8187,4,pardhadi
IN,India,India,424109,Chandora,Maharashtra,16,Nashik,516,Nandgaon,,20.3225,74.8124,3,chandora
IN,India,India,424109,Jalgaon KH,Maharashtra,16,Nashik,516,Nandgaon,,20.3225,74.8124,3,jalgaon-kh
IN,India,India,424109,Naydongri,Maharashtra,16,Nashik,516,Nandgaon,,20.3499,74.8345,4,naydongri
IN,India,India,424109,Pimparkhed,Maharashtra,16,Nashik,516,Nandgaon,,20.3082,74.7838,4,pimparkhed
IN,India,India,400601,Thane R.S.,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,thane-r-s
IN,India,India,400601,Thane Bazar,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,thane-bazar
IN,India,India,400601,Thane H.O,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,thane-h-o
IN,India,India,400602,Naupada (Thane),Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,naupada-thane
IN,India,India,400602,Gokhale Road (Thane),Maharashtra,16,Thane,517,NA,,19.1941,73.0002,1,gokhale-road-thane
IN,India,India,400603,Kopri Colony,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,kopri-colony
IN,India,India,400603,Thane East,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,thane-east
IN,India,India,400604,Wagle I.E.,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,wagle-i-e
IN,India,India,400605,Kalwa,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,4,kalwa
IN,India,India,400606,Jekegram,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,jekegram
IN,India,India,400607,Sandozbaugh,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,sandozbaugh
IN,India,India,400607,Chitalsar Manpada,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,chitalsar-manpada
IN,India,India,400608,Balkum,Maharashtra,16,Thane,517,NA,,19.1941,73.0002,1,balkum
IN,India,India,400608,Tapasenagar,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,tapasenagar
IN,India,India,400608,Shrirangnagar,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,shrirangnagar
IN,India,India,400610,Apna Bazar,Maharashtra,16,Thane,517,NA,,19.1941,73.0002,1,apna-bazar
IN,India,India,400612,Kausa,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,kausa
IN,India,India,400612,Diwa,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,diwa
IN,India,India,400612,Dahisar,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,dahisar
IN,India,India,400612,Dawale,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,dawale
IN,India,India,400612,Mumbra,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,mumbra
IN,India,India,400612,Waklan,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,waklan
IN,India,India,400614,Belapur Node-- III,Maharashtra,16,Thane,517,NA,,19.1941,73.0002,1,belapur-node-iii
IN,India,India,400614,Konkan Bhavan,Maharashtra,16,Thane,517,NA,,19.1941,73.0002,1,konkan-bhavan
IN,India,India,400614,Belapur Node- V,Maharashtra,16,Thane,517,NA,,19.1941,73.0002,1,belapur-node-v
IN,India,India,400615,Ghodbunder Road,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,ghodbunder-road
IN,India,India,400615,Kasarvadavali,Maharashtra,16,Thane,517,Thane,,19.1941,73.0002,1,kasarvadavali
IN,India,India,400701,Ghansoli,Maharashtra,16,Thane,517,Rabale,,19.1167,72.9833,4,ghansoli
IN,India,India,400703,Vashi (Thane),Maharashtra,16,Thane,517,NA,,19.0787,73.0005,4,vashi-thane
IN,India,India,400703,Sanpada,Maharashtra,16,Thane,517,Thane,,19.0787,73.0005,3,sanpada
IN,India,India,400703,K.U.Bazar,Maharashtra,16,Thane,517,NA,,19.0787,73.0005,3,k-u-bazar
IN,India,India,400703,Turbhe,Maharashtra,16,Thane,517,NA,,19.0787,73.0005,3,turbhe
IN,India,India,400703,Vashi Sec-26,Maharashtra,16,Thane,517,NA,,19.0787,73.0005,3,vashi-sec-26
IN,India,India,400703,Vashi-VII,Maharashtra,16,Thane,517,NA,,19.0787,73.0005,3,vashi-vii
IN,India,India,400703,Turbhe Market,Maharashtra,16,Thane,517,NA,,19.0787,73.0005,3,turbhe-market
IN,India,India,400706,Nerul Sec-48,Maharashtra,16,Thane,517,NA,,19.36,73.3279,1,nerul-sec-48
IN,India,India,400706,Nerul Node-II,Maharashtra,16,Thane,517,NA,,19.36,73.3279,1,nerul-node-ii
IN,India,India,400706,Darave,Maharashtra,16,Thane,517,Thane,,19.36,73.3279,1,darave
IN,India,India,400706,Nerul Node-III,Maharashtra,16,Thane,517,NA,,19.36,73.3279,1,nerul-node-iii
