country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,363440,Navagam (S),Gujarat,09,Surendra Nagar,475,Sayla,,22.3925,71.3623,3,navagam-s
IN,India,India,363440,Piprali,Gujarat,09,Surendra Nagar,475,Sayla,,22.3925,71.3623,3,piprali
IN,India,India,363440,Samadhiyala,Gujarat,09,Surendra Nagar,475,Sayla,,22.3925,71.3623,3,samadhiyala
IN,India,India,363440,Sejakpar,Gujarat,09,Surendra Nagar,475,Sayla,,22.3925,71.3623,3,sejakpar
IN,India,India,363440,Sudamada,Gujarat,09,Surendra Nagar,475,Sayla,,22.3925,71.3623,3,sudamada
IN,India,India,363510,Kukda,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,kukda
IN,India,India,363510,Gadhad,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,gadhad
IN,India,India,363510,Tikar Parmar,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,tikar-parmar
IN,India,India,363510,Khatdi,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,khatdi
IN,India,India,363510,Kalmad,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,kalmad
IN,India,India,363510,Jasapar,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,jasapar
IN,India,India,363510,Somasar,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,somasar
IN,India,India,363510,Liya,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,liya
IN,India,India,363510,Shekhpar,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,shekhpar
IN,India,India,363510,Umarda,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,umarda
IN,India,India,363510,Danavada,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,danavada
IN,India,India,363510,Dudhai,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,4,dudhai
IN,India,India,363510,Bhaduka,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,bhaduka
IN,India,India,363510,Kuntalpur,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,kuntalpur
IN,India,India,363510,Gautamgadh,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,gautamgadh
IN,India,India,363510,Pandavara,Gujarat,09,Surendra Nagar,475,Muli,,22.772,71.592,3,pandavara
IN,India,India,363510,Muli,Gujarat,09,Surendra Nagar,475,Muli,,22.6371,71.4584,4,muli
IN,India,India,363510,Digsar,Gujarat,09,Surendra Nagar,475,Muli,,22.7255,71.4794,4,digsar
IN,India,India,363510,Sarla,Gujarat,09,Surendra Nagar,475,Muli,,22.7352,71.3707,4,sarla
IN,India,India,363520,Chobari,Gujarat,09,Surendra Nagar,475,Chotila,,22.2607,71.2064,4,chobari
IN,India,India,363520,Gunda,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,gunda
IN,India,India,363520,Dharai,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,dharai
IN,India,India,363520,Devsar,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,devsar
IN,India,India,363520,Chiroda,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,chiroda
IN,India,India,363520,Bamanbor,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,bamanbor
IN,India,India,363520,Anandpur Bhadla,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,anandpur-bhadla
IN,India,India,363520,Zinzuda,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,zinzuda
IN,India,India,363520,Piyava,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,piyava
IN,India,India,363520,Pipaliya Dhandhal,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,pipaliya-dhandhal
IN,India,India,363520,Vadali,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,4,vadali
IN,India,India,363520,Panchvada,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,panchvada
IN,India,India,363520,Rajpara,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,4,rajpara
IN,India,India,363520,Moti Moldi,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,moti-moldi
IN,India,India,363520,Khatdi,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,khatdi
IN,India,India,363520,Kherana,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,kherana
IN,India,India,363520,Kherdi,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,kherdi
IN,India,India,363520,Sapar,Gujarat,09,Surendra Nagar,475,NA,,22.772,71.592,3,sapar
IN,India,India,363520,Sanosara,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,sanosara
IN,India,India,363520,Reshamiya,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,reshamiya
IN,India,India,363520,Janivadla,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,janivadla
IN,India,India,363520,Chotila,Gujarat,09,Surendra Nagar,475,Chotila,,22.4235,71.1964,4,chotila
IN,India,India,363520,Nava,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,nava
IN,India,India,363520,Pipaliya (Dhora),Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,pipaliya-dhora
IN,India,India,363520,Dhokalva,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,dhokalva
IN,India,India,363530,Mandlasar,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,mandlasar
IN,India,India,363530,Ranipat,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,ranipat
IN,India,India,363530,Tarnetar,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,tarnetar
IN,India,India,363530,Vagadiya,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,vagadiya
IN,India,India,363530,Morthala,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,morthala
IN,India,India,363530,Chorvira,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,chorvira
IN,India,India,363530,Vijaliya,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,3,vijaliya
IN,India,India,363530,Thangadh,Gujarat,09,Surendra Nagar,475,Chotila,,22.5742,71.1994,4,thangadh
IN,India,India,363530,Songadh,Gujarat,09,Surendra Nagar,475,Chotila,,22.772,71.592,3,songadh
IN,India,India,382130,Vaghada,Gujarat,09,Surendra Nagar,475,Patdi,,22.772,71.592,3,vaghada
IN,India,India,382130,Malanpur,Gujarat,09,Surendra Nagar,475,Patdi,,22.772,71.592,4,malanpur
IN,India,India,382745,Nana Goraiya,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,nana-goraiya
IN,India,India,382745,Malvan(Jat),Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,malvan-jat
IN,India,India,382745,Akhiyana,Gujarat,09,Surendra Nagar,475,Dasda,,22.772,71.592,3,akhiyana
IN,India,India,382745,Gediya,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,gediya
IN,India,India,382745,Sedla,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,sedla
IN,India,India,382745,Nava Savlas,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,nava-savlas
IN,India,India,382745,Nagadka(Jat),Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,nagadka-jat
IN,India,India,382745,Kherva(Jat),Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,kherva-jat
IN,India,India,382745,Kacholiya,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,kacholiya
IN,India,India,382745,Sokhda,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,4,sokhda
IN,India,India,382745,Bajana,Gujarat,09,Surendra Nagar,475,Dasada,,23.1151,71.7788,4,bajana
IN,India,India,382745,Pipali,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,4,pipali
IN,India,India,382745,Degam,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,4,degam
IN,India,India,382750,Naviyani,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,naviyani
IN,India,India,382750,Sushiya,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,sushiya
IN,India,India,382750,Ervada,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,ervada
IN,India,India,382750,Panva,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,panva
IN,India,India,382750,Echhvada,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,echhvada
IN,India,India,382750,Kathada,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,kathada
IN,India,India,382750,Bubvana,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,bubvana
IN,India,India,382750,Gavana,Gujarat,09,Surendra Nagar,475,Dasada,,23.3651,71.8178,3,gavana
IN,India,India,382750,Dasada,Gujarat,09,Surendra Nagar,475,Dasada,,23.324,71.8309,4,dasada
IN,India,India,382750,Visavadi,Gujarat,09,Surendra Nagar,475,Dasada,,23.3415,71.7333,4,visavadi
IN,India,India,382750,Vadgam,Gujarat,09,Surendra Nagar,475,Dasada,,23.3657,71.7822,4,vadgam
IN,India,India,382750,Vanod,Gujarat,09,Surendra Nagar,475,Dasada,,23.4293,71.9249,4,vanod
IN,India,India,382755,Zinzuwada,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,zinzuwada
IN,India,India,382755,Nagvada,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,nagvada
IN,India,India,382755,Dhama,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,dhama
IN,India,India,382755,Fatepur,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,4,fatepur
IN,India,India,382760,Kharaghoda,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,1,kharaghoda
IN,India,India,382760,Odu,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,1,odu
IN,India,India,382765,Patdi,Gujarat,09,Surendra Nagar,475,Dasada,,23.196,71.7917,4,patdi
IN,India,India,382765,Chikasar,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,chikasar
IN,India,India,382765,Motimajethi,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,motimajethi
IN,India,India,382765,Upariyala,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,upariyala
IN,India,India,382765,Jarvala,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,jarvala
IN,India,India,382765,Jainabad,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,jainabad
IN,India,India,382765,Goriyavad,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,goriyavad
IN,India,India,382765,Bamanva,Gujarat,09,Surendra Nagar,475,Dasdaa,,22.772,71.592,3,bamanva
IN,India,India,382765,Porda,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,4,porda
IN,India,India,382765,Savda,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,3,savda
IN,India,India,382775,Zamar,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,zamar
IN,India,India,382775,Bhadena,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,bhadena
IN,India,India,382775,Kalam,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,kalam
IN,India,India,382775,Bhadvana,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,bhadvana
IN,India,India,382775,Savlana,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,savlana
IN,India,India,382775,Nanikathechi,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,nanikathechi
IN,India,India,382775,Sadad,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,sadad
IN,India,India,382775,Lilapur,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,lilapur
IN,India,India,382775,Dervala,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,dervala
IN,India,India,382775,Sakar,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,4,sakar
IN,India,India,382775,Lakhtar,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.8568,71.7884,4,lakhtar
IN,India,India,382775,Kadu,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,kadu
IN,India,India,382775,Devaliya,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,devaliya
IN,India,India,382775,Tarmaniya,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,tarmaniya
IN,India,India,382775,Adalsar,Gujarat,09,Surendra Nagar,475,Lakhtar,,22.772,71.592,3,adalsar
IN,India,India,382780,Adariyana,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,1,adariyana
IN,India,India,382780,Surel,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,1,surel
IN,India,India,382780,Zadiyana,Gujarat,09,Surendra Nagar,475,Dasada,,22.772,71.592,1,zadiyana
IN,India,India,360001,Rajkot Kalavad Road,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-kalavad-road
IN,India,India,360001,Rajkot Race Course Road,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-race-course-road
IN,India,India,360001,Rajkot D H College,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-d-h-college
IN,India,India,360001,Rajkot Mochi Bazar,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-mochi-bazar
IN,India,India,360001,Rajkot Mandvi Chowk,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-mandvi-chowk
IN,India,India,360001,Rajkot Popatpara,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-popatpara
IN,India,India,360001,Rajkot Parsi Agiyari Chowk,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-parsi-agiyari-chowk
IN,India,India,360001,Rajkot New Jagnath Plot,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-new-jagnath-plot
IN,India,India,360001,Rajkot Municipal Corporation,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-municipal-corporation
IN,India,India,360001,Rajkot Jn. Plot,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-jn-plot
IN,India,India,360001,Rajkot H.O,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-h-o
IN,India,India,360001,Rajkot City,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-city
IN,India,India,360002,Rajkot Vivekanandnagar,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-vivekanandnagar
IN,India,India,360002,Mahika,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,mahika
IN,India,India,360002,Kherdi,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,kherdi
IN,India,India,360002,Rajkot Bhaktinagar,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-bhaktinagar
IN,India,India,360002,Rajkot Udyognagar,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-udyognagar
IN,India,India,360002,Rajkot Sorathiawadi,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-sorathiawadi
IN,India,India,360002,Rajkot Millpara,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-millpara
IN,India,India,360003,Kotda Nayani,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,4,kotda-nayani
IN,India,India,360003,Rajkot Marketing Yard,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,rajkot-marketing-yard
IN,India,India,360003,Anandpar Navagam,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,anandpar-navagam
IN,India,India,360003,Bedi(Rajkot),Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,bedi-rajkot
IN,India,India,360003,Sanosara,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,sanosara
IN,India,India,360003,Rajkot Bedipara,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,rajkot-bedipara
IN,India,India,360003,Pipaliya(A),Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,pipaliya-a
IN,India,India,360003,Maliyasan,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,maliyasan
IN,India,India,360003,Kagadadi,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,kagadadi
IN,India,India,360003,Jaliya(Dhrol),Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,jaliya-dhrol
IN,India,India,360003,Gauridad,Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,gauridad
IN,India,India,360003,Anandpar(Morbi),Gujarat,09,Rajkot,476,Rajkot,,22.4673,70.8241,3,anandpar-morbi
IN,India,India,360003,Khorana,Gujarat,09,Rajkot,476,Rajkot,,22.4297,70.8444,4,khorana
IN,India,India,360004,Rajkot Postal Colony,Gujarat,09,Rajkot,476,Rajkot,,22.2117,70.7591,3,rajkot-postal-colony
IN,India,India,360004,Mavdi,Gujarat,09,Rajkot,476,Rajkot,,22.2117,70.7591,3,mavdi
IN,India,India,360004,Rajkot Malviyanagar,Gujarat,09,Rajkot,476,Rajkot,,22.2117,70.7591,3,rajkot-malviyanagar
IN,India,India,360004,Ravki,Gujarat,09,Rajkot,476,Rajkot,,22.2117,70.7591,3,ravki
IN,India,India,360004,Pal,Gujarat,09,Rajkot,476,Rajkot,,22.2117,70.7591,4,pal
IN,India,India,360004,Vavdi,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,vavdi
IN,India,India,360005,Mota Mava,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,mota-mava
IN,India,India,360005,Rajkot Sau Uni Area,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-sau-uni-area
IN,India,India,360005,Kankot,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,kankot
IN,India,India,360005,Raiya,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,raiya
IN,India,India,360006,SRPF Gr-XIII  Ghanteshwar,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,srpf-gr-xiii-ghanteshwar
IN,India,India,360006,Para  Pipaliya,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,para-pipaliya
IN,India,India,360006,Rajkot Bhomeshwar Plot,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,rajkot-bhomeshwar-plot
IN,India,India,360006,Madhapar,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,4,madhapar
IN,India,India,360007,Rajkot  Raiya Road,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,1,rajkot-raiya-road
IN,India,India,360020,Vadali,Gujarat,09,Rajkot,476,Rajkot,,22.1953,70.8832,4,vadali
IN,India,India,360020,Samadhiyala,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,samadhiyala
IN,India,India,360020,Kasturbadham,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,kasturbadham
IN,India,India,360020,Padasan,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,3,padasan
IN,India,India,360020,Gadhaka,Gujarat,09,Rajkot,476,Rajkot,,22.02,70.7455,4,gadhaka
IN,India,India,360021,Devgam,Gujarat,09,Rajkot,476,NA,,21.9103,71.0896,1,devgam
IN,India,India,360021,Khirsara,Gujarat,09,Rajkot,476,NA,,21.9103,71.0896,1,khirsara
IN,India,India,360021,Rajkot Metoda Gidc,Gujarat,09,Rajkot,476,NA,,21.9103,71.0896,1,rajkot-metoda-gidc
IN,India,India,360021,Nagar Pipaliya,Gujarat,09,Rajkot,476,NA,,21.9103,71.0896,1,nagar-pipaliya
IN,India,India,360021,Mota Vada,Gujarat,09,Rajkot,476,Lodhika,,21.9103,71.0896,1,mota-vada
IN,India,India,360021,Dhulia Domda,Gujarat,09,Rajkot,476,Lodhika,,21.9103,71.0896,1,dhulia-domda
IN,India,India,360022,Khokhaddad,Gujarat,09,Rajkot,476,Rajkot,,22.2344,70.819,3,khokhaddad
IN,India,India,360022,Dholara,Gujarat,09,Rajkot,476,Rajkot,,22.2344,70.819,3,dholara
IN,India,India,360022,Kotharia(TB Hosp),Gujarat,09,Rajkot,476,Rajkot,,22.2344,70.819,3,kotharia-tb-hosp
IN,India,India,360022,KOTHARIA (Rajkot),Gujarat,09,Rajkot,476,NA,,22.2344,70.819,4,kotharia-rajkot
IN,India,India,360023,Targhadia,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,targhadia
IN,India,India,360023,Ziyana,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,ziyana
IN,India,India,360023,Kuchiyadad,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,kuchiyadad
IN,India,India,360023,Rafala,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,rafala
IN,India,India,360023,Mesavada,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,mesavada
IN,India,India,360023,KUVADAVA,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,kuvadava
IN,India,India,360023,Magharvada,Gujarat,09,Rajkot,476,Rajkot,,21.9103,71.0896,1,magharvada
IN,India,India,360024,Veraval (Shapar),Gujarat,09,Rajkot,476,Kotda Sanghani,,22.02,70.7455,3,veraval-shapar
IN,India,India,360024,Shapar( Halar),Gujarat,09,Rajkot,476,Kotda Sangani,,22.02,70.7455,3,shapar-halar
IN,India,India,360024,Pardi,Gujarat,09,Rajkot,476,Lodhika,,22.02,70.7455,4,pardi
IN,India,India,360025,Bhandaria,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,4,bhandaria
IN,India,India,360025,Gadhdiya,Gujarat,09,Rajkot,476,Jasdan,,22.0615,71.1629,3,gadhdiya
IN,India,India,360025,Halenda,Gujarat,09,Rajkot,476,Rajkot,,22.0867,71.052,4,halenda
IN,India,India,360025,Dahisara,Gujarat,09,Rajkot,476,Jasdan,,22.0615,71.1629,3,dahisara
IN,India,India,360025,Juna Rajpipala,Gujarat,09,Rajkot,476,Kotda Saangani,,22.0615,71.1629,3,juna-rajpipala
IN,India,India,360025,Kamalapur,Gujarat,09,Rajkot,476,Jasdan,,22.0615,71.1629,3,kamalapur
IN,India,India,360025,Kharechiya,Gujarat,09,Rajkot,476,Rajkot,,22.0615,71.1629,3,kharechiya
IN,India,India,360025,Bedla,Gujarat,09,Rajkot,476,Rajkot,,22.0615,71.1629,3,bedla
IN,India,India,360025,Umrali,Gujarat,09,Rajkot,476,Rajkot,,22.0615,71.1629,3,umrali
IN,India,India,360025,Haripar,Gujarat,09,Rajkot,476,Rajkot,,22.0615,71.1629,3,haripar
IN,India,India,360025,Bhupgadh,Gujarat,09,Rajkot,476,Rajkot,,22.0615,71.1629,3,bhupgadh
IN,India,India,360025,Bogharavadar,Gujarat,09,Rajkot,476,Rajkot,,22.0615,71.1629,3,bogharavadar
IN,India,India,360025,Sardhar,Gujarat,09,Rajkot,476,Sardhar,,22.1395,70.9854,4,sardhar
IN,India,India,360025,Hadmatia,Gujarat,09,Rajkot,476,Rajkot,,22.4333,70.4833,4,hadmatia
IN,India,India,360026,Sapar (Veraval),Gujarat,09,Rajkot,476,Kotda Sangani,,21.9103,71.0896,1,sapar-veraval
IN,India,India,360030,Bhadva,Gujarat,09,Rajkot,476,Kotda,,22.0898,70.9089,4,bhadva
IN,India,India,360030,Kotda Sangani,Gujarat,09,Rajkot,476,Kotda,,22.0441,70.865,4,kotda-sangani
IN,India,India,360030,Ardoi,Gujarat,09,Rajkot,476,Kotda Sangani,,22.0669,70.8869,3,ardoi
IN,India,India,360030,Manekwada,Gujarat,09,Rajkot,476,Kotda,,22.0669,70.8869,3,manekwada
IN,India,India,360030,Khareda,Gujarat,09,Rajkot,476,Kotda,,22.0669,70.8869,3,khareda
IN,India,India,360030,Rajapara,Gujarat,09,Rajkot,476,Kotda,,22.0669,70.8869,3,rajapara
IN,India,India,360035,Sanganva,Gujarat,09,Rajkot,476,Lodhika,,22.1397,70.6106,3,sanganva
IN,India,India,360035,Chibhda,Gujarat,09,Rajkot,476,Lodhika,,22.1397,70.6106,3,chibhda
IN,India,India,360035,Lodhika,Gujarat,09,Rajkot,476,Lodhika,,22.1339,70.6327,4,lodhika
IN,India,India,360035,Chandli,Gujarat,09,Rajkot,476,Lodhika,,22.1456,70.5885,4,chandli
IN,India,India,360035,Kotha Pipalia,Gujarat,09,Rajkot,476,Lodhika,,22.1397,70.6106,3,kotha-pipalia
IN,India,India,360040,Jasapar,Gujarat,09,Rajkot,476,Jasdan,,21.9843,71.1032,3,jasapar
IN,India,India,360040,Jangvad,Gujarat,09,Rajkot,476,Jasdan,,21.9843,71.1032,3,jangvad
IN,India,India,360040,Jivapar,Gujarat,09,Rajkot,476,Jasdan,,21.9843,71.1032,3,jivapar
IN,India,India,360040,Ishavariya,Gujarat,09,Rajkot,476,Jasdan,,21.9843,71.1032,3,ishavariya
IN,India,India,360040,Kanpar,Gujarat,09,Rajkot,476,Jasdan,,21.9595,71.0561,4,kanpar
IN,India,India,360040,Atkot,Gujarat,09,Rajkot,476,Jasdan,,22.009,71.1502,4,atkot
IN,India,India,360040,Panchavda,Gujarat,09,Rajkot,476,Jasdan,,21.9843,71.1032,3,panchavda
IN,India,India,360050,Bakhalvad,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,bakhalvad
IN,India,India,360050,Lilapur,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,lilapur
IN,India,India,360050,Bhadala,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,bhadala
IN,India,India,360050,Vadod,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,vadod
IN,India,India,360050,Gokhlana,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,gokhlana
IN,India,India,360050,Gadhadia,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,gadhadia
IN,India,India,360050,Ghela Somnath,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,ghela-somnath
IN,India,India,360050,Kaduka,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,kaduka
IN,India,India,360050,Kalasar,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,kalasar
IN,India,India,360050,Shivrajpur,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,4,shivrajpur
IN,India,India,360050,Jasdan,Gujarat,09,Rajkot,476,Jasdan,,22.0371,71.2079,4,jasdan
IN,India,India,360055,Gundala (Jas),Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,gundala-jas
IN,India,India,360055,Ajmer,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,ajmer
IN,India,India,360055,Amrapar,Gujarat,09,Rajkot,476,Jasdan,,22.02,70.7455,3,amrapar
