country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,770040,Topadihi,Odisha,21,Sundergarh,374,Lahunipara,,21.8702,84.9249,3,topadihi
IN,India,India,770040,Sankhaposh,Odisha,21,Sundergarh,374,Lahunipara,,21.9257,84.983,4,sankhaposh
IN,India,India,770041,Bhutuda,Odisha,21,Sundergarh,374,Lahunipara,,21.7876,85.0709,1,bhutuda
IN,India,India,770041,Barsuan,Odisha,21,Sundergarh,374,Lahunipara,,21.7876,85.0709,1,barsuan
IN,India,India,770041,Sashyakala,Odisha,21,Sundergarh,374,Lahunipara,,21.7876,85.0709,1,sashyakala
IN,India,India,770042,Tensa,Odisha,21,Sundergarh,374,Koida,,21.8728,85.1713,4,tensa
IN,India,India,770043,Bonaikela,Odisha,21,Sundergarh,374,Gurundia,,21.7227,84.9205,4,bonaikela
IN,India,India,770043,Jamdar,Odisha,21,Sundergarh,374,Gurundia,,21.6821,84.9135,3,jamdar
IN,India,India,770043,Mayurdima,Odisha,21,Sundergarh,374,Gurundia,,21.6821,84.9135,3,mayurdima
IN,India,India,770043,Lachada,Odisha,21,Sundergarh,374,Gurundia,,21.6821,84.9135,3,lachada
IN,India,India,770043,Jarda,Odisha,21,Sundergarh,374,Gurundia,,21.6821,84.9135,3,jarda
IN,India,India,770043,Kundheidiha,Odisha,21,Sundergarh,374,Gurundia,,21.6821,84.9135,3,kundheidiha
IN,India,India,770043,Kansar,Odisha,21,Sundergarh,374,Gurundia,,22.0798,84.5106,4,kansar
IN,India,India,770043,Gurundia,Odisha,21,Sundergarh,374,Gurundia,,21.847,84.7816,4,gurundia
IN,India,India,770043,Kantapali,Odisha,21,Sundergarh,374,Gurundia,,21.7325,84.8948,4,kantapali
IN,India,India,770044,Khuntgaon,Odisha,21,Sundergarh,374,Lahunipara,,21.7593,85.008,4,khuntgaon
IN,India,India,770044,Jangra,Odisha,21,Sundergarh,374,Mahulpada,,21.7267,84.9713,4,jangra
IN,India,India,770044,Mahuldiha,Odisha,21,Sundergarh,374,Mahulpada,,22.0798,84.5106,4,mahuldiha
IN,India,India,770044,Sihidia,Odisha,21,Sundergarh,374,Mahulpada,,22.0798,84.5106,3,sihidia
IN,India,India,770044,Dalaisara,Odisha,21,Sundergarh,374,Lahunipara,,22.0798,84.5106,3,dalaisara
IN,India,India,770044,Mahulpada,Odisha,21,Sundergarh,374,Mahulpada,,22.0798,84.5106,4,mahulpada
IN,India,India,770044,Lalei,Odisha,21,Sundergarh,374,Lahunipara,,22.0798,84.5106,3,lalei
IN,India,India,770044,Ruguda,Odisha,21,Sundergarh,374,Lahunipara,,22.0798,84.5106,3,ruguda
IN,India,India,770044,Kurda,Odisha,21,Sundergarh,374,Lahunipara,,22.0798,84.5106,3,kurda
IN,India,India,770044,Kuliposh,Odisha,21,Sundergarh,374,Lahunipara,,22.0798,84.5106,3,kuliposh
IN,India,India,770044,Phuljhar,Odisha,21,Sundergarh,374,Lahunipara,,22.0798,84.5106,4,phuljhar
IN,India,India,770046,Hatibari,Odisha,21,Sundergarh,374,Nuagaon,,21.7876,85.0709,1,hatibari
IN,India,India,770048,Koira,Odisha,21,Sundergarh,374,Koida,,21.9049,85.2421,4,koira
IN,India,India,770048,Dengula Ashram,Odisha,21,Sundergarh,374,Koira,,21.8894,85.2759,3,dengula-ashram
IN,India,India,770048,Patmunda,Odisha,21,Sundergarh,374,Koira,,21.8738,85.3097,4,patmunda
IN,India,India,770051,Jhirdapali,Odisha,21,Sundergarh,374,Banei,,21.7407,84.8871,4,jhirdapali
IN,India,India,770051,Gopinathpur,Odisha,21,Sundergarh,374,Banei,,22.0798,84.5106,4,gopinathpur
IN,India,India,770051,Tikayatpali,Odisha,21,Sundergarh,374,Bonaigarh,,22.0798,84.5106,3,tikayatpali
IN,India,India,770051,Bandhabhuin,Odisha,21,Sundergarh,374,Banei,,22.0798,84.5106,4,bandhabhuin
IN,India,India,770051,Kenaveta,Odisha,21,Sundergarh,374,Bonaigarh,,22.0798,84.5106,3,kenaveta
IN,India,India,770051,S.Bolang,Odisha,21,Sundergarh,374,Koida,,22.0798,84.5106,3,s-bolang
IN,India,India,770051,Kasarda,Odisha,21,Sundergarh,374,Banei,,22.0798,84.5106,3,kasarda
IN,India,India,770051,Kulkuta,Odisha,21,Sundergarh,374,Koida,,21.696,84.7505,4,kulkuta
IN,India,India,770051,Tendra,Odisha,21,Sundergarh,374,Bonaigarh,,21.6967,84.9347,4,tendra
IN,India,India,770051,Indrapur,Odisha,21,Sundergarh,374,Bonaigarh,,21.7492,84.8958,4,indrapur
IN,India,India,770051,Gilli,Odisha,21,Sundergarh,374,Banei,,21.7187,84.9168,4,gilli
IN,India,India,770051,Barghat,Odisha,21,Sundergarh,374,Banei,,21.7401,85.0417,4,barghat
IN,India,India,770051,Sarsara,Odisha,21,Sundergarh,374,Banei,,21.713,84.8245,4,sarsara
IN,India,India,770051,Govindpur,Odisha,21,Sundergarh,374,Banei,,22.0798,84.5106,4,govindpur
IN,India,India,770052,Kalta,Odisha,21,Sundergarh,374,Koida,,21.9743,85.2251,4,kalta
IN,India,India,770070,Tunmura,Odisha,21,Sundergarh,374,Kutra,,22.0798,84.5106,3,tunmura
IN,India,India,770070,Jharbeda,Odisha,21,Sundergarh,374,Kutra,,22.0798,84.5106,4,jharbeda
IN,India,India,770072,Jhargaon,Odisha,21,Sundergarh,374,Tangarpali,,22.0798,84.5106,4,jhargaon
IN,India,India,770072,Zincnagar,Odisha,21,Sundergarh,374,Lephripara,,22.0798,84.5106,3,zincnagar
IN,India,India,770072,J.Raiboga,Odisha,21,Sundergarh,374,Bhasma,,22.0798,84.5106,3,j-raiboga
IN,India,India,770072,Badbonga,Odisha,21,Sundergarh,374,Tangarpali,,22.0798,84.5106,3,badbonga
IN,India,India,770072,Nuadihi,Odisha,21,Sundergarh,374,Bhasma,,21.7047,84.8555,4,nuadihi
IN,India,India,770072,Darlipali,Odisha,21,Sundergarh,374,Bhasma,,21.9673,83.9137,4,darlipali
IN,India,India,770072,Kanaktura,Odisha,21,Sundergarh,374,Hemgir,,21.9342,83.8727,4,kanaktura
IN,India,India,770073,Kirei,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,kirei
IN,India,India,770073,Pudajalanga,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,pudajalanga
IN,India,India,770073,Lankahuda,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,lankahuda
IN,India,India,770073,Kopsingha,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,kopsingha
IN,India,India,770073,Baragad,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,baragad
IN,India,India,770073,Bhedabahal,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,bhedabahal
IN,India,India,770073,Baladmal,Odisha,21,Sundergarh,374,Sundargarh,,22.0798,84.5106,1,baladmal
IN,India,India,770074,Bandega,Odisha,21,Sundergarh,374,Balisankara,,22.5029,84.0402,4,bandega
IN,India,India,770074,Barhadema,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,3,barhadema
IN,India,India,770074,Kantabahal,Odisha,21,Sundergarh,374,Balisankara,,21.7808,84.8218,4,kantabahal
IN,India,India,770074,Sagbahal,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,4,sagbahal
IN,India,India,770074,Tilia,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,4,tilia
IN,India,India,770074,Hutupani,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,3,hutupani
IN,India,India,770074,Tumlia,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,3,tumlia
IN,India,India,770074,Lulkidihi,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,3,lulkidihi
IN,India,India,770074,Rouldega,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,3,rouldega
IN,India,India,770074,Sagjore,Odisha,21,Sundergarh,374,Balisankara,,22.0798,84.5106,3,sagjore
IN,India,India,770074,Talsara,Odisha,21,Sundergarh,374,Balisankara,,22.3667,84.1167,4,talsara
IN,India,India,770075,Tangardihi,Odisha,21,Sundergarh,374,Hemgir,,21.8907,83.7941,4,tangardihi
IN,India,India,770075,Beheramunda,Odisha,21,Sundergarh,374,Hemgir,,21.8825,83.5984,4,beheramunda
IN,India,India,770075,Rohini,Odisha,21,Sundergarh,374,Hemgir,,21.8192,83.6909,4,rohini
IN,India,India,770075,Hemgir Road,Odisha,21,Sundergarh,374,Hemgir,,21.8641,83.6945,3,hemgir-road
IN,India,India,770075,Daghora,Odisha,21,Sundergarh,374,Hemgir,,21.8641,83.6945,3,daghora
IN,India,India,770076,Balinga,Odisha,21,Sundergarh,374,Hemgir,,22.0798,84.5106,3,balinga
IN,India,India,770076,Tikilipara,Odisha,21,Sundergarh,374,Hemgir,,22.0798,84.5106,3,tikilipara
IN,India,India,770076,Duduka,Odisha,21,Sundergarh,374,Hemgir,,22.0798,84.5106,3,duduka
IN,India,India,770076,Barpali,Odisha,21,Sundergarh,374,Hemgir,,22.0798,84.5106,4,barpali
IN,India,India,770076,Basundhara,Odisha,21,Sundergarh,374,Hemgir,,22.0798,84.5106,3,basundhara
IN,India,India,755019,Balibaruan,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,balibaruan
IN,India,India,755019,Odapada,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,odapada
IN,India,India,756121,Salinia,Odisha,21,Kendujhar,375,Hatadihi,,21.5371,85.7051,3,salinia
IN,India,India,756121,Danar,Odisha,21,Kendujhar,375,Hatadihi,,21.5371,85.7051,3,danar
IN,India,India,756121,Gedma,Odisha,21,Kendujhar,375,Hatadihi,,21.5371,85.7051,3,gedma
IN,India,India,756121,Sadanga,Odisha,21,Kendujhar,375,Hatadihi,,21.5371,85.7051,3,sadanga
IN,India,India,756121,Dimiria,Odisha,21,Kendujhar,375,Hatadihi,,21.5371,85.7051,4,dimiria
IN,India,India,758001,Keonjhar Science College,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,keonjhar-science-college
IN,India,India,758001,Keonjhar Mining School,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,keonjhar-mining-school
IN,India,India,758001,Keonjhar New Markt,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,keonjhar-new-markt
IN,India,India,758001,Keonjhargarh H.O,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,keonjhargarh-h-o
IN,India,India,758001,Madhapur,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,madhapur
IN,India,India,758001,Keonjhar Court,Odisha,21,Kendujhar,375,Kendujhar Town,,21.5371,85.7051,3,keonjhar-court
IN,India,India,758002,Bodapalasa,Odisha,21,Kendujhar,375,Keonjhar,,21.534,85.5694,3,bodapalasa
IN,India,India,758002,Keonjhar Bazar,Odisha,21,Kendujhar,375,NA,,21.534,85.5694,3,keonjhar-bazar
IN,India,India,758002,Ghutur,Odisha,21,Kendujhar,375,Keonjhar,,21.534,85.5694,3,ghutur
IN,India,India,758002,Keonjhar Atopur,Odisha,21,Kendujhar,375,Keonjhar,,21.6271,85.5912,4,keonjhar-atopur
IN,India,India,758002,Nelung,Odisha,21,Kendujhar,375,Keonjhar,,21.6614,85.6579,4,nelung
IN,India,India,758002,Ranki,Odisha,21,Kendujhar,375,Keonjhar,,21.3136,85.4591,4,ranki
IN,India,India,758013,Gobardhan,Odisha,21,Kendujhar,375,Keonjhar,,21.7436,85.597,4,gobardhan
IN,India,India,758013,Nuagaon,Odisha,21,Kendujhar,375,Keonjhar,,21.7283,85.5367,4,nuagaon
IN,India,India,758013,Tikarpada,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,tikarpada
IN,India,India,758013,Dhrupada,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,dhrupada
IN,India,India,758013,Kadagarh,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,kadagarh
IN,India,India,758013,Sendkap,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,sendkap
IN,India,India,758013,Sankir,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,sankir
IN,India,India,758013,Raisuan,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,raisuan
IN,India,India,758013,Kusuminta,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,kusuminta
IN,India,India,758013,Padmapur,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,padmapur
IN,India,India,758013,Mahadeijoda,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,mahadeijoda
IN,India,India,758013,Kempasada,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,kempasada
IN,India,India,758013,Birakishorepur,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,birakishorepur
IN,India,India,758013,Bauripada,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,bauripada
IN,India,India,758014,Bolaniposi,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,bolaniposi
IN,India,India,758014,Maidankela,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,maidankela
IN,India,India,758014,Sirishpal,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,sirishpal
IN,India,India,758014,Kudipasa,Odisha,21,Kendujhar,375,NA,,21.5371,85.7051,3,kudipasa
IN,India,India,758014,Badaposi,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,badaposi
IN,India,India,758014,Dimirimunda,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,dimirimunda
IN,India,India,758014,Naranpur,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,naranpur
IN,India,India,758014,Haladharpur,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,haladharpur
IN,India,India,758014,Raghunathpur,Odisha,21,Kendujhar,375,Keonjhar,,21.5988,85.7082,4,raghunathpur
IN,India,India,758014,Dimba,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,dimba
IN,India,India,758014,Mandua,Odisha,21,Kendujhar,375,Keonjhar,,21.6292,85.6262,4,mandua
IN,India,India,758015,Gohira,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,4,gohira
IN,India,India,758015,Ghasipura,Odisha,21,Kendujhar,375,Anandapur,,21.2147,86.1133,4,ghasipura
IN,India,India,758015,Trilochanpur,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,4,trilochanpur
IN,India,India,758015,Khaliamenta,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,khaliamenta
IN,India,India,758015,Santoshpur,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,santoshpur
IN,India,India,758015,Naduan,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,naduan
IN,India,India,758015,Kolimati,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,kolimati
IN,India,India,758015,Kanto,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,kanto
IN,India,India,758015,Dhakotha,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,dhakotha
IN,India,India,758015,Biragovindapur,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,biragovindapur
IN,India,India,758015,Bada Ektali,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,bada-ektali
IN,India,India,758015,Atasahi,Odisha,21,Kendujhar,375,Anandapur,,21.2503,85.8765,3,atasahi
IN,India,India,758015,Sailong,Odisha,21,Kendujhar,375,Anandapur,,21.2169,86.0916,4,sailong
IN,India,India,758016,Tavasarua,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,tavasarua
IN,India,India,758016,Kapundi,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,kapundi
IN,India,India,758016,Bholapada,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,bholapada
IN,India,India,758016,Gujitangiri,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,gujitangiri
IN,India,India,758016,Saharpada,Odisha,21,Kendujhar,375,Patna,,21.5981,85.793,3,saharpada
IN,India,India,758016,Badabaliposi,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,badabaliposi
IN,India,India,758016,Tanda,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,tanda
IN,India,India,758016,Digiposi,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,digiposi
IN,India,India,758016,Baratania,Odisha,21,Kendujhar,375,Ghatagaon,,21.5981,85.793,3,baratania
IN,India,India,758016,Begna,Odisha,21,Kendujhar,375,Ghatagaon,,21.663,85.887,4,begna
IN,India,India,758016,Tendra,Odisha,21,Kendujhar,375,Ghatagaon,,21.6545,85.9392,4,tendra
IN,India,India,758016,Raidiha,Odisha,21,Kendujhar,375,Ghatagaon,,21.4766,85.5527,4,raidiha
IN,India,India,758017,Jamunaposi,Odisha,21,Kendujhar,375,Patna,,21.7203,85.759,4,jamunaposi
IN,India,India,758017,Jadichatar,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,jadichatar
IN,India,India,758017,Kantiapada,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,kantiapada
IN,India,India,758017,Chakundapal,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,4,chakundapal
IN,India,India,758017,Badagambharia,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,badagambharia
IN,India,India,758017,Silida,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,silida
IN,India,India,758017,Rajanagar,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,rajanagar
IN,India,India,758017,Murusuan,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,murusuan
IN,India,India,758017,Kendeiposi,Odisha,21,Kendujhar,375,Patna,,21.5371,85.7051,3,kendeiposi
IN,India,India,758018,Guptaganga,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,guptaganga
IN,India,India,758018,Champei,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,champei
IN,India,India,758018,Bayakumutia,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,bayakumutia
IN,India,India,758018,Barhagarh,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,4,barhagarh
IN,India,India,758018,Pandadar,Odisha,21,Kendujhar,375,Keonjhar,,21.5371,85.7051,3,pandadar
IN,India,India,758018,Kuanr,Odisha,21,Kendujhar,375,Keonjhar,,21.5146,85.4544,4,kuanr
IN,India,India,758018,Kanjipani,Odisha,21,Kendujhar,375,Keonjhar,,21.4949,85.4752,4,kanjipani
IN,India,India,758018,Suakati,Odisha,21,Kendujhar,375,Keonjhar,,21.6143,85.5154,4,suakati
IN,India,India,758019,Deoladiha,Odisha,21,Kendujhar,375,Telkoi,,21.3165,85.3664,3,deoladiha
IN,India,India,758019,Doblapal,Odisha,21,Kendujhar,375,Telkoi,,21.3165,85.3664,3,doblapal
IN,India,India,758019,Karadangi,Odisha,21,Kendujhar,375,Telkoi,,21.3165,85.3664,3,karadangi
IN,India,India,758019,Telkoi,Odisha,21,Kendujhar,375,Telkoi,,21.3573,85.3982,4,telkoi
IN,India,India,758019,Oriya,Odisha,21,Kendujhar,375,Telkoi,,21.3969,85.4326,4,oriya
IN,India,India,758019,Goda,Odisha,21,Kendujhar,375,Telkoi,,21.3713,85.4883,4,goda
IN,India,India,758019,Talapada,Odisha,21,Kendujhar,375,Telkoi,,21.5371,85.7051,4,talapada
IN,India,India,758019,Jata,Odisha,21,Kendujhar,375,Telkoi,,21.3165,85.3664,3,jata
IN,India,India,758019,Khuntapada Charigarh,Odisha,21,Kendujhar,375,Telkoi,,21.3165,85.3664,3,khuntapada-charigarh
IN,India,India,758020,Purunia,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,4,purunia
IN,India,India,758020,Belabahali,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,belabahali
IN,India,India,758020,Salapada,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,salapada
IN,India,India,758020,Tukuna,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,tukuna
IN,India,India,758020,Panchupally,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,panchupally
IN,India,India,758020,Bailo,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,bailo
IN,India,India,758020,Tolankapada,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,tolankapada
IN,India,India,758021,Kathakata,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,kathakata
IN,India,India,758021,Anandapur (Kendujhar),Odisha,21,Kendujhar,375,Anandapur,,21.21,86.11,4,anandapur-kendujhar
IN,India,India,758021,Anandapur College,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,anandapur-college
IN,India,India,758021,Nuagaon,Odisha,21,Kendujhar,375,Anandapur,,21.7283,85.5367,4,nuagaon
IN,India,India,758021,Taratara,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,taratara
IN,India,India,758021,Angarua,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,angarua
IN,India,India,758021,Badapadana,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,badapadana
IN,India,India,758021,Baladuan,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,baladuan
IN,India,India,758021,Bankhidi,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,bankhidi
IN,India,India,758021,Baunsagarh,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,baunsagarh
IN,India,India,758021,Gayalamunda,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,gayalamunda
IN,India,India,758021,Kantipal,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,kantipal
IN,India,India,758021,Kodapada,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,kodapada
IN,India,India,758021,Padamapur,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,padamapur
IN,India,India,758021,Panasadiha,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,panasadiha
IN,India,India,758021,Purunaghati,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,purunaghati
IN,India,India,758021,Raitola,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,raitola
IN,India,India,758021,Salabani,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,salabani
IN,India,India,758021,Taneipal,Odisha,21,Kendujhar,375,Anandapur,,21.4895,85.8081,3,taneipal
IN,India,India,758021,Manoharpur,Odisha,21,Kendujhar,375,Anandapur,,21.5303,85.7776,4,manoharpur
IN,India,India,758022,Jambhira,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,jambhira
IN,India,India,758022,Karagola,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,karagola
IN,India,India,758022,Bancho,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,bancho
IN,India,India,758022,Sankho,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,sankho
IN,India,India,758022,Girigaon,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,girigaon
IN,India,India,758022,Mugupur,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,mugupur
IN,India,India,758022,Samana,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,samana
IN,India,India,758022,Sulana,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,sulana
IN,India,India,758022,Ambagadia,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,ambagadia
IN,India,India,758022,Biridi,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,4,biridi
IN,India,India,758022,Ambo,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,ambo
IN,India,India,758022,Fakirpur,Odisha,21,Kendujhar,375,Anandapur,,21.2007,86.1536,4,fakirpur
IN,India,India,758023,Sadha,Odisha,21,Kendujhar,375,Hatadihi,,21.2937,85.5564,1,sadha
IN,India,India,758023,Dhenka,Odisha,21,Kendujhar,375,Hatadihi,,21.2937,85.5564,1,dhenka
IN,India,India,758023,Hadagarh,Odisha,21,Kendujhar,375,Hatadihi,,21.2937,85.5564,1,hadagarh
IN,India,India,758023,Balibarei,Odisha,21,Kendujhar,375,Hatadihi,,21.2937,85.5564,1,balibarei
IN,India,India,758023,Podasingidi,Odisha,21,Kendujhar,375,Hatadihi,,21.2937,85.5564,1,podasingidi
IN,India,India,758023,Bangore,Odisha,21,Kendujhar,375,Hatadihi,,21.2937,85.5564,1,bangore
IN,India,India,758025,Kanpur,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,4,kanpur
IN,India,India,758025,Kuchanendi,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,kuchanendi
IN,India,India,758025,Balarampur,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,4,balarampur
IN,India,India,758025,Radhikadeipur,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,radhikadeipur
IN,India,India,758025,Samukanendi,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,samukanendi
IN,India,India,758025,Kushaleswar,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,kushaleswar
IN,India,India,758025,Toraniapal,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,toraniapal
IN,India,India,758025,Balipal,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,balipal
IN,India,India,758025,Baripal,Odisha,21,Kendujhar,375,Anadapur,,21.5371,85.7051,3,baripal
IN,India,India,758025,Bhandaridiha,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,bhandaridiha
IN,India,India,758025,Daradipal,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,daradipal
IN,India,India,758025,Keshudurapal,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,keshudurapal
IN,India,India,758025,Jalasuanpatna,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,jalasuanpatna
IN,India,India,758025,Khalapal,Odisha,21,Kendujhar,375,Anandapur,,21.5371,85.7051,3,khalapal
