country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,229411,Shringverpur,Uttar Pradesh,36,Allahabad,175,Soraon,,25.3031,81.9614,3,shringverpur
IN,India,India,229411,Prem Misirpur Korali,Uttar Pradesh,36,Allahabad,175,Soraon,,25.3031,81.9614,3,prem-misirpur-korali
IN,India,India,229411,Mendara,Uttar Pradesh,36,Allahabad,175,Anapur,,25.3031,81.9614,4,mendara
IN,India,India,229412,Pachdeora,Uttar Pradesh,36,Allahabad,175,Atrampur,,25.5808,81.771,4,pachdeora
IN,India,India,229412,Mubarakpur,Uttar Pradesh,36,Allahabad,175,Atrampur,,25.5227,81.7274,4,mubarakpur
IN,India,India,229412,Masni Jagdishpur,Uttar Pradesh,36,Allahabad,175,Atrampur,,25.5975,81.7819,4,masni-jagdishpur
IN,India,India,229412,Saraswatipur Urf Kaudhiyar,Uttar Pradesh,36,Allahabad,175,Soraon,,25.481,81.8515,3,saraswatipur-urf-kaudhiyar
IN,India,India,229412,Serawan,Uttar Pradesh,36,Allahabad,175,Atrampur,,25.481,81.8515,3,serawan
IN,India,India,229412,Balraj Nagar,Uttar Pradesh,36,Allahabad,175,Soraon,,25.481,81.8515,3,balraj-nagar
IN,India,India,229412,Bajha Mazra Lohia Nagar,Uttar Pradesh,36,Allahabad,175,Atrampur,,25.481,81.8515,3,bajha-mazra-lohia-nagar
IN,India,India,229412,Ulda,Uttar Pradesh,36,Allahabad,175,Atrampur,,25.1364,82.2374,4,ulda
IN,India,India,229412,Atrampur,Uttar Pradesh,36,Allahabad,175,Allahabad,,25.5674,81.7396,4,atrampur
IN,India,India,229413,Piyari Urf Bijlipur,Uttar Pradesh,36,Allahabad,175,Lalgopalganj,,25.3031,81.9614,3,piyari-urf-bijlipur
IN,India,India,229413,Biharia,Uttar Pradesh,36,Allahabad,175,Soraon,,25.2199,81.55,4,biharia
IN,India,India,229413,Rampur Kotwa,Uttar Pradesh,36,Allahabad,175,Soraon,,25.3031,81.9614,3,rampur-kotwa
IN,India,India,229413,Parewa Narainpur,Uttar Pradesh,36,Allahabad,175,Handia,,25.3031,81.9614,3,parewa-narainpur
IN,India,India,229413,Nindura,Uttar Pradesh,36,Allahabad,175,Lalgopalganj,,25.3031,81.9614,4,nindura
IN,India,India,229413,Lalgopal Ganj,Uttar Pradesh,36,Allahabad,175,Soraon,,25.3031,81.9614,3,lalgopal-ganj
IN,India,India,229413,Andhiyaari,Uttar Pradesh,36,Allahabad,175,Lalgopal Ganj,,25.3031,81.9614,3,andhiyaari
IN,India,India,225001,Ram Van Kuteer,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,ram-van-kuteer
IN,India,India,225001,Barabanki Bazar,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,barabanki-bazar
IN,India,India,225001,Munshiganj (Barabanki),Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,munshiganj-barabanki
IN,India,India,225001,Rasauli,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9876,81.0483,4,rasauli
IN,India,India,225001,Shahabpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9512,81.2471,4,shahabpur
IN,India,India,225001,Barail,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9093,81.1932,4,barail
IN,India,India,225001,Barabanki Collectorate,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,barabanki-collectorate
IN,India,India,225001,Barabanki H.O,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,barabanki-h-o
IN,India,India,225001,Banki (Barabanki),Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,banki-barabanki
IN,India,India,225001,Barabanki City,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9494,81.1629,3,barabanki-city
IN,India,India,225002,Barabanki Sugar Mill,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,1,barabanki-sugar-mill
IN,India,India,225003,Madhopur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1696,80.9647,4,madhopur
IN,India,India,225003,Gandhi Aashram,Uttar Pradesh,36,Barabanki,176,NA,,26.9377,81.3341,3,gandhi-aashram
IN,India,India,225003,Tindola,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,3,tindola
IN,India,India,225003,Aseni,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,4,aseni
IN,India,India,225003,Gadia,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9316,81.1368,4,gadia
IN,India,India,225003,Bhitauli Kalan,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8766,81.1086,4,bhitauli-kalan
IN,India,India,225003,Safedabad,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9195,81.1065,4,safedabad
IN,India,India,225003,Basti,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9358,81.0938,4,basti
IN,India,India,225119,Dayalpur,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.7009,81.291,4,dayalpur
IN,India,India,225119,Kothi (Barabanki),Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6963,81.3461,3,kothi-barabanki
IN,India,India,225119,Bibiapur,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.6847,81.4081,4,bibiapur
IN,India,India,225119,Inayatpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.7033,81.3392,4,inayatpur
IN,India,India,225120,Mohabbatpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,4,mohabbatpur
IN,India,India,225120,Bibipur Garh,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,3,bibipur-garh
IN,India,India,225120,Sohawan,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,3,sohawan
IN,India,India,225120,Usmanpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.676,81.2985,4,usmanpur
IN,India,India,225121,Patmau,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.892,81.2317,4,patmau
IN,India,India,225121,Nanmau,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8733,81.2195,4,nanmau
IN,India,India,225121,Manpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1372,81.1491,4,manpur
IN,India,India,225121,Galhamau,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8418,81.2286,4,galhamau
IN,India,India,225121,Dhaurahra,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1724,80.9622,4,dhaurahra
IN,India,India,225121,Neoli,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8306,81.2437,4,neoli
IN,India,India,225121,Bhanauli,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,4,bhanauli
IN,India,India,225121,Tikra,Uttar Pradesh,36,Barabanki,176,Ramsanehighat,,26.694,81.522,4,tikra
IN,India,India,225121,Birahimabad,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.7631,81.2555,4,birahimabad
IN,India,India,225121,Bhanmau,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8425,81.2913,3,bhanmau
IN,India,India,225121,Barauli Malik,Uttar Pradesh,36,Barabanki,176,Nawab Ganj,,26.8425,81.2913,3,barauli-malik
IN,India,India,225121,Harakh,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8425,81.2913,3,harakh
IN,India,India,225121,Daravpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8425,81.2913,3,daravpur
IN,India,India,225121,Sethmau,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8425,81.2913,3,sethmau
IN,India,India,225122,Barauli Jata,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.851,81.3155,3,barauli-jata
IN,India,India,225122,Teergaon,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.851,81.3155,3,teergaon
IN,India,India,225122,Akhtiyarpur  Sharifabad,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.851,81.3155,3,akhtiyarpur-sharifabad
IN,India,India,225122,Gehendwar,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.851,81.3155,3,gehendwar
IN,India,India,225122,Laxmanpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.851,81.3155,3,laxmanpur
IN,India,India,225122,Markhapur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8794,81.5464,4,markhapur
IN,India,India,225122,Sarai Parsanda,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8133,81.2043,4,sarai-parsanda
IN,India,India,225122,Satrikh,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8605,81.1957,4,satrikh
IN,India,India,225123,Banwa,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,4,banwa
IN,India,India,225123,Somaiya Nagar,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,3,somaiya-nagar
IN,India,India,225123,Para Khandauli,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,3,para-khandauli
IN,India,India,225124,Rauli,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.9377,81.3341,4,rauli
IN,India,India,225124,Bhikhara,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,4,bhikhara
IN,India,India,225124,Ruknuddinpur,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.9377,81.3341,4,ruknuddinpur
IN,India,India,225124,Khanpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6349,81.4756,4,khanpur
IN,India,India,225124,Kanwan,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6087,81.3387,4,kanwan
IN,India,India,225124,Saalpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,saalpur
IN,India,India,225124,Ghar Kuiyan,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,ghar-kuiyan
IN,India,India,225124,Beejapur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,beejapur
IN,India,India,225124,Kharsatiya,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,kharsatiya
IN,India,India,225124,Umrawal Kirsia,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,umrawal-kirsia
IN,India,India,225124,Haidergarh,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,haidergarh
IN,India,India,225124,Chaubeesi,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,chaubeesi
IN,India,India,225124,Sarai Rawat,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5795,81.4316,3,sarai-rawat
IN,India,India,225124,Ansari,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5942,81.3658,4,ansari
IN,India,India,225124,Thalwara,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.644,81.4614,4,thalwara
IN,India,India,225124,Lahi,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5542,81.3151,4,lahi
IN,India,India,225124,Kamela,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.621,81.4624,4,kamela
IN,India,India,225124,Lohangpur,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.6788,81.3851,4,lohangpur
IN,India,India,225124,Ratauli,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5763,81.4932,4,ratauli
IN,India,India,225125,Islampur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.62,81.5537,4,islampur
IN,India,India,225125,Subeha,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6383,81.5144,4,subeha
IN,India,India,225125,Sarai Gopi,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5395,81.5164,4,sarai-gopi
IN,India,India,225125,Magauwan,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,3,magauwan
IN,India,India,225125,Jameen Husainabad,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,3,jameen-husainabad
IN,India,India,225125,Gerawan,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,3,gerawan
IN,India,India,225125,Chiraiya,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,4,chiraiya
IN,India,India,225125,Sharifabad,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6698,81.5475,4,sharifabad
IN,India,India,225125,Palia,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6145,81.5054,4,palia
IN,India,India,225126,Khwajapur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.7491,81.4149,4,khwajapur
IN,India,India,225126,Bara,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,bara
IN,India,India,225126,Loni Katra,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.6618,81.2849,4,loni-katra
IN,India,India,225126,Tejwapur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.668,81.3112,4,tejwapur
IN,India,India,225126,Garhi,Uttar Pradesh,36,Barabanki,176,Ramsanehighat,,26.6268,81.3659,4,garhi
IN,India,India,225126,Hasanpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6133,81.2503,4,hasanpur
IN,India,India,225126,Manodharpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6306,81.2503,4,manodharpur
IN,India,India,225126,Pokhra,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.5858,81.2923,4,pokhra
IN,India,India,225126,Ramnagar Pareeva,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.6374,81.4163,3,ramnagar-pareeva
IN,India,India,225126,Jaurass,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,jaurass
IN,India,India,225126,Ganehari,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,ganehari
IN,India,India,225126,Trivediganj,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,trivediganj
IN,India,India,225126,Shivnaam,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,shivnaam
IN,India,India,225126,Pareewan,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,pareewan
IN,India,India,225126,Tilokpur Usmanpur,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.6374,81.4163,3,tilokpur-usmanpur
IN,India,India,225126,Bhilwal,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.7048,81.2586,4,bhilwal
IN,India,India,225126,Kakari,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.9377,81.3341,3,kakari
IN,India,India,225126,Mohammadpur,Uttar Pradesh,36,Barabanki,176,Haidergarh,,26.9377,81.3341,4,mohammadpur
IN,India,India,225126,Khaira Kankoo,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,khaira-kankoo
IN,India,India,225126,Kaboolpur,Uttar Pradesh,36,Barabanki,176,Haider Garh,,26.6374,81.4163,3,kaboolpur
IN,India,India,225201,Bahramghat,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.2285,81.1688,3,bahramghat
IN,India,India,225201,Banarki,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.1704,81.401,4,banarki
IN,India,India,225201,Lodhaura,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.1177,81.4153,4,lodhaura
IN,India,India,225201,Bhitauli,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.8766,81.1086,4,bhitauli
IN,India,India,225201,Mallapur,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,4,mallapur
IN,India,India,225202,Nahamau,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.0394,81.3336,4,nahamau
IN,India,India,225202,Burhwal Sugar Mill,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,3,burhwal-sugar-mill
IN,India,India,225202,Sirauli Kalan,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,3,sirauli-kalan
IN,India,India,225202,Semrai,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,4,semrai
IN,India,India,225202,Telwari,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,3,telwari
IN,India,India,225202,Telyani,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,3,telyani
IN,India,India,225203,Kamarkha,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9949,81.2098,4,kamarkha
IN,India,India,225203,Darhara,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9599,81.2325,4,darhara
IN,India,India,225203,Khijirpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8769,81.2151,3,khijirpur
IN,India,India,225203,Jahangeerabad Raj,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.8769,81.2151,3,jahangeerabad-raj
IN,India,India,225203,Sadruddinpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.676,81.2028,4,sadruddinpur
IN,India,India,225204,Budhwara,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9373,81.2528,4,budhwara
IN,India,India,225204,Naseernagar,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.0284,81.2585,3,naseernagar
IN,India,India,225204,Neola Karsanda,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.0284,81.2585,3,neola-karsanda
IN,India,India,225204,Bansa Sharif,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.0284,81.2585,3,bansa-sharif
IN,India,India,225204,Bhayara,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.0284,81.2585,3,bhayara
IN,India,India,225204,Masauli,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9816,81.3217,4,masauli
IN,India,India,225204,Niyamatpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,3,niyamatpur
IN,India,India,225204,Baragaon,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.2071,81.1046,4,baragaon
IN,India,India,225204,Bindaura,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.016,81.3272,4,bindaura
IN,India,India,225204,Nainamau,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9998,81.286,4,nainamau
IN,India,India,225205,Katka,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,27.0385,81.4285,4,katka
IN,India,India,225205,Amoli Kalan,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.1024,81.3654,4,amoli-kalan
IN,India,India,225205,Sirkauli,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.0704,81.397,3,sirkauli
IN,India,India,225205,Madhawapur,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,27.0704,81.397,3,madhawapur
IN,India,India,225205,Bhainsuriya,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,27.0704,81.397,3,bhainsuriya
IN,India,India,225205,Bilakhiya,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.0704,81.397,3,bilakhiya
IN,India,India,225205,Ramnagar (Barabanki),Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.0704,81.397,3,ramnagar-barabanki
IN,India,India,225206,Rampur Katra,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.847,81.5145,3,rampur-katra
IN,India,India,225206,Saadatganj (Barabanki),Uttar Pradesh,36,Barabanki,176,Siraul Gaus Pur,,26.847,81.5145,3,saadatganj-barabanki
IN,India,India,225206,Dadrauli Bhawaniapur,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.847,81.5145,3,dadrauli-bhawaniapur
IN,India,India,225206,Pyarepur,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.847,81.5145,3,pyarepur
IN,India,India,225206,Malauli,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.764,81.2193,4,malauli
IN,India,India,225206,Ram Sahai,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.6921,81.3401,4,ram-sahai
IN,India,India,225206,Maulabad,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9377,81.3341,3,maulabad
IN,India,India,225206,Mushkabad,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9342,81.4123,4,mushkabad
IN,India,India,225206,Saidanpur,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9533,81.3941,4,saidanpur
IN,India,India,225206,Kandhaipur,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9377,81.3341,4,kandhaipur
IN,India,India,225206,Mailaraiganj,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9702,81.4197,4,mailaraiganj
IN,India,India,225207,Markamau,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,27.0319,81.4473,4,markamau
IN,India,India,225207,Khajuri,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9398,81.4791,4,khajuri
IN,India,India,225207,Badosarai,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9746,81.4602,3,badosarai
IN,India,India,225207,Kamoli,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9746,81.4602,3,kamoli
IN,India,India,225207,Kintoor,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9746,81.4602,3,kintoor
IN,India,India,225207,Addra,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9746,81.4602,3,addra
IN,India,India,225207,Sirauli Gaus Pur,Uttar Pradesh,36,Barabanki,176,Sirauli Gaus Pur,,26.9746,81.4602,3,sirauli-gaus-pur
IN,India,India,225207,Danapur Shukla,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9746,81.4602,3,danapur-shukla
IN,India,India,225207,Chaila,Uttar Pradesh,36,Barabanki,176,Sirauli Gauspur,,26.9521,81.4543,4,chaila
IN,India,India,225208,Sihali,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.0874,81.2716,4,sihali
IN,India,India,225208,Puremanbhawan Singh,Uttar Pradesh,36,Barabanki,176,NA,,26.9983,81.2161,3,puremanbhawan-singh
IN,India,India,225208,Tilokpur (Barabanki),Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9983,81.2161,3,tilokpur-barabanki
IN,India,India,225208,Achhechha,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9983,81.2161,3,achhechha
IN,India,India,225208,Budhera,Uttar Pradesh,36,Barabanki,176,Ramnagar,,27.0492,81.3019,4,budhera
IN,India,India,225208,Baburiha,Uttar Pradesh,36,Barabanki,176,Ramnagar,,26.9377,81.3341,4,baburiha
IN,India,India,225301,Kheoli,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,kheoli
IN,India,India,225301,Harrai,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,4,harrai
IN,India,India,225301,Bishunpur,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,26.9377,81.3341,4,bishunpur
IN,India,India,225301,Kondari,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,3,kondari
IN,India,India,225301,Kasimganj,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9377,81.3341,3,kasimganj
IN,India,India,225301,Gheri,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.083,81.1529,4,gheri
IN,India,India,225301,Tera Kalan,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.0915,81.1198,4,tera-kalan
IN,India,India,225301,Shafipur,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.0969,81.1658,4,shafipur
IN,India,India,225301,Ismailpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.0153,81.1728,4,ismailpur
IN,India,India,225301,Sarsaundi,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9537,81.0493,4,sarsaundi
IN,India,India,225301,Patna,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.0814,81.2407,4,patna
IN,India,India,225301,Muradabad,Uttar Pradesh,36,Barabanki,176,Nawabganj,,26.9368,81.0643,4,muradabad
IN,India,India,225301,Narain Bhari,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,narain-bhari
IN,India,India,225301,Baburi Gaon,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,baburi-gaon
IN,India,India,225301,Mittai,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,mittai
IN,India,India,225301,Ukhari,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,ukhari
IN,India,India,225301,Jaruwa,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,jaruwa
IN,India,India,225301,Malookpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,malookpur
IN,India,India,225301,Dewa Sharif,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,dewa-sharif
IN,India,India,225301,Khanwaha,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,khanwaha
IN,India,India,225301,Mujeebpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,mujeebpur
IN,India,India,225301,Peend,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,peend
IN,India,India,225301,Rasoolpur,Uttar Pradesh,36,Barabanki,176,Nawabganj,,27.1661,81.1426,3,rasoolpur
IN,India,India,225302,Nindoora,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,nindoora
IN,India,India,225302,Sirsaipur,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,sirsaipur
IN,India,India,225302,Sulemabad,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,sulemabad
IN,India,India,225302,Ghunghter,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,ghunghter
IN,India,India,225302,Gariya Bazar,Uttar Pradesh,36,Barabanki,176,Fatehpur,,27.047,81.2857,3,gariya-bazar
IN,India,India,225302,Darawan,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,darawan
IN,India,India,225302,Atahara,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,atahara
IN,India,India,225302,Dadera,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.1342,81.0235,4,dadera
IN,India,India,225302,Bahrauli,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,26.8362,81.6438,4,bahrauli
IN,India,India,225302,Pandari,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,26.9377,81.3341,4,pandari
IN,India,India,225302,Tikaitganj,Uttar Pradesh,36,Barabanki,176,Fatehpur,,27.0923,81.0558,4,tikaitganj
IN,India,India,225302,Rasoolpur,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.047,81.2857,3,rasoolpur
IN,India,India,225302,Anwari,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.0006,81.0222,4,anwari
IN,India,India,225302,Kursi,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.0637,81.0456,4,kursi
IN,India,India,225302,Mohsand,Uttar Pradesh,36,Barabanki,176,Fateh Pur,,27.1071,81.0484,4,mohsand
IN,India,India,225302,Barhaidih Maholia,Uttar Pradesh,36,Barabanki,176,Fatehpur,,27.047,81.2857,3,barhaidih-maholia
