country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,814120,Sahara,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,sahara
IN,India,India,814120,Karma,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,karma
IN,India,India,814120,Lakhna,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,lakhna
IN,India,India,814120,Dumariahat,Jharkhand,38,Dumka,362,Jarmundi,,24.549,87.0801,3,dumariahat
IN,India,India,814120,Gadibahirkunda,Jharkhand,38,Dumka,362,Jarmundi,,24.549,87.0801,3,gadibahirkunda
IN,India,India,814120,Kaladumaria,Jharkhand,38,Dumka,362,Jarmundi,,24.549,87.0801,3,kaladumaria
IN,India,India,814120,Rajan Amar Kunda,Jharkhand,38,Dumka,362,Jarmudi,,24.549,87.0801,3,rajan-amar-kunda
IN,India,India,814120,Satpahari,Jharkhand,38,Dumka,362,Jarmundi,,24.549,87.0801,3,satpahari
IN,India,India,814120,Hariharpur,Jharkhand,38,Dumka,362,Jarmundi,,24.4233,86.9171,4,hariharpur
IN,India,India,814141,Beldaha,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,beldaha
IN,India,India,814141,P. Jaratikar,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,p-jaratikar
IN,India,India,814141,Banwara,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,banwara
IN,India,India,814141,Dudhani,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,dudhani
IN,India,India,814141,Bishanpur,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,bishanpur
IN,India,India,814141,Amba Jarowadih,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,amba-jarowadih
IN,India,India,814141,Raikinari,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,raikinari
IN,India,India,814141,Jarmundi,Jharkhand,38,Dumka,362,Jarmundi,,24.3917,87.0582,4,jarmundi
IN,India,India,814144,Ranibahal,Jharkhand,38,Dumka,362,Dumka,,24.091,87.3368,4,ranibahal
IN,India,India,814144,Banskuli,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,banskuli
IN,India,India,814144,Bagnal,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,bagnal
IN,India,India,814144,Karikadar,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,4,karikadar
IN,India,India,814144,Massanjore,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,massanjore
IN,India,India,814144,Sadipur,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,sadipur
IN,India,India,814144,Jaitara,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,jaitara
IN,India,India,814144,Tarni,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,tarni
IN,India,India,814144,Ghormala Hunja,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,ghormala-hunja
IN,India,India,814144,Bilkandi,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,bilkandi
IN,India,India,814144,Brindabani,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,brindabani
IN,India,India,814144,Manik Dih,Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,manik-dih
IN,India,India,814145,Kakania,Jharkhand,38,Dumka,362,Saraiyhat,,24.3197,87.2666,3,kakania
IN,India,India,814145,Dhanbai,Jharkhand,38,Dumka,362,Sariyahat,,24.3197,87.2666,3,dhanbai
IN,India,India,814145,Lakarbank,Jharkhand,38,Dumka,362,Sariyahat,,24.3197,87.2666,3,lakarbank
IN,India,India,814145,Bouria,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,bouria
IN,India,India,814145,Bhadwari,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,bhadwari
IN,India,India,814145,Petsar,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,petsar
IN,India,India,814145,Kurumpahari,Jharkhand,38,Dumka,362,Sariyahat,,24.3197,87.2666,3,kurumpahari
IN,India,India,814145,Thakur Nahar,Jharkhand,38,Dumka,362,Poriyahat,,24.3197,87.2666,3,thakur-nahar
IN,India,India,814145,Khutahari,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,4,khutahari
IN,India,India,814145,B. Mahadeogarh,Jharkhand,38,Dumka,362,Sariyahat,,24.3197,87.2666,3,b-mahadeogarh
IN,India,India,814145,Jamjori Birnia,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,3,jamjori-birnia
IN,India,India,814145,Khutan,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,khutan
IN,India,India,814145,Nonihat,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,nonihat
IN,India,India,814145,Patgora,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,patgora
IN,India,India,814145,Kanjo,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,kanjo
IN,India,India,814145,Amarpur,Jharkhand,38,Dumka,362,Ramgarh,,24.4618,87.5554,4,amarpur
IN,India,India,814145,Sultanatikar,Jharkhand,38,Dumka,362,Jarmundi,,24.3197,87.2666,3,sultanatikar
IN,India,India,814145,Hasdiha,Jharkhand,38,Dumka,362,Sariyahat,,24.6029,87.0807,4,hasdiha
IN,India,India,814146,Garapathar,Jharkhand,38,Dumka,362,Masalia,,24.1687,86.9673,4,garapathar
IN,India,India,814146,Jamua,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,4,jamua
IN,India,India,814146,T.D.Dumaria,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,t-d-dumaria
IN,India,India,814146,Baragamharia,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,baragamharia
IN,India,India,814146,Khairabani,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,khairabani
IN,India,India,814146,Dubrajpur,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,4,dubrajpur
IN,India,India,814146,Chikania,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,chikania
IN,India,India,814146,Birajpur,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,4,birajpur
IN,India,India,814146,Garsara,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,garsara
IN,India,India,814146,Golbandha,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,golbandha
IN,India,India,814146,Gundlidangal,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,gundlidangal
IN,India,India,814146,Basaha,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,4,basaha
IN,India,India,814146,Kunjora,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,4,kunjora
IN,India,India,814146,Talghara,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,talghara
IN,India,India,814146,Jarwadi,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,jarwadi
IN,India,India,814146,Pindari,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,4,pindari
IN,India,India,814146,Karrasal,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,karrasal
IN,India,India,814146,Baijnathpur,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,4,baijnathpur
IN,India,India,814146,Sagarbanga,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,sagarbanga
IN,India,India,814146,Nachangaria,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,nachangaria
IN,India,India,814146,Ajnaridudhani,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,ajnaridudhani
IN,India,India,814146,Tarajora,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,tarajora
IN,India,India,814146,Bhirabpur,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,bhirabpur
IN,India,India,814146,Bhutokoria,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,bhutokoria
IN,India,India,814146,Pargodih,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,pargodih
IN,India,India,814146,Chaglajore,Jharkhand,38,Dumka,362,Palojori,,24.3197,87.2666,3,chaglajore
IN,India,India,814146,Sarsa,Jharkhand,38,Dumka,362,Palojori,,24.1544,86.934,4,sarsa
IN,India,India,814148,Amjora,Jharkhand,38,Dumka,362,Raniswar,,24.3197,87.2666,4,amjora
IN,India,India,814148,Kumirdaha,Jharkhand,38,Dumka,362,Raneswar,,24.0534,87.3934,4,kumirdaha
IN,India,India,814148,Pathra,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,4,pathra
IN,India,India,814148,Dumra,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,4,dumra
IN,India,India,814148,Ranigram,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,ranigram
IN,India,India,814148,Pratappur,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,4,pratappur
IN,India,India,814148,Jai Haripur,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,jai-haripur
IN,India,India,814148,Patjore,Jharkhand,38,Dumka,362,NA,,24.3197,87.2666,3,patjore
IN,India,India,814148,Raghunathpur (Dumka),Jharkhand,38,Dumka,362,Raneshwar,,24.3197,87.2666,3,raghunathpur-dumka
IN,India,India,814148,Rangalia,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,rangalia
IN,India,India,814148,Sukjora,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,sukjora
IN,India,India,814148,Tangdaha,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,tangdaha
IN,India,India,814150,Nanhidih,Jharkhand,38,Dumka,362,Sarwan,,24.3197,87.2666,3,nanhidih
IN,India,India,814151,Barkundi,Jharkhand,38,Dumka,362,Sariyahat,,24.3197,87.2666,3,barkundi
IN,India,India,814151,Chandubathan,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,3,chandubathan
IN,India,India,814151,Kendua,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,4,kendua
IN,India,India,814151,Dighi,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,4,dighi
IN,India,India,814151,Chihutia,Jharkhand,38,Dumka,362,Sarayahat,,24.3197,87.2666,4,chihutia
IN,India,India,814151,Dhamni,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,4,dhamni
IN,India,India,814151,Samaymatha,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,3,samaymatha
IN,India,India,814151,Raoundhya,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,3,raoundhya
IN,India,India,814151,Harokha Aswari,Jharkhand,38,Dumka,362,Sarayahat,,24.3197,87.2666,3,harokha-aswari
IN,India,India,814151,Gadijhopa,Jharkhand,38,Dumka,362,Sarayaha,,24.3197,87.2666,3,gadijhopa
IN,India,India,814151,Jokela,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,3,jokela
IN,India,India,814151,Saraiyahat,Jharkhand,38,Dumka,362,Saraiyahat,,24.5808,87.011,4,saraiyahat
IN,India,India,814151,Nawadih,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,4,nawadih
IN,India,India,814151,Chilra,Jharkhand,38,Dumka,362,Saraiyahat,,24.3197,87.2666,4,chilra
IN,India,India,814158,Karbindha,Jharkhand,38,Dumka,362,Rmagarh,,24.4277,87.3118,4,karbindha
IN,India,India,814158,Amra Nawadih,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,amra-nawadih
IN,India,India,814158,Bhurkunda,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,4,bhurkunda
IN,India,India,814158,Chainpur Kairabani,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,chainpur-kairabani
IN,India,India,814158,Machkicha,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,machkicha
IN,India,India,814158,Pakiriya,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,pakiriya
IN,India,India,814158,Dhogariya,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,dhogariya
IN,India,India,814158,Guhiajori,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,guhiajori
IN,India,India,814158,Siltha,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,siltha
IN,India,India,814158,Tharihat,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,tharihat
IN,India,India,814158,Simalduma,Jharkhand,38,Dumka,362,Ramgarh,,24.3197,87.2666,3,simalduma
IN,India,India,814158,K. Madhuwadih,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,3,k-madhuwadih
IN,India,India,814158,Rajbandh,Jharkhand,38,Dumka,362,Dumka,,24.3197,87.2666,4,rajbandh
IN,India,India,814166,Tasaria,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,4,tasaria
IN,India,India,814166,Babanbandhi,Jharkhand,38,Dumka,362,Kundahit,,24.2758,87.2286,3,babanbandhi
IN,India,India,814166,K. Bhoktadih,Jharkhand,38,Dumka,362,Masalia,,24.2758,87.2286,3,k-bhoktadih
IN,India,India,814166,Gumro,Jharkhand,38,Dumka,362,Masalia,,24.2758,87.2286,3,gumro
IN,India,India,814167,Ranga Masalia,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,ranga-masalia
IN,India,India,814167,Goasol,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,goasol
IN,India,India,814167,Sapchalla,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,sapchalla
IN,India,India,814167,Upparbahal,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,upparbahal
IN,India,India,814167,Kendhghatta,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,kendhghatta
IN,India,India,814167,Amlachatar,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,4,amlachatar
IN,India,India,814167,Chaila Pathar,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,chaila-pathar
IN,India,India,814167,Lattabar,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,lattabar
IN,India,India,814167,Shikarpur,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,4,shikarpur
IN,India,India,814167,Kusumghatta,Jharkhand,38,Dumka,362,Masalia,,24.3197,87.2666,3,kusumghatta
IN,India,India,814167,Nischintpur,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,4,nischintpur
IN,India,India,814167,Nonihatwari,Jharkhand,38,Dumka,362,Jama,,24.3197,87.2666,3,nonihatwari
IN,India,India,816103,Manjhladih,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,4,manjhladih
IN,India,India,816103,Kajladaha,Jharkhand,38,Dumka,362,Shikaripara,,24.3424,87.2641,3,kajladaha
IN,India,India,816103,Catupara,Jharkhand,38,Dumka,362,Shikaripara,,24.3424,87.2641,3,catupara
IN,India,India,816103,Pinargaria,Jharkhand,38,Dumka,362,Shikaripara,,24.3424,87.2641,3,pinargaria
IN,India,India,816103,Pakdaha,Jharkhand,38,Dumka,362,Shikripara,,24.3424,87.2641,3,pakdaha
IN,India,India,816103,Sarasdangal,Jharkhand,38,Dumka,362,Shikaripara,,24.3424,87.2641,3,sarasdangal
IN,India,India,816103,Banspahari,Jharkhand,38,Dumka,362,Shikaripara,,24.4248,87.5311,4,banspahari
IN,India,India,816103,Maluti,Jharkhand,38,Dumka,362,Shikaripara,,24.1587,87.6743,4,maluti
IN,India,India,816103,Benagaria,Jharkhand,38,Dumka,362,Shikaripara,,24.1881,87.612,4,benagaria
IN,India,India,816103,Daldali,Jharkhand,38,Dumka,362,Shikaripara,,24.388,87.5131,4,daldali
IN,India,India,816107,Pakur RS,Jharkhand,38,Dumka,362,NA,,24.3197,87.2666,3,pakur-rs
IN,India,India,816117,Karipahari,Jharkhand,38,Dumka,362,Gopikander,,24.3197,87.2666,4,karipahari
IN,India,India,816117,Karudih,Jharkhand,38,Dumka,362,Gopikandar,,24.3693,87.5613,4,karudih
IN,India,India,816118,Dhanbasa,Jharkhand,38,Dumka,362,NA,,24.3197,87.2666,4,dhanbasa
IN,India,India,816118,Asanbani,Jharkhand,38,Dumka,362,Raneswar,,24.1281,87.4467,4,asanbani
IN,India,India,816118,Pratappur,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,pratappur
IN,India,India,816118,Dhaka,Jharkhand,38,Dumka,362,Sikaripara,,24.3197,87.2666,3,dhaka
IN,India,India,816118,Kharu Kadma,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,kharu-kadma
IN,India,India,816118,Kolhabadar,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,kolhabadar
IN,India,India,816118,Mohal Pahari,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,mohal-pahari
IN,India,India,816118,P.P. Kadma,Jharkhand,38,Dumka,362,Raneswar,,24.3197,87.2666,3,p-p-kadma
IN,India,India,816118,R.B. Palasi,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,r-b-palasi
IN,India,India,816118,Saraidaha,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,saraidaha
IN,India,India,816118,Shikaripara,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,shikaripara
IN,India,India,816118,Simaljore,Jharkhand,38,Dumka,362,NA,,24.3197,87.2666,3,simaljore
IN,India,India,816118,Barmasia,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,4,barmasia
IN,India,India,816118,Bankijore,Jharkhand,38,Dumka,362,Shikaripara,,24.3197,87.2666,3,bankijore
IN,India,India,814166,J.Khairbani,Jharkhand,38,Jamtara,363,Kundahit,,23.9769,86.9172,3,j-khairbani
IN,India,India,814166,Dhasania,Jharkhand,38,Jamtara,363,Kundahit,,23.9769,86.9172,3,dhasania
IN,India,India,814166,Jamjori,Jharkhand,38,Jamtara,363,Kundahir,,23.9769,86.9172,3,jamjori
IN,India,India,814166,T.K.Gram,Jharkhand,38,Jamtara,363,Kundhahit,,23.9769,86.9172,3,t-k-gram
IN,India,India,814166,Kairabani,Jharkhand,38,Jamtara,363,Kundahit,,23.9769,86.9172,4,kairabani
IN,India,India,814166,Fatehpur (Jamtara),Jharkhand,38,Jamtara,363,Kundahit,,24.114,87.004,4,fatehpur-jamtara
IN,India,India,815351,Harirakha,Jharkhand,38,Jamtara,363,NA,,24.0467,86.9964,4,harirakha
IN,India,India,815351,Jamtara,Jharkhand,38,Jamtara,363,Jamtara,,23.963,86.8029,4,jamtara
IN,India,India,815351,Bindapathar,Jharkhand,38,Jamtara,363,Nala,,24.0036,86.9288,4,bindapathar
IN,India,India,815351,Noni,Jharkhand,38,Jamtara,363,Sarth,,23.9769,86.9172,4,noni
IN,India,India,815351,Bagdaha,Jharkhand,38,Jamtara,363,Palojori,,23.9769,86.9172,4,bagdaha
IN,India,India,815351,Pabia,Jharkhand,38,Jamtara,363,NA,,23.9769,86.9172,4,pabia
IN,India,India,815351,Kanki,Jharkhand,38,Jamtara,363,Jamtara,,23.9769,86.9172,4,kanki
IN,India,India,815351,Sonbad,Jharkhand,38,Jamtara,363,NA,,23.9769,86.9172,4,sonbad
IN,India,India,815351,Geria,Jharkhand,38,Jamtara,363,Nala,,24.0632,86.7649,3,geria
IN,India,India,815351,Chitra,Jharkhand,38,Jamtara,363,Sarath,,23.9769,86.9172,4,chitra
IN,India,India,815351,Mohana Bank,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,mohana-bank
IN,India,India,815351,Chapuria,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,chapuria
IN,India,India,815351,Pattajori Kajra,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,pattajori-kajra
IN,India,India,815351,Tilaki,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,tilaki
IN,India,India,815351,Asanchua,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,asanchua
IN,India,India,815351,Gundali Pahari,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,gundali-pahari
IN,India,India,815351,Guhiyazori,Jharkhand,38,Jamtara,363,Nala,,24.0632,86.7649,3,guhiyazori
IN,India,India,815351,Dhandra,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,dhandra
IN,India,India,815351,Dakhin Bahal,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,dakhin-bahal
IN,India,India,815351,Chirudih Bakudih,Jharkhand,38,Jamtara,363,Narayanpur,,24.0632,86.7649,3,chirudih-bakudih
IN,India,India,815351,Mejhia,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,mejhia
IN,India,India,815351,Ladhna,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,ladhna
IN,India,India,815351,Koiri Jamua,Jharkhand,38,Jamtara,363,Narayanpur,,24.0632,86.7649,3,koiri-jamua
IN,India,India,815351,Manghladih,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,manghladih
IN,India,India,815351,Chalna Dhobna,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,chalna-dhobna
IN,India,India,815351,Kasitar,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,kasitar
IN,India,India,815351,Jamtara Court,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,jamtara-court
IN,India,India,815351,Panjania,Jharkhand,38,Jamtara,363,NA,,24.0632,86.7649,3,panjania
IN,India,India,815351,Bewa,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,bewa
IN,India,India,815351,Bena,Jharkhand,38,Jamtara,363,Jamtara,,24.0632,86.7649,3,bena
IN,India,India,815352,Kalajhariya,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,kalajhariya
IN,India,India,815352,Narayanpur,Jharkhand,38,Jamtara,363,Narayanpur,,23.9111,85.5091,3,narayanpur
IN,India,India,815352,Sitalpur,Jharkhand,38,Jamtara,363,Jamtara,,24.0653,86.7534,4,sitalpur
IN,India,India,815352,Dewalbari,Jharkhand,38,Jamtara,363,Bnarayanpur,,23.9769,86.9172,3,dewalbari
IN,India,India,815352,Kurwa,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,kurwa
IN,India,India,815352,Karmatar,Jharkhand,38,Jamtara,363,Jamtara,,23.9769,86.9172,3,karmatar
IN,India,India,815352,Sinduri,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,4,sinduri
IN,India,India,815352,Gokula,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,gokula
IN,India,India,815352,Kurta,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,kurta
IN,India,India,815352,Amdiha,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,4,amdiha
IN,India,India,815352,Amjora Koiridih,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,amjora-koiridih
IN,India,India,815352,Chainpur,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,4,chainpur
IN,India,India,815352,Bagrudih,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,bagrudih
IN,India,India,815352,Sabanpur,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,sabanpur
IN,India,India,815352,Ranitanr,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,4,ranitanr
IN,India,India,815352,Pathrodih,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,pathrodih
IN,India,India,815352,D. Nayadih,Jharkhand,38,Jamtara,363,Narayanpur,,23.9769,86.9172,3,d-nayadih
IN,India,India,815352,Mohanpur,Jharkhand,38,Jamtara,363,Narayapur,,24.0334,86.8028,4,mohanpur
IN,India,India,815354,Kelahi,Jharkhand,38,Jamtara,363,Jamtara,,23.9769,86.9172,1,kelahi
IN,India,India,815354,Tarrah,Jharkhand,38,Jamtara,363,Nala,,23.9769,86.9172,1,tarrah
IN,India,India,815354,Mihijam,Jharkhand,38,Jamtara,363,Jamtara,,23.9769,86.9172,1,mihijam
IN,India,India,815354,Kewatjali,Jharkhand,38,Jamtara,363,Jamtara,,23.9769,86.9172,1,kewatjali
IN,India,India,815354,Chandra Dhipa,Jharkhand,38,Jamtara,363,NA,,23.9769,86.9172,1,chandra-dhipa
IN,India,India,815354,Sahardal,Jharkhand,38,Jamtara,363,Jamtara,,23.9769,86.9172,1,sahardal
IN,India,India,815355,Kalipahari,Jharkhand,38,Jamtara,363,Nala,,24.0021,86.9669,4,kalipahari
IN,India,India,815355,Krishnapur,Jharkhand,38,Jamtara,363,Nala,,23.9769,86.9172,4,krishnapur
IN,India,India,815355,Saraskunda,Jharkhand,38,Jamtara,363,Nala,,23.9769,86.9172,3,saraskunda
