country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,177043,Bharoli Jadid,Himachal Pradesh,11,Kangra,024,Rakkar(S.T),,31.8059,76.2691,3,bharoli-jadid
IN,India,India,177043,Kaloha,Himachal Pradesh,11,Kangra,024,Rakkar,,31.7723,76.2189,4,kaloha
IN,India,India,177101,Dehra H.O,Himachal Pradesh,11,Kangra,024,Dehra Gopipur,,31.8558,76.2205,1,dehra-h-o
IN,India,India,177103,Beehan,Himachal Pradesh,11,Kangra,024,Dehra,,32.1578,76.2998,3,beehan
IN,India,India,177103,Bagli,Himachal Pradesh,11,Kangra,024,NA,,32.1578,76.2998,4,bagli
IN,India,India,177103,Dhaliara,Himachal Pradesh,11,Kangra,024,Dehra,,32.1578,76.2998,3,dhaliara
IN,India,India,177103,Chanouta,Himachal Pradesh,11,Kangra,024,NA,,32.1578,76.2998,3,chanouta
IN,India,India,177103,Chalali,Himachal Pradesh,11,Kangra,024,Dehra,,32.1578,76.2998,3,chalali
IN,India,India,177103,Karoa,Himachal Pradesh,11,Kangra,024,Dehra,,32.1578,76.2998,3,karoa
IN,India,India,177104,Nehran Pukhar,Himachal Pradesh,11,Kangra,024,Dehra,,31.9894,76.1745,3,nehran-pukhar
IN,India,India,177104,Chudrer,Himachal Pradesh,11,Kangra,024,Dehra,,31.9894,76.1745,3,chudrer
IN,India,India,177104,Sunhet,Himachal Pradesh,11,Kangra,024,Dehra,,31.9894,76.1745,3,sunhet
IN,India,India,177104,Naleti,Himachal Pradesh,11,Kangra,024,Dehra,,31.7711,76.2479,4,naleti
IN,India,India,177104,Nalsuha,Himachal Pradesh,11,Kangra,024,Dehra,,31.9894,76.1745,3,nalsuha
IN,India,India,177104,Bara,Himachal Pradesh,11,Kangra,024,Dehra,,32.2076,76.101,4,bara
IN,India,India,177105,Thore,Himachal Pradesh,11,Kangra,024,Dehra,,32.0185,75.9459,3,thore
IN,India,India,177105,Gheori,Himachal Pradesh,11,Kangra,024,NA,,32.0185,75.9459,3,gheori
IN,India,India,177105,Beh,Himachal Pradesh,11,Kangra,024,NA,,32.0185,75.9459,4,beh
IN,India,India,177106,Kasba Jagir,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,31.9108,76.0442,3,kasba-jagir
IN,India,India,177106,Lag,Himachal Pradesh,11,Kangra,024,NA,,31.8912,76.067,4,lag
IN,India,India,177106,Gurnwar,Himachal Pradesh,11,Kangra,024,Qusba Kotla,,31.9108,76.0442,3,gurnwar
IN,India,India,177106,Dadasiba,Himachal Pradesh,11,Kangra,024,Dehra,,31.9108,76.0442,3,dadasiba
IN,India,India,177106,Rail,Himachal Pradesh,11,Kangra,024,Qusba Kotla,,31.9303,76.0215,4,rail
IN,India,India,177107,Pragpur,Himachal Pradesh,11,Kangra,024,Dehra,,31.8214,76.2119,4,pragpur
IN,India,India,177107,Lag Baliana,Himachal Pradesh,11,Kangra,024,Dehra,,31.8214,76.2119,3,lag-baliana
IN,India,India,177108,Maniala,Himachal Pradesh,11,Kangra,024,Rakkar(S.T),,31.8147,76.2499,4,maniala
IN,India,India,177108,Suhin,Himachal Pradesh,11,Kangra,024,Rakkar,,32.1088,76.3177,3,suhin
IN,India,India,177108,Garli,Himachal Pradesh,11,Kangra,024,Dehra,,31.8088,76.2368,4,garli
IN,India,India,177108,Nagrota Nahan,Himachal Pradesh,11,Kangra,024,Rakkar,,32.1088,76.3177,3,nagrota-nahan
IN,India,India,177108,Maira Bani,Himachal Pradesh,11,Kangra,024,Dera Gopipur(T),,32.1088,76.3177,3,maira-bani
IN,India,India,177108,Sehri,Himachal Pradesh,11,Kangra,024,Rakkar,,32.1088,76.3177,4,sehri
IN,India,India,177110,Sawana,Himachal Pradesh,11,Kangra,024,Dehra,,32.1088,76.3177,4,sawana
IN,India,India,177110,Samnoli,Himachal Pradesh,11,Kangra,024,Dehra,,31.7477,76.3112,3,samnoli
IN,India,India,177111,Behar Kuthera,Himachal Pradesh,11,Kangra,024,Quasba Kotla,,31.863,76.2871,1,behar-kuthera
IN,India,India,177111,Kanpur,Himachal Pradesh,11,Kangra,024,Jaswan(T),,31.863,76.2871,1,kanpur
IN,India,India,177111,Gural Dhar,Himachal Pradesh,11,Kangra,024,Dehra,,31.863,76.2871,1,gural-dhar
IN,India,India,177111,Qusba Kotla,Himachal Pradesh,11,Kangra,024,Kangra(T),,31.863,76.2871,1,qusba-kotla
IN,India,India,177112,Bathra,Himachal Pradesh,11,Kangra,024,Jaswan(T),,32.0984,76.1903,3,bathra
IN,India,India,177112,Seul,Himachal Pradesh,11,Kangra,024,Qusba Kotla,,32.0984,76.1903,3,seul
IN,India,India,177112,Lower Tipri,Himachal Pradesh,11,Kangra,024,Jaswan(T),,32.0984,76.1903,3,lower-tipri
IN,India,India,177112,Tipri,Himachal Pradesh,11,Kangra,024,Qusba Kotla,,31.8204,76.4549,4,tipri
IN,India,India,177112,Niar,Himachal Pradesh,11,Kangra,024,Dehra,,32.3763,75.9257,4,niar
IN,India,India,177113,Chanour,Himachal Pradesh,11,Kangra,024,Dehra,,31.863,76.2871,1,chanour
IN,India,India,177113,Jambal,Himachal Pradesh,11,Kangra,024,NA,,31.863,76.2871,1,jambal
IN,India,India,177113,Tiambal,Himachal Pradesh,11,Kangra,024,NA,,31.863,76.2871,1,tiambal
IN,India,India,177114,Bankhandi,Himachal Pradesh,11,Kangra,024,Dehra,,31.9557,76.3618,3,bankhandi
IN,India,India,177114,Gher,Himachal Pradesh,11,Kangra,024,NA,,32.0037,76.5992,4,gher
IN,India,India,177114,Paisa,Himachal Pradesh,11,Kangra,024,NA,,31.944,76.2553,4,paisa
IN,India,India,177117,Muhal,Himachal Pradesh,11,Kangra,024,Dehra,,31.9089,76.2517,4,muhal
IN,India,India,177117,Barwara,Himachal Pradesh,11,Kangra,024,Dehra,,31.873,76.1519,4,barwara
IN,India,India,177117,Dhawala,Himachal Pradesh,11,Kangra,024,Dehra,,31.8657,76.2587,4,dhawala
IN,India,India,177117,Karyara,Himachal Pradesh,11,Kangra,024,Dehra,,31.8825,76.2208,3,karyara
IN,India,India,172113,Tabo,Himachal Pradesh,11,Lahul & Spiti,025,Spiti,,32.0899,78.3721,4,tabo
IN,India,India,172113,Mane,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.4805,77.6161,4,mane
IN,India,India,172113,Dhanker,Himachal Pradesh,11,Lahul & Spiti,025,Spiti,,32.4805,77.6161,3,dhanker
IN,India,India,172113,Lalung,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.4805,77.6161,3,lalung
IN,India,India,172114,Demul,Himachal Pradesh,11,Lahul & Spiti,025,Spiti,,32.1586,78.1313,3,demul
IN,India,India,172114,Hansa,Himachal Pradesh,11,Lahul & Spiti,025,Spiti,,32.1586,78.1313,3,hansa
IN,India,India,172114,Hull,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,3,hull
IN,India,India,172114,Kee Gompa,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,3,kee-gompa
IN,India,India,172114,Hikkam,Himachal Pradesh,11,Lahul & Spiti,025,Spiti,,32.1586,78.1313,3,hikkam
IN,India,India,172114,Kaza,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,3,kaza
IN,India,India,172114,Rangrik,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,3,rangrik
IN,India,India,172114,Kibber,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,3,kibber
IN,India,India,172114,Losser,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,3,losser
IN,India,India,172114,Lara,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,32.1586,78.1313,4,lara
IN,India,India,172117,Mud,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,31.7922,78.1648,1,mud
IN,India,India,172117,Gulling,Himachal Pradesh,11,Lahul & Spiti,025,Spiti,,31.7922,78.1648,1,gulling
IN,India,India,172117,Sagnam,Himachal Pradesh,11,Lahul & Spiti,025,Spiti       (T),,31.7922,78.1648,1,sagnam
IN,India,India,175132,Keylong H.O,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,keylong-h-o
IN,India,India,175132,Gemour,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,gemour
IN,India,India,175132,Mooling,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,mooling
IN,India,India,175132,Goshal,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,goshal
IN,India,India,175132,Kordang,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,kordang
IN,India,India,175132,Malang,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,malang
IN,India,India,175132,Kolang,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,4,kolang
IN,India,India,175132,Yurnath,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,yurnath
IN,India,India,175132,Samdoh,Himachal Pradesh,11,Lahul & Spiti,025,Lahul     (T),,32.4805,77.6161,3,samdoh
IN,India,India,175132,Jispa,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6338,77.1797,4,jispa
IN,India,India,175132,Peokar,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4805,77.6161,3,peokar
IN,India,India,175132,Tandi,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.5564,76.9749,4,tandi
IN,India,India,175133,Jobrang,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6141,76.9047,3,jobrang
IN,India,India,175133,Lote (Lahul & Spiti),Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6141,76.9047,3,lote-lahul-spiti
IN,India,India,175133,Shansha,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6141,76.9047,4,shansha
IN,India,India,175139,Thirot,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6588,76.7833,4,thirot
IN,India,India,175139,Mooring,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6588,76.7833,3,mooring
IN,India,India,175139,Jahalman,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.6588,76.7833,3,jahalman
IN,India,India,175140,Koksar,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4739,77.13,3,koksar
IN,India,India,175140,Gondhla,Himachal Pradesh,11,Lahul & Spiti,025,Lahaul,,32.4739,77.13,3,gondhla
IN,India,India,175140,Sissu,Himachal Pradesh,11,Lahul & Spiti,025,Lahul     (T),,32.4739,77.13,4,sissu
IN,India,India,175142,Chimrat,Himachal Pradesh,11,Lahul & Spiti,025,Udaipur,,32.7772,76.7054,3,chimrat
IN,India,India,175142,Salugran,Himachal Pradesh,11,Lahul & Spiti,025,Udaipur,,32.7772,76.7054,3,salugran
IN,India,India,175142,Trilokinath,Himachal Pradesh,11,Lahul & Spiti,025,Udaipur,,32.7772,76.7054,3,trilokinath
IN,India,India,175142,Udaipur,Himachal Pradesh,11,Lahul & Spiti,025,Udaipur,,32.7269,76.6623,4,udaipur
IN,India,India,175142,Karpat,Himachal Pradesh,11,Lahul & Spiti,025,Udaipur,,32.8274,76.7485,4,karpat
IN,India,India,175142,Tindi,Himachal Pradesh,11,Lahul & Spiti,025,Udaipur,,32.7772,76.7054,3,tindi
IN,India,India,172001,Luhri,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.3419,77.4301,4,luhri
IN,India,India,172001,Poshna,Himachal Pradesh,11,Kullu,026,Nirmand,,31.4557,77.6114,4,poshna
IN,India,India,172001,Tunan,Himachal Pradesh,11,Kullu,026,Nirmand,,31.4655,77.6233,4,tunan
IN,India,India,172002,Jaon,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.9045,77.4002,4,jaon
IN,India,India,172002,Arsu,Himachal Pradesh,11,Kullu,026,Nirmand,,31.4846,77.5791,4,arsu
IN,India,India,172002,Deem,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.5459,77.4562,3,deem
IN,India,India,172002,Nishani,Himachal Pradesh,11,Kullu,026,Nirmand,,31.5459,77.4562,3,nishani
IN,India,India,172002,Beoni,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.5459,77.4562,3,beoni
IN,India,India,172002,Sarahan,Himachal Pradesh,11,Kullu,026,Nirmand,,31.5499,77.5378,4,sarahan
IN,India,India,172002,Shamani,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.5026,77.5392,4,shamani
IN,India,India,172023,Jadoli,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.4142,77.5951,4,jadoli
IN,India,India,172023,Ghatu,Himachal Pradesh,11,Kullu,026,Nirmand,,31.4486,77.5498,4,ghatu
IN,India,India,172023,Sharvi,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.4314,77.5725,3,sharvi
IN,India,India,172023,Urtu,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.4314,77.5725,3,urtu
IN,India,India,172023,Nirmand,Himachal Pradesh,11,Kullu,026,Nirmand,,31.4314,77.5725,3,nirmand
IN,India,India,172023,Koil,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.4314,77.5725,3,koil
IN,India,India,172025,Olwa,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.9045,77.4002,3,olwa
IN,India,India,172025,Dalash,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.3871,77.4354,4,dalash
IN,India,India,172025,Kandagai,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.9045,77.4002,3,kandagai
IN,India,India,172025,Sush,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.9045,77.4002,3,sush
IN,India,India,172025,Dehar,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.9045,77.4002,4,dehar
IN,India,India,172026,Kandugad,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4632,77.4214,3,kandugad
IN,India,India,172026,Karana,Himachal Pradesh,11,Kullu,026,Anni,,31.4551,77.4163,4,karana
IN,India,India,172026,Anni,Himachal Pradesh,11,Kullu,026,Anni,,31.4632,77.4214,3,anni
IN,India,India,172026,Shawad,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4406,77.3525,4,shawad
IN,India,India,172026,Kothi,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.4977,77.3768,4,kothi
IN,India,India,172026,Digerh,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4632,77.4214,3,digerh
IN,India,India,172026,Lagouti,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4632,77.4214,3,lagouti
IN,India,India,172026,Nigan,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4632,77.4214,3,nigan
IN,India,India,172026,Duhad,Himachal Pradesh,11,Kullu,026,Anni,,31.4632,77.4214,3,duhad
IN,India,India,172026,Khunn,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4632,77.4214,3,khunn
IN,India,India,172026,Peog,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4632,77.4214,3,peog
IN,India,India,172026,Khanag,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.5184,77.4038,4,khanag
IN,India,India,172026,Deori,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.9045,77.4002,4,deori
IN,India,India,172026,Kamand,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.4961,77.3234,4,kamand
IN,India,India,172032,Chowai,Himachal Pradesh,11,Kullu,026,Ani(S.T),,31.5373,77.3201,3,chowai
IN,India,India,172032,Jaon,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.9045,77.4002,4,jaon
IN,India,India,172032,Gad,Himachal Pradesh,11,Kullu,026,Anni,,31.4283,77.4713,4,gad
IN,India,India,172033,Tandi,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.384,77.4902,4,tandi
IN,India,India,172033,Nither,Himachal Pradesh,11,Kullu,026,Nirmand,,31.384,77.4902,3,nither
IN,India,India,172033,Durah,Himachal Pradesh,11,Kullu,026,Nermand(T),,31.384,77.4902,3,durah
IN,India,India,172201,Sargha,Himachal Pradesh,11,Kullu,026,Nirmand,,31.5325,77.6833,4,sargha
IN,India,India,172201,Kushwa,Himachal Pradesh,11,Kullu,026,Nirmand,,31.5181,77.688,4,kushwa
IN,India,India,175101,Akhara Bazar,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,3,akhara-bazar
IN,India,India,175101,Sultanpur (Kullu),Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9583,77.1082,4,sultanpur-kullu
IN,India,India,175101,Bari,Himachal Pradesh,11,Kullu,026,Kullu,,31.4048,77.3881,4,bari
IN,India,India,175101,Kais,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,3,kais
IN,India,India,175101,Kullu H.O,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,3,kullu-h-o
IN,India,India,175101,Puid,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9045,77.4002,3,puid
IN,India,India,175101,Peej,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,3,peej
IN,India,India,175101,Kararsu,Himachal Pradesh,11,Kullu,026,Manali(T),,31.9045,77.4002,3,kararsu
IN,India,India,175101,Bhekhali,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9045,77.4002,3,bhekhali
IN,India,India,175102,Doghari,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9045,77.4002,3,doghari
IN,India,India,175102,Bhutti,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9045,77.4002,4,bhutti
IN,India,India,175102,Shalang,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9045,77.4002,3,shalang
IN,India,India,175102,Dugilag,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,3,dugilag
IN,India,India,175102,Bhalyani,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,3,bhalyani
IN,India,India,175103,Bahang,Himachal Pradesh,11,Kullu,026,Manali(T),,31.9045,77.4002,3,bahang
IN,India,India,175103,Palchan,Himachal Pradesh,11,Kullu,026,Naggar,,32.3143,77.1866,4,palchan
IN,India,India,175103,Vashisht,Himachal Pradesh,11,Kullu,026,Naggar,,32.2668,77.1881,4,vashisht
IN,India,India,175103,Barua,Himachal Pradesh,11,Kullu,026,Naggar,,31.9045,77.4002,4,barua
IN,India,India,175104,Larenkelo,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9266,77.1544,1,larenkelo
IN,India,India,175104,Archandi,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9266,77.1544,1,archandi
IN,India,India,175105,Dhara,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.8409,77.245,4,dhara
IN,India,India,175105,Barshaini,Himachal Pradesh,11,Kullu,026,Kullu(T),,32.0008,77.4383,4,barshaini
IN,India,India,175105,Manikaran,Himachal Pradesh,11,Kullu,026,Kullu,,32.0266,77.3607,4,manikaran
IN,India,India,175105,Malana,Himachal Pradesh,11,Kullu,026,Kullu,,32.0666,77.2611,4,malana
IN,India,India,175105,Jaree,Himachal Pradesh,11,Kullu,026,Kullu,,31.989,77.3239,3,jaree
IN,India,India,175105,Bradha,Himachal Pradesh,11,Kullu,026,Kullu,,31.989,77.3239,3,bradha
IN,India,India,175105,Jalugraon,Himachal Pradesh,11,Kullu,026,Kullu,,31.989,77.3239,3,jalugraon
IN,India,India,175105,Kasladi,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.989,77.3239,3,kasladi
IN,India,India,175105,Kasol,Himachal Pradesh,11,Kullu,026,Kullu(T),,32.0099,77.3142,4,kasol
IN,India,India,175106,Panihar,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,panihar
IN,India,India,175106,Khalwan,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,4,khalwan
IN,India,India,175106,Chakurtha,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,chakurtha
IN,India,India,175122,Larji,Himachal Pradesh,11,Kullu,026,Sainj(S.T),,31.7256,77.225,4,larji
IN,India,India,175123,Kalwari,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,4,kalwari
IN,India,India,175123,Mohani,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,mohani
IN,India,India,175123,Deotha,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,deotha
IN,India,India,175123,Chettar,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,chettar
IN,India,India,175123,Chehni,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,chehni
IN,India,India,175123,Chanon,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,chanon
IN,India,India,175123,Gushaini,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,gushaini
IN,India,India,175123,Bachoot,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,bachoot
IN,India,India,175123,Sarchi,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,sarchi
IN,India,India,175123,Bahu,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,bahu
IN,India,India,175123,Manglore,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,manglore
IN,India,India,175123,Jibhi,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,jibhi
IN,India,India,175123,Panjali,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,panjali
IN,India,India,175123,Nohanda,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,nohanda
IN,India,India,175123,Palach,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,palach
IN,India,India,175123,Sojha,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,sojha
IN,India,India,175123,Khunachi,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,khunachi
IN,India,India,175123,Bathad,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.5996,77.4808,4,bathad
IN,India,India,175123,Anah,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,anah
IN,India,India,175123,Gaidhar,Himachal Pradesh,11,Kullu,026,Banjar(T),,31.9045,77.4002,3,gaidhar
IN,India,India,175123,Tandi,Himachal Pradesh,11,Kullu,026,Banjar,,31.384,77.4902,4,tandi
IN,India,India,175123,Banjar,Himachal Pradesh,11,Kullu,026,Banjar,,31.639,77.3405,4,banjar
IN,India,India,175125,Bajaura,Himachal Pradesh,11,Kullu,026,Kullu,,31.8499,77.1458,4,bajaura
IN,India,India,175125,Khokhan,Himachal Pradesh,11,Kullu,026,Kullu,,31.9045,77.4002,4,khokhan
IN,India,India,175125,Neol,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.9045,77.4002,4,neol
IN,India,India,175125,Bhuntar,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.86,77.15,4,bhuntar
IN,India,India,175125,Piplage,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.8968,77.0272,3,piplage
IN,India,India,175125,Bhrain,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.8968,77.0272,3,bhrain
IN,India,India,175125,Hurla,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.8968,77.0272,3,hurla
IN,India,India,175125,Chheur,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.8968,77.0272,3,chheur
IN,India,India,175125,Sachiyani,Himachal Pradesh,11,Kullu,026,Kullu(T),,31.8968,77.0272,3,sachiyani
IN,India,India,175126,Mohal,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,4,mohal
IN,India,India,175126,Kharihar,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,kharihar
IN,India,India,175126,Shamshi,Himachal Pradesh,11,Kullu,026,Banjar,,31.8664,77.1472,4,shamshi
IN,India,India,175128,Raison,Himachal Pradesh,11,Kullu,026,Manali(T),,31.9045,77.4002,1,raison
IN,India,India,175128,Biasar,Himachal Pradesh,11,Kullu,026,Naggar,,31.9045,77.4002,1,biasar
IN,India,India,175128,Bandrole,Himachal Pradesh,11,Kullu,026,Naggar,,31.9045,77.4002,1,bandrole
IN,India,India,175128,Shirad,Himachal Pradesh,11,Kullu,026,Naggar,,31.9045,77.4002,1,shirad
IN,India,India,175129,Dobhi,Himachal Pradesh,11,Kullu,026,Naggar,,31.72,77.25,3,dobhi
IN,India,India,175129,Pangaon,Himachal Pradesh,11,Kullu,026,Manali(T),,31.72,77.25,3,pangaon
IN,India,India,175129,Fozal,Himachal Pradesh,11,Kullu,026,Naggar,,31.72,77.25,3,fozal
IN,India,India,175129,Patlikulh,Himachal Pradesh,11,Kullu,026,Manali(T),,31.72,77.25,3,patlikulh
IN,India,India,175129,Baragaon,Himachal Pradesh,11,Kullu,026,Naggar,,31.9045,77.4002,4,baragaon
IN,India,India,175129,Katrain,Himachal Pradesh,11,Kullu,026,Naggar,,32.0967,77.1264,4,katrain
IN,India,India,175130,Raman,Himachal Pradesh,11,Kullu,026,Kullu(T),,32.1381,77.1739,3,raman
IN,India,India,175130,Naggar,Himachal Pradesh,11,Kullu,026,Naggar,,32.1381,77.1739,4,naggar
IN,India,India,175131,Manali (Kullu),Himachal Pradesh,11,Kullu,026,Manali(T),,32.2574,77.1748,4,manali-kullu
IN,India,India,175131,Kalath,Himachal Pradesh,11,Kullu,026,Manali(T),,32.2574,77.1748,3,kalath
IN,India,India,175131,Bran,Himachal Pradesh,11,Kullu,026,Naggar,,32.2574,77.1748,3,bran
IN,India,India,175131,Chhiyal,Himachal Pradesh,11,Kullu,026,Manali(T),,32.2574,77.1748,3,chhiyal
IN,India,India,175131,Purani Manali,Himachal Pradesh,11,Kullu,026,Naggar,,32.2574,77.1748,3,purani-manali
IN,India,India,175134,Sainj,Himachal Pradesh,11,Kullu,026,Banjar,,31.7672,77.3022,4,sainj
IN,India,India,175134,Kanoun,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,kanoun
IN,India,India,175134,Bajahara,Himachal Pradesh,11,Kullu,026,Sainj(S.T),,31.9045,77.4002,3,bajahara
IN,India,India,175134,Madana,Himachal Pradesh,11,Kullu,026,Sainj(S.T),,31.9045,77.4002,3,madana
IN,India,India,175134,Reila,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,reila
IN,India,India,175134,Dhaugi,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,dhaugi
IN,India,India,175134,Suchain,Himachal Pradesh,11,Kullu,026,Sainj(S.T),,31.9045,77.4002,3,suchain
IN,India,India,175134,Majhan,Himachal Pradesh,11,Kullu,026,Sainj(S.T),,31.9045,77.4002,3,majhan
IN,India,India,175134,Bhalan,Himachal Pradesh,11,Kullu,026,Banjar,,31.9045,77.4002,3,bhalan
IN,India,India,175134,Brehin,Himachal Pradesh,11,Kullu,026,Sainj(S.T),,31.9045,77.4002,3,brehin
