country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,502257,Hasnabad,Telangana,40,Medak,535,Zaheerabad,,17.947,78.5005,4,hasnabad
IN,India,India,502257,Singtham,Telangana,40,Medak,535,Zaheerabad,,17.8974,78.0039,3,singtham
IN,India,India,502257,Jambgi,Telangana,40,Medak,535,Zaheerabad,,17.8974,78.0039,3,jambgi
IN,India,India,502257,Karchal,Telangana,40,Medak,535,Zaheerabad,,17.8974,78.0039,3,karchal
IN,India,India,502257,Peepalpalli,Telangana,40,Medak,535,Zaheerabad,,17.8974,78.0039,3,peepalpalli
IN,India,India,502257,Pampad,Telangana,40,Medak,535,Zaheerabad,,17.9554,78.2569,4,pampad
IN,India,India,502267,Mandapally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,mandapally
IN,India,India,502267,Ananthsagar,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,ananthsagar
IN,India,India,502267,Ramunipatla,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,ramunipatla
IN,India,India,502267,Sikindlapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,sikindlapur
IN,India,India,502267,Ch.Ankireddipally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,ch-ankireddipally
IN,India,India,502267,Gonepally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,gonepally
IN,India,India,502267,Medipally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,medipally
IN,India,India,502267,Ibrahimnagar,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,ibrahimnagar
IN,India,India,502269,Muslapur,Telangana,40,Medak,535,Jogipet,,17.9205,77.978,4,muslapur
IN,India,India,502269,Bodamatpally,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,bodamatpally
IN,India,India,502269,Pothulaboguda,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,pothulaboguda
IN,India,India,502269,Chilver,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,chilver
IN,India,India,502269,Raipally,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,raipally
IN,India,India,502269,Gorrekal,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,gorrekal
IN,India,India,502269,Chevella,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,chevella
IN,India,India,502269,Devnoor,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,devnoor
IN,India,India,502269,Alladurg,Telangana,40,Medak,535,Alladurg,,17.9554,78.2569,3,alladurg
IN,India,India,502270,Nidijipla,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,nidijipla
IN,India,India,502270,Chintakunta,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,chintakunta
IN,India,India,502270,Ramsanpalli,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,ramsanpalli
IN,India,India,502270,Jogipet,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,jogipet
IN,India,India,502270,Chitkul,Telangana,40,Medak,535,Jogipet,,17.8957,78.0944,4,chitkul
IN,India,India,502270,Peddapur,Telangana,40,Medak,535,Jogipet,,17.8988,77.9807,4,peddapur
IN,India,India,502270,Dakoor,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,dakoor
IN,India,India,502270,Kusangi,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,kusangi
IN,India,India,502270,Aksanpally,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,aksanpally
IN,India,India,502270,Neredigunta,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,neredigunta
IN,India,India,502270,Marvelli,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,marvelli
IN,India,India,502270,Khadeerabad,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,khadeerabad
IN,India,India,502270,Posanipet,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,posanipet
IN,India,India,502271,Jukal,Telangana,40,Medak,535,Jogipet,,18.0891,77.984,4,jukal
IN,India,India,502271,Shankarampet,Telangana,40,Medak,535,Jogipet,,18.0773,77.9289,3,shankarampet
IN,India,India,502271,Shankarampet Bazar,Telangana,40,Medak,535,Shankarampet (A),,18.0773,77.9289,3,shankarampet-bazar
IN,India,India,502271,Cheelapalli,Telangana,40,Medak,535,Jogipet,,18.0773,77.9289,3,cheelapalli
IN,India,India,502271,Makta Laxmapur,Telangana,40,Medak,535,Jogipet,,18.0773,77.9289,3,makta-laxmapur
IN,India,India,502271,Moosapet,Telangana,40,Medak,535,Jogipet,,18.0773,77.9289,3,moosapet
IN,India,India,502271,Uthloor,Telangana,40,Medak,535,Jogipet,,18.0773,77.9289,3,uthloor
IN,India,India,502271,Tenkati,Telangana,40,Medak,535,Jogipet,,18.0655,77.8738,4,tenkati
IN,India,India,502273,Sureddy Itikyal,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,sureddy-itikyal
IN,India,India,502273,Shivampet,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,shivampet
IN,India,India,502273,Andole,Telangana,40,Medak,535,Andole,,17.9554,78.2569,3,andole
IN,India,India,502273,Vendikole,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,vendikole
IN,India,India,502273,Mudimanik,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,mudimanik
IN,India,India,502273,Korpole,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,korpole
IN,India,India,502273,Choutkur,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,3,choutkur
IN,India,India,502273,Almaipet,Telangana,40,Medak,535,Jogipet,,17.9554,78.2569,4,almaipet
IN,India,India,502276,Pedda Koduru,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,pedda-koduru
IN,India,India,502276,Ramancha,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,ramancha
IN,India,India,502276,Malyal,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,malyal
IN,India,India,502276,Chandlapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,chandlapur
IN,India,India,502276,Lingareddipally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,lingareddipally
IN,India,India,502276,Gurralagondi,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,gurralagondi
IN,India,India,502276,Jakkapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,jakkapur
IN,India,India,502276,Kodurkurd,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,kodurkurd
IN,India,India,502276,Machapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,machapur
IN,India,India,502277,Bakrichepial,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,bakrichepial
IN,India,India,502277,Velikatta,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,velikatta
IN,India,India,502277,Ankireddipally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,ankireddipally
IN,India,India,502277,Duddeda,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,duddeda
IN,India,India,502277,Bandaram,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,bandaram
IN,India,India,502277,Ponnal,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,ponnal
IN,India,India,502278,Ramaram,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,ramaram
IN,India,India,502278,Gujvail,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,3,gujvail
IN,India,India,502278,Kolgur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,kolgur
IN,India,India,502278,Mutrajpally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,mutrajpally
IN,India,India,502278,Raiploe,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,raiploe
IN,India,India,502278,Singavatum,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,singavatum
IN,India,India,502278,Venkataraopet,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,venkataraopet
IN,India,India,502278,Tirumalapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,tirumalapur
IN,India,India,502278,Anajipur,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,3,anajipur
IN,India,India,502278,Ramasagar,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,ramasagar
IN,India,India,502278,Bayyaram,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,4,bayyaram
IN,India,India,502278,Dilalpur,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,4,dilalpur
IN,India,India,502278,Jaligaon,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,jaligaon
IN,India,India,502278,Bejgaon,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,3,bejgaon
IN,India,India,502278,Dharmareddipally,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,3,dharmareddipally
IN,India,India,502278,Ahmedpur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,ahmedpur
IN,India,India,502278,Dacharam,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,dacharam
IN,India,India,502278,Pidched,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,pidched
IN,India,India,502279,Narsampally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,narsampally
IN,India,India,502279,Wargal,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,wargal
IN,India,India,502279,Bhailampur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,bhailampur
IN,India,India,502279,Gouraram,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,gouraram
IN,India,India,502279,Cheelasagr,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,cheelasagr
IN,India,India,502279,Tuniki Bollaram,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,tuniki-bollaram
IN,India,India,502279,Pamulaparthy,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,pamulaparthy
IN,India,India,502279,Mulugu,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,mulugu
IN,India,India,502279,Mylaram,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,mylaram
IN,India,India,502279,Markook,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,markook
IN,India,India,502279,Erraballi,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,erraballi
IN,India,India,502279,Mamidial,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,mamidial
IN,India,India,502279,Chebarthy,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,chebarthy
IN,India,India,502280,Akkenapally,Telangana,40,Medak,535,NA,,17.9866,77.9478,1,akkenapally
IN,India,India,502280,Gatlamalyal,Telangana,40,Medak,535,NA,,17.9866,77.9478,1,gatlamalyal
IN,India,India,502280,Nangnoor,Telangana,40,Medak,535,NA,,17.9866,77.9478,1,nangnoor
IN,India,India,502280,Khata,Telangana,40,Medak,535,NA,,17.9866,77.9478,1,khata
IN,India,India,502280,Ankshapur,Telangana,40,Medak,535,NA,,17.9866,77.9478,1,ankshapur
IN,India,India,502281,Peerlapally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,peerlapally
IN,India,India,502281,Varadarajapuram,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,varadarajapuram
IN,India,India,502281,Itikyala,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,itikyala
IN,India,India,502281,Dhamarakunta,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,dhamarakunta
IN,India,India,502281,Gollapally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,gollapally
IN,India,India,502281,Jagadevpur,Telangana,40,Medak,535,Gujvail,,17.9554,78.2569,3,jagadevpur
IN,India,India,502281,Daulapur,Telangana,40,Medak,535,NA,,18.0359,78.1155,4,daulapur
IN,India,India,502281,Alirajpet,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,alirajpet
IN,India,India,502285,Kandi,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,kandi
IN,India,India,502285,Topgonda,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,topgonda
IN,India,India,502285,Yeddumailaram,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,yeddumailaram
IN,India,India,502285,Cheriyal,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,cheriyal
IN,India,India,502285,Kalivemula,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,kalivemula
IN,India,India,502286,Narayankhed,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,narayankhed
IN,India,India,502286,Wasar,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,wasar
IN,India,India,502286,Morgi,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,morgi
IN,India,India,502286,Abbenda,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,abbenda
IN,India,India,502286,Tornal,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,tornal
IN,India,India,502286,Damargidda,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,damargidda
IN,India,India,502286,Kangti,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,kangti
IN,India,India,502286,Lingapur,Telangana,40,Medak,535,Narayankhed,,18.0834,78.3915,4,lingapur
IN,India,India,502286,Vallur,Telangana,40,Medak,535,Narayankhed,,18.0015,78.4584,4,vallur
IN,India,India,502286,Rudrar,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,rudrar
IN,India,India,502286,Yenkemuri,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,yenkemuri
IN,India,India,502286,Yelgoi,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,yelgoi
IN,India,India,502286,Shelgera,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,shelgera
IN,India,India,502286,Sanjeevaraopet,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,sanjeevaraopet
IN,India,India,502286,Pulkurthi,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,pulkurthi
IN,India,India,502286,Manur,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,manur
IN,India,India,502286,Karasgutti,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,karasgutti
IN,India,India,502286,Karamungi,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,karamungi
IN,India,India,502286,Hanmanthraopet,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,hanmanthraopet
IN,India,India,502286,Dawoor,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,dawoor
IN,India,India,502286,Chapta,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,chapta
IN,India,India,502286,Bellapur,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,bellapur
IN,India,India,502286,Badalgaon,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,badalgaon
IN,India,India,502286,Audatpur,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,audatpur
IN,India,India,502286,Ananthasagar,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,ananthasagar
IN,India,India,502286,Nagoor,Telangana,40,Medak,535,Narayankhed,,18.0857,77.9533,3,nagoor
IN,India,India,502287,Mardi,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,mardi
IN,India,India,502287,Sultanabad,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,sultanabad
IN,India,India,502287,Bibipet,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,bibipet
IN,India,India,502287,Anthargaon,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,3,anthargaon
IN,India,India,502287,Kadpal,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,3,kadpal
IN,India,India,502287,Naganpally,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,3,naganpally
IN,India,India,502287,Rasool,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,3,rasool
IN,India,India,502287,Ryakal,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,3,ryakal
IN,India,India,502287,Sirgapur,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,3,sirgapur
IN,India,India,502287,Tadkal,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,tadkal
IN,India,India,502290,Lingampalli,Telangana,40,Medak,535,Narayankhed,,18.0758,78.026,4,lingampalli
IN,India,India,502290,Gottimukla,Telangana,40,Medak,535,Narayankhed,,18.0028,77.9032,3,gottimukla
IN,India,India,502290,Borancha,Telangana,40,Medak,535,Narayankhed,,17.9554,78.2569,4,borancha
IN,India,India,502290,Gajwada,Telangana,40,Medak,535,Narayankhed,,18.0028,77.9032,3,gajwada
IN,India,India,502290,Regode,Telangana,40,Medak,535,Narayankhed,,18.0028,77.9032,3,regode
IN,India,India,502291,Atmakur,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,atmakur
IN,India,India,502291,Babulgaon,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,babulgaon
IN,India,India,502291,Suraram,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,suraram
IN,India,India,502291,Nizampur,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,nizampur
IN,India,India,502291,Kolkur,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,3,kolkur
IN,India,India,502291,Priyadarshininagar,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,3,priyadarshininagar
IN,India,India,502291,Veltoor,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,3,veltoor
IN,India,India,502291,Tangadpalli,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,tangadpalli
IN,India,India,502291,Maddikunta,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,maddikunta
IN,India,India,502291,Konapur,Telangana,40,Medak,535,Sadasivpet,,17.9466,78.0774,4,konapur
IN,India,India,502291,Venkatapur,Telangana,40,Medak,535,Sadasivpet,,17.9182,78.1389,4,venkatapur
IN,India,India,502291,Sadasivpet,Telangana,40,Medak,535,Sadasivpet,,17.9554,78.2569,4,sadasivpet
IN,India,India,502293,Gonglur,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,gonglur
IN,India,India,502293,Singoor Project,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,singoor-project
IN,India,India,502293,Pulkal,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,pulkal
IN,India,India,502293,Peddareddypet,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,peddareddypet
IN,India,India,502293,Manthoor,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,manthoor
IN,India,India,502293,Minpur,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,minpur
IN,India,India,502293,Pocharam,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,pocharam
IN,India,India,502293,Baswapur,Telangana,40,Medak,535,Sangareddy,,17.9116,78.3436,4,baswapur
IN,India,India,502294,Tadlapally,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,1,tadlapally
IN,India,India,502294,Fasalwadi,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,1,fasalwadi
IN,India,India,502294,Manjira Barrage,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,1,manjira-barrage
IN,India,India,502295,Konapur,Telangana,40,Medak,535,Sangareddy,,17.9466,78.0774,4,konapur
IN,India,India,502295,Gollapalli,Telangana,40,Medak,535,Sangareddy,,17.7923,78.2994,4,gollapalli
IN,India,India,502295,Mallepalli,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,mallepalli
IN,India,India,502295,Malkapur,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,malkapur
IN,India,India,502295,Terpole,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,terpole
IN,India,India,502295,P.R.Pally Chowrasta,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,p-r-pally-chowrasta
IN,India,India,502296,Erdanur,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,erdanur
IN,India,India,502296,Gundlamachnoor,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,gundlamachnoor
IN,India,India,502296,Hathnura,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,hathnura
IN,India,India,502296,Kasala,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,kasala
IN,India,India,502296,Bodupatla,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,bodupatla
IN,India,India,502296,Sikindaspur,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,sikindaspur
IN,India,India,502296,Chidruppa,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,chidruppa
IN,India,India,502296,Doultabad,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,doultabad
IN,India,India,502296,Ismailkhanpet,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,ismailkhanpet
IN,India,India,502296,Taherkhanpet,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,3,taherkhanpet
IN,India,India,502296,Waddepalli,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,waddepalli
IN,India,India,502296,Chintalcheru,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,chintalcheru
IN,India,India,502300,Kollur,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,4,kollur
IN,India,India,502300,Muthangi,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,3,muthangi
IN,India,India,502300,Pati Ghanpur,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,3,pati-ghanpur
IN,India,India,502300,Nagulapalli,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,4,nagulapalli
IN,India,India,502300,Elmela,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,3,elmela
IN,India,India,502300,Nandigaon,Telangana,40,Medak,535,Patancheru,,18.1241,78.5126,4,nandigaon
IN,India,India,502300,Pati,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,4,pati
IN,India,India,502301,Teegul Narsapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,teegul-narsapur
IN,India,India,502301,Chatlapally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,chatlapally
IN,India,India,502301,Mangole,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,mangole
IN,India,India,502301,Pallepahad,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,pallepahad
IN,India,India,502301,Chinna Kistapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,chinna-kistapur
IN,India,India,502301,Kuknoorpally,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,kuknoorpally
IN,India,India,502301,Etigadda Kistapur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,etigadda-kistapur
IN,India,India,502301,Vemulagattu,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,vemulagattu
IN,India,India,502301,Tipparam,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,tipparam
IN,India,India,502302,Tekmal,Telangana,40,Medak,535,NA,,17.9728,78.0366,4,tekmal
IN,India,India,502302,Tampulur,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,tampulur
IN,India,India,502302,Mupparam,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,mupparam
IN,India,India,502302,Kadloor,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,kadloor
IN,India,India,502302,Elakurthy,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,elakurthy
IN,India,India,502302,Bacharam,Telangana,40,Medak,535,NA,,17.9554,78.2569,4,bacharam
IN,India,India,502302,Dhanoora,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,dhanoora
IN,India,India,502302,Arkela,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,arkela
IN,India,India,502302,Palvancha,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,palvancha
IN,India,India,502302,Bodagattu,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,bodagattu
IN,India,India,502302,Yelapgonda,Telangana,40,Medak,535,NA,,17.9554,78.2569,3,yelapgonda
IN,India,India,502303,Mallampet,Telangana,40,Medak,535,NA,,18.0749,78.0439,4,mallampet
IN,India,India,502303,Papannapet,Telangana,40,Medak,535,Papannapet,,18.0367,78.0882,4,papannapet
IN,India,India,502303,Lingaipally,Telangana,40,Medak,535,NA,,18.0558,78.0661,3,lingaipally
IN,India,India,502305,Bdl Bhanur,Telangana,40,Medak,535,Patancheru,,17.9554,78.2569,3,bdl-bhanur
IN,India,India,502305,Bhanur,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,bhanur
IN,India,India,502306,Peddapur,Telangana,40,Medak,535,Sangareddy,,17.888,78.3941,4,peddapur
IN,India,India,502306,Kondapur,Telangana,40,Medak,535,Sangareddy,,17.7287,78.5103,4,kondapur
IN,India,India,502306,Marepalli,Telangana,40,Medak,535,Sangareddy,,17.9554,78.2569,4,marepalli
