country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,343-0043,Kamimakuri,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9006,139.7804,,kamimakuri
JP,Japan,Japón,343-0044,Odomari,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9006,139.7804,,odomari
JP,Japan,Japón,343-0045,Shimomakuri,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9006,139.7804,,shimomakuri
JP,Japan,Japón,343-0046,Yasakacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9006,139.7804,,yasakacho
JP,Japan,Japón,343-0047,Yajuro,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9006,139.7804,,yajuro
JP,Japan,Japón,343-0801,Nojima,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,nojima
JP,Japan,Japón,343-0802,Osogawa,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,osogawa
JP,Japan,Japón,343-0803,Sunahara,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,sunahara
JP,Japan,Japón,343-0804,Minamiogishima,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,minamiogishima
JP,Japan,Japón,343-0805,Shimmeicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,shimmeicho
JP,Japan,Japón,343-0806,Miyamotocho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,miyamotocho
JP,Japan,Japón,343-0807,Akayamacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8807,139.7839,,akayamacho
JP,Japan,Japón,343-0808,Akayamahoncho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8869,139.7853,,akayamahoncho
JP,Japan,Japón,343-0811,Gotencho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8966,139.7873,,gotencho
JP,Japan,Japón,343-0812,Yanagicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8951,139.7903,,yanagicho
JP,Japan,Japón,343-0813,Koshigaya(Chome),Saitama Ken,34,Koshigaya Shi,1858728,,,35.8899,139.7871,,koshigaya-chome
JP,Japan,Japón,343-0814,Higashiyanagidacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8846,139.7863,,higashiyanagidacho
JP,Japan,Japón,343-0815,Motoyanagidacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8816,139.7865,,motoyanagidacho
JP,Japan,Japón,343-0816,Yayoicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.889,139.7866,,yayoicho
JP,Japan,Japón,343-0817,Nakamachi,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8927,139.7854,,nakamachi
JP,Japan,Japón,343-0818,Koshigayahoncho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8899,139.7871,,koshigayahoncho
JP,Japan,Japón,343-0821,Kawarazone,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,kawarazone
JP,Japan,Japón,343-0822,Nishikata,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,nishikata
JP,Japan,Japón,343-0823,Sagamicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,sagamicho
JP,Japan,Japón,343-0824,Ryutsudanchi,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,ryutsudanchi
JP,Japan,Japón,343-0825,Taiseicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,taiseicho
JP,Japan,Japón,343-0826,Azumacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,azumacho
JP,Japan,Japón,343-0827,Kawayanagicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,kawayanagicho
JP,Japan,Japón,343-0828,Reikutaun,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8839,139.7914,,reikutaun
JP,Japan,Japón,343-0831,Ihara,Saitama Ken,34,Koshigaya Shi,1858728,,,35.862,139.8087,,ihara
JP,Japan,Japón,343-0832,Minamicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.861,139.8054,,minamicho
JP,Japan,Japón,343-0833,Gamo Minamicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8624,139.8052,,gamo-minamicho
JP,Japan,Japón,343-0834,Gamo Atagocho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8624,139.8052,,gamo-atagocho
JP,Japan,Japón,343-0835,Gamo Nishimachi,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8624,139.8052,,gamo-nishimachi
JP,Japan,Japón,343-0836,Gamo Kotobukicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8624,139.8052,,gamo-kotobukicho
JP,Japan,Japón,343-0837,Gamo Honcho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8624,139.8052,,gamo-honcho
JP,Japan,Japón,343-0838,Gamo,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8641,139.8014,,gamo
JP,Japan,Japón,343-0841,Gamo Higashicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8751,139.7947,,gamo-higashicho
JP,Japan,Japón,343-0842,Gamo Asahicho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8751,139.7947,,gamo-asahicho
JP,Japan,Japón,343-0843,Gamo Akanecho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8751,139.7947,,gamo-akanecho
JP,Japan,Japón,343-0844,Omanocho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8751,139.7947,,omanocho
JP,Japan,Japón,343-0845,Minamikoshigaya,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8768,139.791,,minamikoshigaya
JP,Japan,Japón,343-0846,Noboritocho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8727,139.7978,,noboritocho
JP,Japan,Japón,343-0851,Shichizacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,shichizacho
JP,Japan,Japón,343-0852,Shinkawacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,shinkawacho
JP,Japan,Japón,343-0853,Nagashima,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,nagashima
JP,Japan,Japón,343-0854,Kitaushiroya,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,kitaushiroya
JP,Japan,Japón,343-0855,Nishiarai,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,nishiarai
JP,Japan,Japón,343-0856,Yanakacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,yanakacho
JP,Japan,Japón,343-0857,Shinkoshigaya,Saitama Ken,34,Koshigaya Shi,1858728,,,35.8801,139.7925,,shinkoshigaya
JP,Japan,Japón,343-8501,越谷市役所,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,
JP,Japan,Japón,343-8502,Ryutsudanchi,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,ryutsudanchi
JP,Japan,Japón,343-8511,文教大学,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,
JP,Japan,Japón,343-8520,Ryutsudanchi,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,ryutsudanchi
JP,Japan,Japón,343-8540,埼玉県立大学,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,
JP,Japan,Japón,343-8554,Shichizacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,shichizacho
JP,Japan,Japón,343-8555,Minamikoshigaya,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,minamikoshigaya
JP,Japan,Japón,343-8558,Reikutaun,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,reikutaun
JP,Japan,Japón,343-8585,Minamikoshigaya,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,minamikoshigaya
JP,Japan,Japón,343-8601,Akayamacho,Saitama Ken,34,Koshigaya Shi,1858728,,,35.9011,139.7902,,akayamacho
JP,Japan,Japón,343-0100,Matsubushi Machi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,,matsubushi-machi
JP,Japan,Japón,343-0101,Uonuma,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,uonuma
JP,Japan,Japón,343-0102,Tsukihiji,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,tsukihiji
JP,Japan,Japón,343-0103,Kanasugi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,,kanasugi
JP,Japan,Japón,343-0104,Tajimahigashi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,,tajimahigashi
JP,Japan,Japón,343-0105,Tajima,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,tajima
JP,Japan,Japón,343-0106,Okawado,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,okawado
JP,Japan,Japón,343-0107,Tajimaminami,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,,tajimaminami
JP,Japan,Japón,343-0111,Matsubushi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,matsubushi
JP,Japan,Japón,343-0112,Matsuba,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,matsuba
JP,Japan,Japón,343-0113,Yumemino,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,yumemino
JP,Japan,Japón,343-0114,Yumeminohigashi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,yumeminohigashi
JP,Japan,Japón,343-0115,Kamiakaiwa,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,kamiakaiwa
JP,Japan,Japón,343-0116,Shimoakaiwa,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,shimoakaiwa
JP,Japan,Japón,343-0117,Tanaka,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Matsubushi Machi",11465,35.8891,139.7872,4,tanaka
JP,Japan,Japón,343-0192,松伏町役場,Saitama Ken,34,"Kitakatsushika Gun ",1859316,Matsubushi Machi,11465,35.8891,139.7872,,
JP,Japan,Japón,343-0193,大正大学　埼玉校舎,Saitama Ken,34,"Kitakatsushika Gun ",1859316,Matsubushi Machi,11465,35.8891,139.7872,,
JP,Japan,Japón,345-0000,Sugito Machi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,sugito-machi
JP,Japan,Japón,345-0001,Kizuchi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,kizuchi
JP,Japan,Japón,345-0002,Washinosu,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,washinosu
JP,Japan,Japón,345-0003,Kinokawa,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,kinokawa
JP,Japan,Japón,345-0004,Miyamae,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,miyamae
JP,Japan,Japón,345-0005,Menuma,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,menuma
JP,Japan,Japón,345-0011,Byobu,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,byobu
JP,Japan,Japón,345-0012,Fukawa,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,fukawa
JP,Japan,Japón,345-0013,Tsubaki,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,tsubaki
JP,Japan,Japón,345-0014,Saiba,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,saiba
JP,Japan,Japón,345-0015,Narabitsuka,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,narabitsuka
JP,Japan,Japón,345-0021,Kitahasunuma,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0264,139.7388,,kitahasunuma
JP,Japan,Japón,345-0022,Otsuka,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0264,139.7388,,otsuka
JP,Japan,Japón,345-0023,Hongo,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0264,139.7388,,hongo
JP,Japan,Japón,345-0024,Tsutsumine,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0264,139.7388,4,tsutsumine
JP,Japan,Japón,345-0025,Seiji,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0264,139.7388,4,seiji
JP,Japan,Japón,345-0031,Tono,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0326,139.7312,,tono
JP,Japan,Japón,345-0032,Hirotonuma,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0326,139.7312,,hirotonuma
JP,Japan,Japón,345-0033,Sazaemon,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0326,139.7312,,sazaemon
JP,Japan,Japón,345-0034,Kuramatsu,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0316,139.7384,4,kuramatsu
JP,Japan,Japón,345-0035,Uchida,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0349,139.7301,4,uchida
JP,Japan,Japón,345-0036,Sugito,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0313,139.7252,4,sugito
JP,Japan,Japón,345-0037,Motojima,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0326,139.7312,,motojima
JP,Japan,Japón,345-0041,Barajima,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,barajima
JP,Japan,Japón,345-0042,Ojima,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,ojima
JP,Japan,Japón,345-0043,Shimotakano,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,4,shimotakano
JP,Japan,Japón,345-0044,Shimono,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,4,shimono
JP,Japan,Japón,345-0045,Takanodainishi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,takanodainishi
JP,Japan,Japón,345-0046,Takanodaiminami,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,takanodaiminami
JP,Japan,Japón,345-0047,Takanodaihigashi,Saitama Ken,34,"Kitakatsushika Gun ",1859316," Sugito Machi",11464,36.0311,139.7331,,takanodaihigashi
JP,Japan,Japón,345-8502,Seiji,Saitama Ken,34,"Kitakatsushika Gun ",1859316,Sugito Machi,11464,36.0341,139.7547,,seiji
JP,Japan,Japón,345-8508,Takanodaiminami,Saitama Ken,34,"Kitakatsushika Gun ",1859316,Sugito Machi,11464,36.0341,139.7547,,takanodaiminami
JP,Japan,Japón,362-0800,Ina Machi,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,ina-machi
JP,Japan,Japón,362-0801,Kobariuchijuku,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,kobariuchijuku
JP,Japan,Japón,362-0802,Hanuki,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,4,hanuki
JP,Japan,Japón,362-0803,Obari,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,obari
JP,Japan,Japón,362-0804,Honcho,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,4,honcho
JP,Japan,Japón,362-0805,Sakae,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,4,sakae
JP,Japan,Japón,362-0806,Komuro,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,4,komuro
JP,Japan,Japón,362-0807,Kotobuki,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,kotobuki
JP,Japan,Japón,362-0808,Kobarishinshuku,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,kobarishinshuku
JP,Japan,Japón,362-0809,Chuo,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,chuo
JP,Japan,Japón,362-0811,Nishikobari,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,nishikobari
JP,Japan,Japón,362-0812,Uchijukudai,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,uchijukudai
JP,Japan,Japón,362-0813,Gakuen,Saitama Ken,34,"Kitaadachi Gun ",1859369," Ina Machi",11301,35.9735,139.5899,,gakuen
JP,Japan,Japón,362-8517,伊奈町役場,Saitama Ken,34,"Kitaadachi Gun ",1859369,Ina Machi,11301,35.9981,139.6221,,
JP,Japan,Japón,362-8539,株式会社　サイサン,Saitama Ken,34,"Kitaadachi Gun ",1859369,Ina Machi,11301,35.9981,139.6221,,
JP,Japan,Japón,362-8542,株式会社　日本アクセス　埼玉支店,Saitama Ken,34,"Kitaadachi Gun ",1859369,Ina Machi,11301,35.9981,139.6221,,
JP,Japan,Japón,362-8553,株式会社　日本アクセス　伊奈チルド物流センター,Saitama Ken,34,"Kitaadachi Gun ",1859369,Ina Machi,11301,35.9981,139.6221,,
JP,Japan,Japón,362-8577,大日本インキ化学工業　株式会社　埼玉工場,Saitama Ken,34,"Kitaadachi Gun ",1859369,Ina Machi,11301,35.9981,139.6221,,
JP,Japan,Japón,347-0000,Kazo Shi,Saitama Ken,34,Kazo Shi,1859584,,,36.1265,139.5987,,kazo-shi
JP,Japan,Japón,347-0001,Ogoe,Saitama Ken,34,Kazo Shi,1859584,,,36.1806,139.6187,,ogoe
JP,Japan,Japón,347-0002,Sotono,Saitama Ken,34,Kazo Shi,1859584,,,36.1737,139.6362,,sotono
JP,Japan,Japón,347-0003,Kamihiyarikawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1621,139.6312,,kamihiyarikawa
JP,Japan,Japón,347-0004,Furukawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1265,139.5987,,furukawa
JP,Japan,Japón,347-0005,Shimohiyarikawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1493,139.6291,,shimohiyarikawa
JP,Japan,Japón,347-0006,Kamimitsumata,Saitama Ken,34,Kazo Shi,1859584,,,36.1383,139.6077,,kamimitsumata
JP,Japan,Japón,347-0007,Shimomitsumata,Saitama Ken,34,Kazo Shi,1859584,,,36.1461,139.608,,shimomitsumata
JP,Japan,Japón,347-0008,Nakahiyarikawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1586,139.6201,,nakahiyarikawa
JP,Japan,Japón,347-0009,Mitsumata,Saitama Ken,34,Kazo Shi,1859584,,,36.1265,139.5987,,mitsumata
JP,Japan,Japón,347-0010,Okuwa,Saitama Ken,34,Kazo Shi,1859584,,,36.1264,139.6107,,okuwa
JP,Japan,Japón,347-0011,Kitakobama,Saitama Ken,34,Kazo Shi,1859584,,,36.135,139.6151,,kitakobama
JP,Japan,Japón,347-0012,Tamonji,Saitama Ken,34,Kazo Shi,1859584,,,36.1347,139.623,,tamonji
JP,Japan,Japón,347-0013,Kitashinozaki,Saitama Ken,34,Kazo Shi,1859584,,,36.1349,139.635,,kitashinozaki
JP,Japan,Japón,347-0014,Kawaguchi,Saitama Ken,34,Kazo Shi,1859584,,,36.1156,139.6575,,kawaguchi
JP,Japan,Japón,347-0015,Minamiokuwa,Saitama Ken,34,Kazo Shi,1859584,,,36.1149,139.6441,,minamiokuwa
JP,Japan,Japón,347-0016,Hanasakikita,Saitama Ken,34,Kazo Shi,1859584,,,36.1264,139.6107,,hanasakikita
JP,Japan,Japón,347-0017,Minamishinozaki,Saitama Ken,34,Kazo Shi,1859584,,,36.1159,139.6344,,minamishinozaki
JP,Japan,Japón,347-0018,Hamacho,Saitama Ken,34,Kazo Shi,1859584,,,36.1265,139.6105,,hamacho
JP,Japan,Japón,347-0019,Hatoyamacho,Saitama Ken,34,Kazo Shi,1859584,,,36.1075,139.656,,hatoyamacho
JP,Japan,Japón,347-0021,Funakoshi,Saitama Ken,34,Kazo Shi,1859584,,,36.1031,139.6228,,funakoshi
JP,Japan,Japón,347-0022,Mizubuka,Saitama Ken,34,Kazo Shi,1859584,,,36.0962,139.6376,,mizubuka
JP,Japan,Japón,347-0023,Kitatsuji,Saitama Ken,34,Kazo Shi,1859584,,,36.0924,139.63,,kitatsuji
JP,Japan,Japón,347-0024,Imaboko,Saitama Ken,34,Kazo Shi,1859584,,,36.0866,139.6279,,imaboko
JP,Japan,Japón,347-0025,Warime,Saitama Ken,34,Kazo Shi,1859584,,,36.0842,139.6192,,warime
JP,Japan,Japón,347-0026,Yuigashima,Saitama Ken,34,Kazo Shi,1859584,,,36.0931,139.611,,yuigashima
JP,Japan,Japón,347-0027,Omuro,Saitama Ken,34,Kazo Shi,1859584,,,36.0968,139.6202,,omuro
JP,Japan,Japón,347-0028,Minamiobama,Saitama Ken,34,Kazo Shi,1859584,,,36.1015,139.6123,,minamiobama
JP,Japan,Japón,347-0031,Minamicho,Saitama Ken,34,Kazo Shi,1859584,,,36.1188,139.6011,,minamicho
JP,Japan,Japón,347-0032,Hanasaki,Saitama Ken,34,Kazo Shi,1859584,,,36.1084,139.6246,,hanasaki
JP,Japan,Japón,347-0033,Shimotakayanagi,Saitama Ken,34,Kazo Shi,1859584,,,36.1098,139.6046,,shimotakayanagi
JP,Japan,Japón,347-0034,Tsuneizumi,Saitama Ken,34,Kazo Shi,1859584,,,36.1025,139.6025,,tsuneizumi
JP,Japan,Japón,347-0041,Kushitsukuri,Saitama Ken,34,Kazo Shi,1859584,,,36.138,139.5289,,kushitsukuri
JP,Japan,Japón,347-0042,Shidami,Saitama Ken,34,Kazo Shi,1859584,,,36.133,139.5536,,shidami
JP,Japan,Japón,347-0043,Mochi,Saitama Ken,34,Kazo Shi,1859584,,,36.1291,139.5758,,mochi
JP,Japan,Japón,347-0044,Raiha,Saitama Ken,34,Kazo Shi,1859584,,,36.1249,139.5869,,raiha
JP,Japan,Japón,347-0045,Fujimicho,Saitama Ken,34,Kazo Shi,1859584,,,36.1211,139.5954,,fujimicho
JP,Japan,Japón,347-0046,Hiranaga,Saitama Ken,34,Kazo Shi,1859584,,,36.1261,139.5607,,hiranaga
JP,Japan,Japón,347-0047,Arakawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1261,139.5426,,arakawa
JP,Japan,Japón,347-0051,Togawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1589,139.5964,,togawa
JP,Japan,Japón,347-0052,Machiyashinden,Saitama Ken,34,Kazo Shi,1859584,,,36.1536,139.6088,,machiyashinden
JP,Japan,Japón,347-0053,Shimoya,Saitama Ken,34,Kazo Shi,1859584,,,36.1484,139.5906,,shimoya
JP,Japan,Japón,347-0054,Fudoka,Saitama Ken,34,Kazo Shi,1859584,,,36.1398,139.5942,,fudoka
JP,Japan,Japón,347-0055,Chuo,Saitama Ken,34,Kazo Shi,1859584,,,36.1248,139.5971,,chuo
JP,Japan,Japón,347-0056,Dote,Saitama Ken,34,Kazo Shi,1859584,,,36.1277,139.5918,,dote
JP,Japan,Japón,347-0057,Atago,Saitama Ken,34,Kazo Shi,1859584,,,36.1316,139.586,,atago
JP,Japan,Japón,347-0058,Okafurui,Saitama Ken,34,Kazo Shi,1859584,,,36.143,139.5799,,okafurui
JP,Japan,Japón,347-0061,Suwa,Saitama Ken,34,Kazo Shi,1859584,,,36.1309,139.5988,,suwa
JP,Japan,Japón,347-0062,Mutsumicho,Saitama Ken,34,Kazo Shi,1859584,,,36.1274,139.6055,,mutsumicho
JP,Japan,Japón,347-0063,Kuge,Saitama Ken,34,Kazo Shi,1859584,,,36.1171,139.6084,,kuge
JP,Japan,Japón,347-0064,Toei,Saitama Ken,34,Kazo Shi,1859584,,,36.1231,139.6068,,toei
JP,Japan,Japón,347-0065,Motomachi,Saitama Ken,34,Kazo Shi,1859584,,,36.1224,139.6009,,motomachi
JP,Japan,Japón,347-0066,Honcho,Saitama Ken,34,Kazo Shi,1859584,,,36.1252,139.6023,,honcho
JP,Japan,Japón,347-0067,Mukogashicho,Saitama Ken,34,Kazo Shi,1859584,,,36.1282,139.6011,,mukogashicho
JP,Japan,Japón,347-0068,Daimoncho,Saitama Ken,34,Kazo Shi,1859584,,,36.1295,139.5959,,daimoncho
JP,Japan,Japón,347-0101,Kamitakayanagi,Saitama Ken,34,Kazo Shi,1859584,,,36.1154,139.5918,,kamitakayanagi
JP,Japan,Japón,347-0102,Hideyasu,Saitama Ken,34,Kazo Shi,1859584,,,36.1085,139.5887,,hideyasu
JP,Japan,Japón,347-0103,Ushigasane,Saitama Ken,34,Kazo Shi,1859584,,,36.0957,139.597,,ushigasane
JP,Japan,Japón,347-0104,Negoya,Saitama Ken,34,Kazo Shi,1859584,,,36.1036,139.5871,,negoya
JP,Japan,Japón,347-0105,Kisai,Saitama Ken,34,Kazo Shi,1859584,,,36.1039,139.5722,,kisai
JP,Japan,Japón,347-0106,Sotokawa,Saitama Ken,34,Kazo Shi,1859584,,,36.1058,139.5803,,sotokawa
JP,Japan,Japón,347-0107,Shono,Saitama Ken,34,Kazo Shi,1859584,,,36.1112,139.5742,,shono
JP,Japan,Japón,347-0108,Tosaki,Saitama Ken,34,Kazo Shi,1859584,,,36.1173,139.5699,,tosaki
JP,Japan,Japón,347-0111,Koguki,Saitama Ken,34,Kazo Shi,1859584,,,36.0891,139.5902,,koguki
JP,Japan,Japón,347-0112,Imoguki,Saitama Ken,34,Kazo Shi,1859584,,,36.0804,139.5922,,imoguki
JP,Japan,Japón,347-0113,Shimotanadare,Saitama Ken,34,Kazo Shi,1859584,,,36.0765,139.5793,,shimotanadare
JP,Japan,Japón,347-0114,Nakatanadare,Saitama Ken,34,Kazo Shi,1859584,,,36.0794,139.5702,,nakatanadare
JP,Japan,Japón,347-0115,Kamitanadare,Saitama Ken,34,Kazo Shi,1859584,,,36.0847,139.5535,,kamitanadare
JP,Japan,Japón,347-0116,Tomuro,Saitama Ken,34,Kazo Shi,1859584,,,36.089,139.5715,,tomuro
JP,Japan,Japón,347-0117,Nishinoya,Saitama Ken,34,Kazo Shi,1859584,,,36.0961,139.5752,,nishinoya
JP,Japan,Japón,347-0121,Dochi,Saitama Ken,34,Kazo Shi,1859584,,,36.1176,139.5548,,dochi
JP,Japan,Japón,347-0122,Uchitagaya,Saitama Ken,34,Kazo Shi,1859584,,,36.1136,139.5521,,uchitagaya
