country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,036-0505,Babashiriminami,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6708,140.585,,babashiriminami
JP,Japan,Japón,036-0506,Babashirinishi,Aomori Ken,03,Kuroishi Shi,2129393,,,40.676,140.5779,,babashirinishi
JP,Japan,Japón,036-0507,Nishibabashiri,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6784,140.5845,,nishibabashiri
JP,Japan,Japón,036-0511,Koyashiki,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6689,140.6004,,koyashiki
JP,Japan,Japón,036-0512,Koyashikiminami,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6734,140.5956,,koyashikiminami
JP,Japan,Japón,036-0513,Koyashikinishi,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6797,140.5938,,koyashikinishi
JP,Japan,Japón,036-0514,Tomita,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6713,140.6031,,tomita
JP,Japan,Japón,036-0515,Fujimi,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6671,140.6022,,fujimi
JP,Japan,Japón,036-0516,Aino,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6629,140.6025,,aino
JP,Japan,Japón,036-0517,Matsubara,Aomori Ken,03,Kuroishi Shi,2129393,,,40.659,140.6052,,matsubara
JP,Japan,Japón,036-0521,Suehiro,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6579,140.5934,,suehiro
JP,Japan,Japón,036-0522,Tanaka,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6655,140.5887,,tanaka
JP,Japan,Japón,036-0523,Kitatanaka,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6628,140.5929,,kitatanaka
JP,Japan,Japón,036-0524,Midorigaoka,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6651,140.5966,,midorigaoka
JP,Japan,Japón,036-0531,Tobinai,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,tobinai
JP,Japan,Japón,036-0532,Tobinaikita,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,tobinaikita
JP,Japan,Japón,036-0533,Nisoshi,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,nisoshi
JP,Japan,Japón,036-0534,Takehana,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,takehana
JP,Japan,Japón,036-0535,Takadate,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,takadate
JP,Japan,Japón,036-0536,Mishima,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,mishima
JP,Japan,Japón,036-0537,Akasaka,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,akasaka
JP,Japan,Japón,036-0538,Kamimenaisawa,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,kamimenaisawa
JP,Japan,Japón,036-0539,Shimomenaisawa,Aomori Ken,03,Kuroishi Shi,2129393,,,40.6856,140.5925,,shimomenaisawa
JP,Japan,Japón,036-0541,Kitamicho,Aomori Ken,03,Kuroishi Shi,2129393,,,40.676,140.5925,,kitamicho
JP,Japan,Japón,036-0542,Nogiwa,Aomori Ken,03,Kuroishi Shi,2129393,,,40.676,140.5925,,nogiwa
JP,Japan,Japón,030-1701,Kodomari Horonai,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,41.0039,140.4524,,kodomari-horonai
JP,Japan,Japón,037-0300,Nakadomari Machi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,nakadomari-machi
JP,Japan,Japón,037-0301,Imaizumi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,imaizumi
JP,Japan,Japón,037-0302,Usuichi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,usuichi
JP,Japan,Japón,037-0303,Takane,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,takane
JP,Japan,Japón,037-0304,Oppetsu,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,oppetsu
JP,Japan,Japón,037-0305,Nakasato,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,nakasato
JP,Japan,Japón,037-0306,Miyakawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,miyakawa
JP,Japan,Japón,037-0307,Miyanosawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,miyanosawa
JP,Japan,Japón,037-0308,Fukoda,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,fukoda
JP,Japan,Japón,037-0309,Hachiman,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,hachiman
JP,Japan,Japón,037-0311,Osawanai,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,osawanai
JP,Japan,Japón,037-0312,Toyoshima,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,toyoshima
JP,Japan,Japón,037-0313,Tomino,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,tomino
JP,Japan,Japón,037-0314,Fukura,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,fukura
JP,Japan,Japón,037-0315,Toyoka,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,toyoka
JP,Japan,Japón,037-0316,Ashino,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,ashino
JP,Japan,Japón,037-0317,Nagadoro,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,nagadoro
JP,Japan,Japón,037-0318,Tamogi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,4,tamogi
JP,Japan,Japón,037-0392,中泊町役場,Aomori Ken,03,"Kitatsugaru Gun ",2129525,Nakadomari Machi,02387,40.8436,140.4476,,
JP,Japan,Japón,037-0511,Kodomari Sunayama,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-sunayama
JP,Japan,Japón,037-0512,Kodomari Asama,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-asama
JP,Japan,Japón,037-0513,Kodomari Warinagane,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-warinagane
JP,Japan,Japón,037-0514,Kodomari Hamano,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-hamano
JP,Japan,Japón,037-0521,Kodomari Orito,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-orito
JP,Japan,Japón,037-0522,Kodomari Kodomari,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-kodomari
JP,Japan,Japón,037-0523,Kodomari Inari,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-inari
JP,Japan,Japón,037-0524,Kodomari Mizunoma,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-mizunoma
JP,Japan,Japón,037-0525,Kodomari Samegai,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-samegai
JP,Japan,Japón,037-0531,Kodomari Nagasaka,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-nagasaka
JP,Japan,Japón,037-0532,Kodomari Nashikitaira,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-nashikitaira
JP,Japan,Japón,037-0533,Kodomari Shirokura,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-shirokura
JP,Japan,Japón,037-0534,Kodomari Urushinagare,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-urushinagare
JP,Japan,Japón,037-0535,Kodomari Osakimichi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-osakimichi
JP,Japan,Japón,037-0536,Kodomari Nakama,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-nakama
JP,Japan,Japón,037-0537,Kodomari Fuchiiwa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-fuchiiwa
JP,Japan,Japón,037-0538,Kodomari Shitamae,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-shitamae
JP,Japan,Japón,037-0541,Kodomari Ugaisawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-ugaisawa
JP,Japan,Japón,037-0542,Kodomari Oyamanagane,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-oyamanagane
JP,Japan,Japón,037-0543,Kodomari Bozusawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Nakadomari Machi",02387,40.8436,140.4476,,kodomari-bozusawa
JP,Japan,Japón,038-3500,Tsuruta Machi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,,tsuruta-machi
JP,Japan,Japón,038-3501,Omaki,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,omaki
JP,Japan,Japón,038-3502,Kowamaki,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,kowamaki
JP,Japan,Japón,038-3503,Tsuruta,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,tsuruta
JP,Japan,Japón,038-3511,Yokoyachi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,yokoyachi
JP,Japan,Japón,038-3512,Serazawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,serazawa
JP,Japan,Japón,038-3513,Oki,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,oki
JP,Japan,Japón,038-3514,Nakano,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,nakano
JP,Japan,Japón,038-3515,Yamamichi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,yamamichi
JP,Japan,Japón,038-3521,Shobukawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,shobukawa
JP,Japan,Japón,038-3522,Tsurudomari,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,tsurudomari
JP,Japan,Japón,038-3523,Kurumidate,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,,kurumidate
JP,Japan,Japón,038-3524,Sakai,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,sakai
JP,Japan,Japón,038-3525,Daisho,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,daisho
JP,Japan,Japón,038-3531,Kizutsu,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,kizutsu
JP,Japan,Japón,038-3532,Nogi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,nogi
JP,Japan,Japón,038-3541,Ohara,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,ohara
JP,Japan,Japón,038-3542,Mawarizeki,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,mawarizeki
JP,Japan,Japón,038-3543,Myodozaki,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Tsuruta Machi",02384,40.9488,140.355,4,myodozaki
JP,Japan,Japón,038-3595,鶴田町役場,Aomori Ken,03,"Kitatsugaru Gun ",2129525,Tsuruta Machi,02384,40.9488,140.355,,
JP,Japan,Japón,038-3600,Itayanagi Machi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,,itayanagi-machi
JP,Japan,Japón,038-3621,Gorintai,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,gorintai
JP,Japan,Japón,038-3622,Yugaozeki,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,yugaozeki
JP,Japan,Japón,038-3623,Jokaibashi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,,jokaibashi
JP,Japan,Japón,038-3624,Takii,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,takii
JP,Japan,Japón,038-3625,Tatenokoshi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,tatenokoshi
JP,Japan,Japón,038-3631,Botammori,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,botammori
JP,Japan,Japón,038-3632,Kashiwagi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,kashiwagi
JP,Japan,Japón,038-3633,Kitsunemori,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,kitsunemori
JP,Japan,Japón,038-3634,Takamasu,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,takamasu
JP,Japan,Japón,038-3635,Otawara,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,otawara
JP,Japan,Japón,038-3636,Gokigata,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,gokigata
JP,Japan,Japón,038-3641,Fukami,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,fukami
JP,Japan,Japón,038-3642,Ota,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,ota
JP,Japan,Japón,038-3643,Nagano,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,nagano
JP,Japan,Japón,038-3644,Yokosawa,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,yokosawa
JP,Japan,Japón,038-3645,Tsuji,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,,tsuji
JP,Japan,Japón,038-3651,Iida,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,iida
JP,Japan,Japón,038-3661,Fukunoda,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,fukunoda
JP,Japan,Japón,038-3662,Itayanagi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,itayanagi
JP,Japan,Japón,038-3671,Kakeochibayashi,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,kakeochibayashi
JP,Japan,Japón,038-3672,Hainuma,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,hainuma
JP,Japan,Japón,038-3673,Kohata,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,kohata
JP,Japan,Japón,038-3681,Nonaka,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,nonaka
JP,Japan,Japón,038-3682,Ishino,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,ishino
JP,Japan,Japón,038-3683,Akada,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,akada
JP,Japan,Japón,038-3684,Sanzengoku,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,sanzengoku
JP,Japan,Japón,038-3685,Itayacho,Aomori Ken,03,"Kitatsugaru Gun ",2129525," Itayanagi Machi",02381,40.9488,140.355,4,itayacho
JP,Japan,Japón,038-3692,板柳町役場,Aomori Ken,03,"Kitatsugaru Gun ",2129525,Itayanagi Machi,02381,40.9488,140.355,,
JP,Japan,Japón,033-0071,5.637.641.643.647-Onozoku>.Nakayash,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,5-637-641-643-647-onozoku-nakayash
JP,Japan,Japón,033-0071,Shiki.Shichihyaku.Shimokubo<174-Ono,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,shiki-shichihyaku-shimokubo-174-ono
JP,Japan,Japón,033-0071,Inuotose(Uchikanaya.Uchiyama.Okanum,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,inuotose-uchikanaya-uchiyama-okanum
JP,Japan,Japón,033-0071,Sawa.Minamitai.Yanagisawa.Omagari),Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,sawa-minamitai-yanagisawa-omagari
JP,Japan,Japón,033-0072,Ohara.Okiyama.Kamiorimo<1-13.71-192,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,ohara-okiyama-kamiorimo-1-13-71-192
JP,Japan,Japón,033-0072,Orimo(Imakuma<213-234.240.247.262.2,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,orimo-imakuma-213-234-240-247-262-2
JP,Japan,Japón,033-0072,5.277.280.295.1199.1206.1504-Onozok,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,5-277-280-295-1199-1206-1504-onozok
JP,Japan,Japón,033-0073,Kanaya,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,4,kanaya
JP,Japan,Japón,033-0074,Komatsugaoka,Aomori Ken,03,"Kamikita Gun ",2129754," Rokunohe Machi",02405,40.6831,141.3668,,komatsugaoka
JP,Japan,Japón,039-2102,Toyosakae,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6127,141.3915,4,toyosakae
JP,Japan,Japón,039-2111,Nishiushiroyachi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6128,141.4057,,nishiushiroyachi
JP,Japan,Japón,039-2112,Nakanotai,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6053,141.419,4,nakanotai
JP,Japan,Japón,039-2113,Inukeyachi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6036,141.4206,,inukeyachi
JP,Japan,Japón,039-2114,Takada,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6014,141.4225,,takada
JP,Japan,Japón,039-2115,Nameshi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6001,141.418,,nameshi
JP,Japan,Japón,039-2116,Akido,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5956,141.4222,4,akido
JP,Japan,Japón,039-2117,Kawabata,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5932,141.4246,,kawabata
JP,Japan,Japón,039-2118,Hikoshichigawara,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5913,141.4193,,hikoshichigawara
JP,Japan,Japón,039-2121,Shimosakai,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5887,141.4226,,shimosakai
JP,Japan,Japón,039-2122,Numakoya,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5853,141.4107,,numakoya
JP,Japan,Japón,039-2123,Nishishimoyachi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5862,141.3986,,nishishimoyachi
JP,Japan,Japón,039-2124,Sakaida,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5899,141.4127,,sakaida
JP,Japan,Japón,039-2125,Sambongi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5934,141.4049,4,sambongi
JP,Japan,Japón,039-2126,Magi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5976,141.4088,4,magi
JP,Japan,Japón,039-2127,Kizaki,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5994,141.4143,4,kizaki
JP,Japan,Japón,039-2128,Someya,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6009,141.407,,someya
JP,Japan,Japón,039-2129,Nakataishimonaganeyama,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6067,141.3977,,nakataishimonaganeyama
JP,Japan,Japón,039-2131,Mukaikawara,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5969,141.4037,,mukaikawara
JP,Japan,Japón,039-2132,Nishimaekawara,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5963,141.3957,,nishimaekawara
JP,Japan,Japón,039-2133,Kamikawara,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5968,141.3904,,kamikawara
JP,Japan,Japón,039-2134,Hasekudari,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5969,141.3988,,hasekudari
JP,Japan,Japón,039-2135,Tachija,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6017,141.3892,,tachija
JP,Japan,Japón,039-2136,Nakashimoda,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6018,141.3969,,nakashimoda
JP,Japan,Japón,039-2141,Akedo,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5949,141.3846,,akedo
JP,Japan,Japón,039-2142,Komaeyachi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5895,141.3863,,komaeyachi
JP,Japan,Japón,039-2143,Josuishita,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5881,141.3736,,josuishita
JP,Japan,Japón,039-2144,Takenohashi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5941,141.3796,,takenohashi
JP,Japan,Japón,039-2145,Kamiyachi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5909,141.3642,,kamiyachi
JP,Japan,Japón,039-2146,Nakayachi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5957,141.3709,,nakayachi
JP,Japan,Japón,039-2147,Akadamae,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5962,141.3636,,akadamae
JP,Japan,Japón,039-2151,Mukaiyama,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6318,141.3895,4,mukaiyama
JP,Japan,Japón,039-2152,Mukaiyamahigashi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6318,141.3895,4,mukaiyamahigashi
JP,Japan,Japón,039-2153,Yamazaki,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6192,141.4051,4,yamazaki
JP,Japan,Japón,039-2154,Toyohara,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6318,141.3895,4,toyohara
JP,Japan,Japón,039-2155,Kinoshitanishi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6424,141.3721,,kinoshitanishi
JP,Japan,Japón,039-2156,Kinoshitaminami,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6409,141.3821,,kinoshitaminami
JP,Japan,Japón,039-2157,Kinoshitahigashi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6414,141.3944,,kinoshitahigashi
JP,Japan,Japón,039-2158,Mukaiyamaminami,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6153,141.3936,,mukaiyamaminami
JP,Japan,Japón,039-2161,Nishishimokawara,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5987,141.3827,,nishishimokawara
JP,Japan,Japón,039-2162,Minamishimoda,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.5982,141.3761,,minamishimoda
JP,Japan,Japón,039-2163,Tategoshi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6027,141.3764,,tategoshi
JP,Japan,Japón,039-2164,Shimmeimae,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6066,141.3684,,shimmeimae
JP,Japan,Japón,039-2165,Akobo,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6072,141.3785,4,akobo
JP,Japan,Japón,039-2171,Nishiki,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6041,141.358,4,nishiki
JP,Japan,Japón,039-2172,Araidai,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6039,141.3487,4,araidai
JP,Japan,Japón,039-2173,Fukube,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6162,141.3547,,fukube
JP,Japan,Japón,039-2180,Sumiyoshi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6528,141.3838,4,sumiyoshi
JP,Japan,Japón,039-2181,Furumagiyama,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6478,141.3642,,furumagiyama
JP,Japan,Japón,039-2182,Uzurakubo,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6609,141.3757,4,uzurakubo
JP,Japan,Japón,039-2183,Uzurakuboyama,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.6597,141.3953,,uzurakuboyama
JP,Japan,Japón,039-2184,Hamamichi,Aomori Ken,03,"Kamikita Gun ",2129754," Oirase Cho",02412,40.648,141.4046,,hamamichi
