country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,370-0517,Nishikoizumi,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2566,139.4109,4,nishikoizumi
JP,Japan,Japón,370-0518,Shironochi,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2626,139.4142,,shironochi
JP,Japan,Japón,370-0521,Sumiyoshi,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2518,139.4088,,sumiyoshi
JP,Japan,Japón,370-0522,Fuji,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2493,139.4134,,fuji
JP,Japan,Japón,370-0523,Yoshida,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2497,139.4105,,yoshida
JP,Japan,Japón,370-0524,Kokai,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2497,139.4105,,kokai
JP,Japan,Japón,370-0525,Hinode,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2483,139.4073,,hinode
JP,Japan,Japón,370-0531,Izumi,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2482,139.3956,,izumi
JP,Japan,Japón,370-0532,Sakada,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2592,139.4025,4,sakada
JP,Japan,Japón,370-0533,Sengoku,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2422,139.3962,4,sengoku
JP,Japan,Japón,370-0534,Okayama,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2422,139.3872,,okayama
JP,Japan,Japón,370-0535,Yorikido,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2482,139.3956,,yorikido
JP,Japan,Japón,370-0536,Furukori,Gumma Ken,10,"Ora Gun ",1853946," Oizumi Machi",10524,36.2482,139.3956,,furukori
JP,Japan,Japón,370-0595,Hinode,Gumma Ken,10,"Ora Gun ",1853946,Ōizumi-machi,10524,36.2539,139.4107,,hinode
JP,Japan,Japón,370-0596,Sakata,Gumma Ken,10,"Ora Gun ",1853946,Ōizumi-machi,10524,36.2539,139.4107,,sakata
JP,Japan,Japón,370-0598,千代田町役場,Gumma Ken,10,"Ora Gun ",1853946,Chiyoda Machi,10523,36.2539,139.4107,,
JP,Japan,Japón,370-0600,Ora Machi,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,ora-machi
JP,Japan,Japón,370-0601,Uzura,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,uzura
JP,Japan,Japón,370-0602,Akeno,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,akeno
JP,Japan,Japón,370-0603,Nakano,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,4,nakano
JP,Japan,Japón,370-0604,Ishiuchi,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,4,ishiuchi
JP,Japan,Japón,370-0605,Fujikawa,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,fujikawa
JP,Japan,Japón,370-0606,Akizuma,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,akizuma
JP,Japan,Japón,370-0611,Uzurashinden,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,uzurashinden
JP,Japan,Japón,370-0612,Shinnakano,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,shinnakano
JP,Japan,Japón,370-0613,Mujinazuka,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,4,mujinazuka
JP,Japan,Japón,370-0614,Akahori,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,4,akahori
JP,Japan,Japón,370-0615,Shinozuka,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,4,shinozuka
JP,Japan,Japón,370-0616,Kozenji,Gumma Ken,10,"Ora Gun ",1853946," Ora Machi",10525,36.2957,139.1683,,kozenji
JP,Japan,Japón,370-0692,邑楽町役場,Gumma Ken,10,"Ora Gun ",1853946,Ōra Machi,10525,36.2957,139.1683,,
JP,Japan,Japón,370-0700,Meiwa Machi,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2109,139.5566,,meiwa-machi
JP,Japan,Japón,370-0701,Minamioshima,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.216,139.5386,,minamioshima
JP,Japan,Japón,370-0702,Kamieguro,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2154,139.5616,,kamieguro
JP,Japan,Japón,370-0703,Shimoeguro,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2161,139.5745,,shimoeguro
JP,Japan,Japón,370-0704,Togota,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2128,139.5826,,togota
JP,Japan,Japón,370-0705,Senzui,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.207,139.5671,,senzui
JP,Japan,Japón,370-0706,Eguchi,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.202,139.5465,,eguchi
JP,Japan,Japón,370-0707,Tajima,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.21,139.548,,tajima
JP,Japan,Japón,370-0708,Nissato,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.208,139.5339,,nissato
JP,Japan,Japón,370-0711,Irikaya,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.213,139.5068,,irikaya
JP,Japan,Japón,370-0712,Yajima,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2112,139.5151,,yajima
JP,Japan,Japón,370-0713,Nakaya,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2078,139.5246,,nakaya
JP,Japan,Japón,370-0714,Umebara,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.1973,139.5322,,umebara
JP,Japan,Japón,370-0715,Ozanuki,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2063,139.5171,,ozanuki
JP,Japan,Japón,370-0716,Kawamata,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.1968,139.5166,4,kawamata
JP,Japan,Japón,370-0717,Suka,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.1992,139.508,,suka
JP,Japan,Japón,370-0718,Owa,Gumma Ken,10,"Ora Gun ",1853946," Meiwa Machi",10522,36.2022,139.498,4,owa
JP,Japan,Japón,370-0721,Kizaki,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,,kizaki
JP,Japan,Japón,370-0722,Kayano,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,4,kayano
JP,Japan,Japón,370-0723,Showa,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,,showa
JP,Japan,Japón,370-0724,Shimonakamori,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,,shimonakamori
JP,Japan,Japón,370-0725,Kaminakamori,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,,kaminakamori
JP,Japan,Japón,370-0726,Kamigoka,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,,kamigoka
JP,Japan,Japón,370-0727,Sedoi,Gumma Ken,10,"Ora Gun ",1853946," Chiyoda Machi",10523,36.2078,139.5369,,sedoi
JP,Japan,Japón,370-0795,Niisato,Gumma Ken,10,"Ora Gun ",1853946,Meiwa-machi,10522,36.2078,139.5369,,niisato
JP,Japan,Japón,374-0100,Itakura Machi,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,itakura-machi
JP,Japan,Japón,374-0101,Yokegawa,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,yokegawa
JP,Japan,Japón,374-0102,Hanare,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,hanare
JP,Japan,Japón,374-0103,Hosoya,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,hosoya
JP,Japan,Japón,374-0104,Onimba,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,onimba
JP,Japan,Japón,374-0105,Omagari,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,omagari
JP,Japan,Japón,374-0106,Nishiokashinden,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,nishiokashinden
JP,Japan,Japón,374-0107,Nishioka,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,nishioka
JP,Japan,Japón,374-0111,Ebise,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,ebise
JP,Japan,Japón,374-0112,Asahino,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,asahino
JP,Japan,Japón,374-0113,Izumino,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,izumino
JP,Japan,Japón,374-0121,Shimogoka,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,shimogoka
JP,Japan,Japón,374-0122,Otakashima,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,otakashima
JP,Japan,Japón,374-0123,Iino,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,iino
JP,Japan,Japón,374-0131,Okura,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,okura
JP,Japan,Japón,374-0132,Itakura,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,itakura
JP,Japan,Japón,374-0133,Iwata,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,iwata
JP,Japan,Japón,374-0134,Momiya,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,momiya
JP,Japan,Japón,374-0135,Uchikurashinden,Gumma Ken,10,"Ora Gun ",1853946," Itakura Machi",10521,36.2455,139.5342,,uchikurashinden
JP,Japan,Japón,374-0192,板倉町役場,Gumma Ken,10,"Ora Gun ",1853946,Itakura-machi,10521,36.2455,139.5342,,
JP,Japan,Japón,374-0193,Izumino,Gumma Ken,10,"Ora Gun ",1853946,Itakura-machi,10521,36.2455,139.5342,,izumino
JP,Japan,Japón,370-3571,Ikehatamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4286,139.0096,,ikehatamachi
JP,Japan,Japón,370-3572,Kamiaonashimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4211,139.0173,,kamiaonashimachi
JP,Japan,Japón,370-3573,Aonashimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4128,139.0148,,aonashimachi
JP,Japan,Japón,370-3574,Kiyonomachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4217,139.0069,,kiyonomachi
JP,Japan,Japón,371-0000,Maebashi Shi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3941,139.0696,,maebashi-shi
JP,Japan,Japón,371-0001,Ogikubomachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4218,139.1287,,ogikubomachi
JP,Japan,Japón,371-0002,Egimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3924,139.1364,,egimachi
JP,Japan,Japón,371-0003,Tsutsumimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3961,139.1311,,tsutsumimachi
JP,Japan,Japón,371-0004,Kameizumimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4009,139.125,,kameizumimachi
JP,Japan,Japón,371-0005,Horinoshitamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.392,139.1232,,horinoshitamachi
JP,Japan,Japón,371-0006,Ishizekimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3899,139.1164,,ishizekimachi
JP,Japan,Japón,371-0007,Kamiizumimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4077,139.1204,,kamiizumimachi
JP,Japan,Japón,371-0011,Shimokimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3999,139.0936,,shimokimachi
JP,Japan,Japón,371-0012,Higashikatakaimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3859,139.1089,,higashikatakaimachi
JP,Japan,Japón,371-0013,Nishikatakaimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3882,139.0809,,nishikatakaimachi
JP,Japan,Japón,371-0014,Asahicho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3853,139.0865,,asahicho
JP,Japan,Japón,371-0015,Mikawacho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3874,139.0778,,mikawacho
JP,Japan,Japón,371-0016,Jotomachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.392,139.0784,,jotomachi
JP,Japan,Japón,371-0017,Hiyoshicho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3882,139.0809,,hiyoshicho
JP,Japan,Japón,371-0018,Mitsumatamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3882,139.0809,,mitsumatamachi
JP,Japan,Japón,371-0021,Sumiyoshicho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3969,139.0694,,sumiyoshicho
JP,Japan,Japón,371-0022,Chiyodamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3927,139.0698,,chiyodamachi
JP,Japan,Japón,371-0023,Hommachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3883,139.0713,,hommachi
JP,Japan,Japón,371-0024,Omotecho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3857,139.0705,,omotecho
JP,Japan,Japón,371-0025,Kouncho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3849,139.0634,,kouncho
JP,Japan,Japón,371-0026,Otemachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3912,139.063,,otemachi
JP,Japan,Japón,371-0027,Heiwamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3988,139.0634,,heiwamachi
JP,Japan,Japón,371-0031,Shimokoidemachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4037,139.0652,,shimokoidemachi
JP,Japan,Japón,371-0032,Wakamiyacho,Gumma Ken,10,Maebashi Shi,1857842,,,36.4039,139.0728,,wakamiyacho
JP,Japan,Japón,371-0033,Kokuryomachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4032,139.0688,,kokuryomachi
JP,Japan,Japón,371-0034,Showamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4039,139.0628,,showamachi
JP,Japan,Japón,371-0035,Iwagamimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4037,139.0564,,iwagamimachi
JP,Japan,Japón,371-0036,Shikishimacho,Gumma Ken,10,Maebashi Shi,1857842,,,36.4151,139.0507,,shikishimacho
JP,Japan,Japón,371-0037,Kamikoidemachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4037,139.0652,,kamikoidemachi
JP,Japan,Japón,371-0041,Kawabatamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4343,139.0584,,kawabatamachi
JP,Japan,Japón,371-0042,Nichirinjimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4305,139.0627,,nichirinjimachi
JP,Japan,Japón,371-0043,Nankitsumachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4266,139.0635,,nankitsumachi
JP,Japan,Japón,371-0044,Aramakimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4244,139.0496,,aramakimachi
JP,Japan,Japón,371-0045,Midorigaokamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.42,139.0453,,midorigaokamachi
JP,Japan,Japón,371-0046,Kawaharamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4276,139.0357,,kawaharamachi
JP,Japan,Japón,371-0047,Sekinemachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4383,139.0474,,sekinemachi
JP,Japan,Japón,371-0048,Taguchimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.447,139.0469,,taguchimachi
JP,Japan,Japón,371-0051,Kamihosoimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4241,139.0826,,kamihosoimachi
JP,Japan,Japón,371-0052,Kamiokimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4081,139.0909,,kamiokimachi
JP,Japan,Japón,371-0053,Kozukamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.405,139.0851,,kozukamachi
JP,Japan,Japón,371-0054,Shimohosoimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.413,139.0868,,shimohosoimachi
JP,Japan,Japón,371-0055,Kitashirotamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4117,139.0733,,kitashirotamachi
JP,Japan,Japón,371-0056,Aoyagimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4252,139.0671,,aoyagimachi
JP,Japan,Japón,371-0057,Ryuzojimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4235,139.0719,,ryuzojimachi
JP,Japan,Japón,371-0101,Fujimimachi Akagisan,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-akagisan
JP,Japan,Japón,371-0102,Fujimimachi Minazawa,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-minazawa
JP,Japan,Japón,371-0103,Fujimimachi Kogure,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-kogure
JP,Japan,Japón,371-0104,Fujimimachi Tokizawa,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-tokizawa
JP,Japan,Japón,371-0105,Fujimimachi Ishii,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-ishii
JP,Japan,Japón,371-0106,Fujimimachi Ichinokiba,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-ichinokiba
JP,Japan,Japón,371-0107,Fujimimachi Yamaguchi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-yamaguchi
JP,Japan,Japón,371-0111,Fujimimachi Komeno,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-komeno
JP,Japan,Japón,371-0112,Fujimimachi Hikida,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-hikida
JP,Japan,Japón,371-0113,Fujimimachi Urukubo,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-urukubo
JP,Japan,Japón,371-0114,Fujimimachi Tajima,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-tajima
JP,Japan,Japón,371-0115,Fujimimachi Ozawa,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-ozawa
JP,Japan,Japón,371-0116,Fujimimachi Haranogo,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-haranogo
JP,Japan,Japón,371-0117,Fujimimachi Yokomuro,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,fujimimachi-yokomuro
JP,Japan,Japón,371-0121,Kanamarumachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4738,139.1295,,kanamarumachi
JP,Japan,Japón,371-0122,Kozakashimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4391,139.1217,,kozakashimachi
JP,Japan,Japón,371-0123,Takahanadai,Gumma Ken,10,Maebashi Shi,1857842,,,36.4461,139.1158,,takahanadai
JP,Japan,Japón,371-0124,Katsusawamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4244,139.0988,,katsusawamachi
JP,Japan,Japón,371-0125,Minemachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.447,139.1132,,minemachi
JP,Japan,Japón,371-0131,Tottorimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4197,139.1051,,tottorimachi
JP,Japan,Japón,371-0132,Godaimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4127,139.1101,,godaimachi
JP,Japan,Japón,371-0133,Hakemachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.407,139.0986,,hakemachi
JP,Japan,Japón,371-0134,Kojimmeimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4171,139.0958,,kojimmeimachi
JP,Japan,Japón,371-0192,前橋市　富士見支所,Gumma Ken,10,Maebashi Shi,1857842,,,36.4319,139.1098,,
JP,Japan,Japón,371-0201,Kasukawamachi Nakanosawa,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-nakanosawa
JP,Japan,Japón,371-0202,Kasukawamachi Murosawa,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-murosawa
JP,Japan,Japón,371-0203,Kasukawamachi Tsukida,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-tsukida
JP,Japan,Japón,371-0204,Kasukawamachi Zen,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-zen
JP,Japan,Japón,371-0205,Kasukawamachi Naka,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-naka
JP,Japan,Japón,371-0206,Kasukawamachi Araya,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-araya
JP,Japan,Japón,371-0207,Kasukawamachi Inasato,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-inasato
JP,Japan,Japón,371-0211,Kasukawamachi Kamihigashitanabo,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-kamihigashitanabo
JP,Japan,Japón,371-0212,Kasukawamachi Shimohigashitanabo,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-shimohigashitanabo
JP,Japan,Japón,371-0213,Kasukawamachi Hitoichi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-hitoichi
JP,Japan,Japón,371-0214,Kasukawamachi Onabuchi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-onabuchi
JP,Japan,Japón,371-0215,Kasukawamachi Fukazu,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-fukazu
JP,Japan,Japón,371-0216,Kasukawamachi Komigaito,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-komigaito
JP,Japan,Japón,371-0217,Kasukawamachi Nishitanabo,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-nishitanabo
JP,Japan,Japón,371-0218,Kasukawamachi Maegaito,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,kasukawamachi-maegaito
JP,Japan,Japón,371-0221,Higoshimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4151,139.1762,,higoshimachi
JP,Japan,Japón,371-0222,Kamioyamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4082,139.1677,,kamioyamachi
JP,Japan,Japón,371-0223,Ogomachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4108,139.1597,,ogomachi
JP,Japan,Japón,371-0224,Kawarahamamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4277,139.166,,kawarahamamachi
JP,Japan,Japón,371-0231,Horikoshimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4285,139.1517,,horikoshimachi
JP,Japan,Japón,371-0232,Motogimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4105,139.1505,,motogimachi
JP,Japan,Japón,371-0233,Yokozawamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4273,139.1375,,yokozawamachi
JP,Japan,Japón,371-0234,Higashikanamarumachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4745,139.1364,,higashikanamarumachi
JP,Japan,Japón,371-0235,Takikubomachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4494,139.1376,,takikubomachi
JP,Japan,Japón,371-0241,Naegashimamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4556,139.1738,,naegashimamachi
JP,Japan,Japón,371-0242,Babamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4372,139.1992,,babamachi
JP,Japan,Japón,371-0243,Omaetamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4266,139.1874,,omaetamachi
JP,Japan,Japón,371-0244,Hanageishimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4449,139.1795,,hanageishimachi
JP,Japan,Japón,371-0245,Ichinosekimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4558,139.1497,,ichinosekimachi
JP,Japan,Japón,371-0246,Kashiwaguramachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4832,139.1518,,kashiwaguramachi
JP,Japan,Japón,371-0247,Miyosawamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4857,139.1753,,miyosawamachi
JP,Japan,Japón,371-0292,Horikoshicho,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,horikoshicho
JP,Japan,Japón,371-0293,前橋市　粕川支所,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,
JP,Japan,Japón,371-0294,Hanageishimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.4401,139.1625,,hanageishimachi
JP,Japan,Japón,371-0801,Bunkyocho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3797,139.0846,,bunkyocho
JP,Japan,Japón,371-0802,Amagawamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3733,139.0894,,amagawamachi
JP,Japan,Japón,371-0803,Amagawa Baramachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3801,139.0746,,amagawa-baramachi
JP,Japan,Japón,371-0804,Rokkumachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3687,139.0758,,rokkumachi
JP,Japan,Japón,371-0805,Minamicho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3806,139.0646,,minamicho
JP,Japan,Japón,371-0811,Asakuramachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3619,139.093,,asakuramachi
JP,Japan,Japón,371-0812,Hirosecho,Gumma Ken,10,Maebashi Shi,1857842,,,36.3801,139.0746,,hirosecho
JP,Japan,Japón,371-0813,Gokammachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.356,139.1034,,gokammachi
JP,Japan,Japón,371-0814,Miyajimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3425,139.1029,,miyajimachi
JP,Japan,Japón,371-0815,Shimosadorimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3487,139.0965,,shimosadorimachi
JP,Japan,Japón,371-0816,Kamisadorimachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3579,139.0839,,kamisadorimachi
JP,Japan,Japón,371-0817,Nudejimamachi,Gumma Ken,10,Maebashi Shi,1857842,,,36.3801,139.0746,,nudejimamachi
