country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,636-0322,Kakunai,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,kakunai
JP,Japan,Japón,636-0323,Nebutoguchi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,nebutoguchi
JP,Japan,Japón,636-0324,Miwamachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,miwamachi
JP,Japan,Japón,636-0325,Minamimachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,minamimachi
JP,Japan,Japón,636-0326,Shinchi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,shinchi
JP,Japan,Japón,636-0327,Sakaimachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,sakaimachi
JP,Japan,Japón,636-0328,Zaimokumachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,zaimokumachi
JP,Japan,Japón,636-0329,Ajimamachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,ajimamachi
JP,Japan,Japón,636-0331,Uomachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,uomachi
JP,Japan,Japón,636-0332,Ichimachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,ichimachi
JP,Japan,Japón,636-0333,Giommachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,giommachi
JP,Japan,Japón,636-0334,Hommachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,hommachi
JP,Japan,Japón,636-0335,Daimon Higashi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,daimon-higashi
JP,Japan,Japón,636-0336,Daimon Naka,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,daimon-naka
JP,Japan,Japón,636-0337,Daimon Nishi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,daimon-nishi
JP,Japan,Japón,636-0338,Chamachi,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,chamachi
JP,Japan,Japón,636-0339,Komuro,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,komuro
JP,Japan,Japón,636-0341,Yakuoji,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,yakuoji
JP,Japan,Japón,636-0342,Mikasa,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,mikasa
JP,Japan,Japón,636-0343,Hatanosho,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,4,hatanosho
JP,Japan,Japón,636-0344,Miyanomori,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,miyanomori
JP,Japan,Japón,636-0345,O,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,4,o
JP,Japan,Japón,636-0346,Yabe,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,yabe
JP,Japan,Japón,636-0347,Niki,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,niki
JP,Japan,Japón,636-0351,Matsumoto,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,matsumoto
JP,Japan,Japón,636-0352,Kongoji,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,kongoji
JP,Japan,Japón,636-0353,Oami,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,oami
JP,Japan,Japón,636-0354,Manda,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,,manda
JP,Japan,Japón,636-0355,Sami,Nara Ken,28,"Shiki Gun ",1852501," Tawaramoto Cho",29363,34.6075,135.7127,4,sami
JP,Japan,Japón,636-0392,田原本町役場,Nara Ken,28,"Shiki Gun ",1852501,Tawaramoto-chō,29363,34.6075,135.7127,,
JP,Japan,Japón,636-0393,社会福祉法人　奈良県社会福祉事業団　奈良県心身障害者リハビリテーションセンター,Nara Ken,28,"Shiki Gun ",1852501,Tawaramoto-chō,29363,34.6075,135.7127,,
JP,Japan,Japón,636-0398,奈良中央信用金庫,Nara Ken,28,"Shiki Gun ",1852501,Tawaramoto-chō,29363,34.6075,135.7127,,
JP,Japan,Japón,633-0000,Sakurai Shi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,sakurai-shi
JP,Japan,Japón,633-0001,Miwa,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,miwa
JP,Japan,Japón,633-0002,Kanaya,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kanaya
JP,Japan,Japón,633-0003,Asakuradai Higashi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,asakuradai-higashi
JP,Japan,Japón,633-0004,Asakuradai Nishi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,asakuradai-nishi
JP,Japan,Japón,633-0005,Ossaka,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,ossaka
JP,Japan,Japón,633-0006,Akao,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,akao
JP,Japan,Japón,633-0007,Tobi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,tobi
JP,Japan,Japón,633-0011,Kurozaki,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kurozaki
JP,Japan,Japón,633-0012,Koma,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,koma
JP,Japan,Japón,633-0013,Iwasaka,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,iwasaka
JP,Japan,Japón,633-0014,Obara,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,obara
JP,Japan,Japón,633-0015,Sagario,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,sagario
JP,Japan,Japón,633-0016,Ryutani,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,ryutani
JP,Japan,Japón,633-0017,Jionji,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,jionji
JP,Japan,Japón,633-0018,Wakimoto,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,wakimoto
JP,Japan,Japón,633-0021,Kurahashi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kurahashi
JP,Japan,Japón,633-0022,Kitaotowa,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kitaotowa
JP,Japan,Japón,633-0023,Minamiotowa,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,minamiotowa
JP,Japan,Japón,633-0024,Harimichi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,harimichi
JP,Japan,Japón,633-0025,Yainai,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,yainai
JP,Japan,Japón,633-0026,Iimorizuka,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,iimorizuka
JP,Japan,Japón,633-0027,Rokuro,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,rokuro
JP,Japan,Japón,633-0028,Momonoichi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,momonoichi
JP,Japan,Japón,633-0031,Orii,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,orii
JP,Japan,Japón,633-0032,Tonomine,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,tonomine
JP,Japan,Japón,633-0033,Nishiguchi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,nishiguchi
JP,Japan,Japón,633-0034,Kitayama,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kitayama
JP,Japan,Japón,633-0035,Imaidani,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,imaidani
JP,Japan,Japón,633-0036,Yokogaki,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,yokogaki
JP,Japan,Japón,633-0041,Uenomiya,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,uenomiya
JP,Japan,Japón,633-0042,Shimo,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,shimo
JP,Japan,Japón,633-0043,Takata,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,takata
JP,Japan,Japón,633-0044,Taie,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,taie
JP,Japan,Japón,633-0045,Yamada,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,yamada
JP,Japan,Japón,633-0046,Ikenochi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,ikenochi
JP,Japan,Japón,633-0047,Hashimoto,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,hashimoto
JP,Japan,Japón,633-0048,Oida,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,oida
JP,Japan,Japón,633-0051,Kawanishi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kawanishi
JP,Japan,Japón,633-0052,Asago,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,asago
JP,Japan,Japón,633-0053,Tani,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,tani
JP,Japan,Japón,633-0054,Abe,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,abe
JP,Japan,Japón,633-0055,Abemokuzaidanchi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,abemokuzaidanchi
JP,Japan,Japón,633-0061,Kaminosho,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kaminosho
JP,Japan,Japón,633-0062,Odono,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,odono
JP,Japan,Japón,633-0063,Kawai,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kawai
JP,Japan,Japón,633-0064,Kaiju,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kaiju
JP,Japan,Japón,633-0065,Kibi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kibi
JP,Japan,Japón,633-0066,Nishinomiya,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,nishinomiya
JP,Japan,Japón,633-0067,Daifuku,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,daifuku
JP,Japan,Japón,633-0068,Higashishindo,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,higashishindo
JP,Japan,Japón,633-0071,Anashi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,anashi
JP,Japan,Japón,633-0072,Hashinaka,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,hashinaka
JP,Japan,Japón,633-0073,Chiwara,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,chiwara
JP,Japan,Japón,633-0074,Shiba,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,shiba
JP,Japan,Japón,633-0075,Shinyashiki,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,shinyashiki
JP,Japan,Japón,633-0076,Oizumi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,oizumi
JP,Japan,Japón,633-0077,Onishi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,onishi
JP,Japan,Japón,633-0078,Bunze,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,bunze
JP,Japan,Japón,633-0079,Toyoda,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,toyoda
JP,Japan,Japón,633-0081,Kusakawa,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kusakawa
JP,Japan,Japón,633-0082,Makinochi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,makinochi
JP,Japan,Japón,633-0083,Tsuji,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,tsuji
JP,Japan,Japón,633-0084,Ota,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,ota
JP,Japan,Japón,633-0085,Higashida,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,higashida
JP,Japan,Japón,633-0086,Etsutsumi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,etsutsumi
JP,Japan,Japón,633-0087,Mamegoshi,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,mamegoshi
JP,Japan,Japón,633-0091,Sakurai,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,sakurai
JP,Japan,Japón,633-0101,Obu,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,obu
JP,Japan,Japón,633-0102,Mitani,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,mitani
JP,Japan,Japón,633-0103,Obudakeho,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,obudakeho
JP,Japan,Japón,633-0104,Serii,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,serii
JP,Japan,Japón,633-0105,Shiraki,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,shiraki
JP,Japan,Japón,633-0106,Kayamori,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kayamori
JP,Japan,Japón,633-0107,Nakatani,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,nakatani
JP,Japan,Japón,633-0108,Takinokura,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,takinokura
JP,Japan,Japón,633-0111,Yonabari,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,yonabari
JP,Japan,Japón,633-0112,Hase,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,hase
JP,Japan,Japón,633-0121,Shiraga,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,shiraga
JP,Japan,Japón,633-0122,Izumo,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,izumo
JP,Japan,Japón,633-0131,Shurieda,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,shurieda
JP,Japan,Japón,633-0132,Wada,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,wada
JP,Japan,Japón,633-0133,Kasa,Nara Ken,28,Sakurai Shi,1853062,,,34.5345,136.0404,,kasa
JP,Japan,Japón,633-8501,桜井年金事務所,Nara Ken,28,Sakurai Shi,1853062,,,34.5182,135.8432,,
JP,Japan,Japón,633-8538,大神神社,Nara Ken,28,Sakurai Shi,1853062,,,34.5182,135.8432,,
JP,Japan,Japón,633-8585,桜井市役所,Nara Ken,28,Sakurai Shi,1853062,,,34.5182,135.8432,,
JP,Japan,Japón,633-8686,大和信用金庫,Nara Ken,28,Sakurai Shi,1853062,,,34.5182,135.8432,,
JP,Japan,Japón,630-0000,Nara Shi,Nara Ken,28,Nara Shi,1855604,,,34.6961,135.7071,,nara-shi
JP,Japan,Japón,630-1101,Hirokacho,Nara Ken,28,Nara Shi,1855604,,,34.7504,135.9249,,hirokacho
JP,Japan,Japón,630-1102,Shimosagawacho,Nara Ken,28,Nara Shi,1855604,,,34.7398,135.9176,,shimosagawacho
JP,Japan,Japón,630-1103,Sagawa Higashimachi,Nara Ken,28,Nara Shi,1855604,,,34.7407,135.9155,,sagawa-higashimachi
JP,Japan,Japón,630-1104,Sagawa Ryocho,Nara Ken,28,Nara Shi,1855604,,,34.7407,135.9155,,sagawa-ryocho
JP,Japan,Japón,630-1105,Nishisagawacho,Nara Ken,28,Nara Shi,1855604,,,34.7319,135.904,,nishisagawacho
JP,Japan,Japón,630-1111,Sugawacho,Nara Ken,28,Nara Shi,1855604,,,34.7133,135.9121,,sugawacho
JP,Japan,Japón,630-1112,Minamishocho,Nara Ken,28,Nara Shi,1855604,,,34.7118,135.8975,,minamishocho
JP,Japan,Japón,630-1113,Kitamuracho,Nara Ken,28,Nara Shi,1855604,,,34.7193,135.8994,,kitamuracho
JP,Japan,Japón,630-1121,Sonodacho,Nara Ken,28,Nara Shi,1855604,,,34.704,135.8969,,sonodacho
JP,Japan,Japón,630-1122,Hirashimizucho,Nara Ken,28,Nara Shi,1855604,,,34.6972,135.8924,,hirashimizucho
JP,Japan,Japón,630-1123,Furusatocho,Nara Ken,28,Nara Shi,1855604,,,34.6906,135.8859,,furusatocho
JP,Japan,Japón,630-1124,Nakanokawacho(106-305.405-3.638),Nara Ken,28,Nara Shi,1855604,,,34.701,135.8879,,nakanokawacho-106-305-405-3-638
JP,Japan,Japón,630-1125,Higashinarukawacho,Nara Ken,28,Nara Shi,1855604,,,34.7091,135.8784,,higashinarukawacho
JP,Japan,Japón,630-1126,Hoyocho,Nara Ken,28,Nara Shi,1855604,,,34.7041,135.8858,,hoyocho
JP,Japan,Japón,630-1231,Yagyushimocho,Nara Ken,28,Nara Shi,1855604,,,34.7413,135.9509,,yagyushimocho
JP,Japan,Japón,630-1232,Okugaharacho,Nara Ken,28,Nara Shi,1855604,,,34.7129,135.9618,,okugaharacho
JP,Japan,Japón,630-1233,Ojicho,Nara Ken,28,Nara Shi,1855604,,,34.7175,135.9767,,ojicho
JP,Japan,Japón,630-1234,Kitanoyamacho,Nara Ken,28,Nara Shi,1855604,,,34.6951,135.9746,,kitanoyamacho
JP,Japan,Japón,630-1235,Nyucho,Nara Ken,28,Nara Shi,1855604,,,34.6981,135.9638,,nyucho
JP,Japan,Japón,630-1236,Obocho,Nara Ken,28,Nara Shi,1855604,,,34.7024,135.9471,,obocho
JP,Japan,Japón,630-1237,Yagyucho,Nara Ken,28,Nara Shi,1855604,,,34.7227,135.9578,,yagyucho
JP,Japan,Japón,630-1241,Sakaharacho,Nara Ken,28,Nara Shi,1855604,,,34.724,135.9392,,sakaharacho
JP,Japan,Japón,630-1242,Oyagyucho,Nara Ken,28,Nara Shi,1855604,,,34.7082,135.9323,,oyagyucho
JP,Japan,Japón,630-1243,Obiraocho,Nara Ken,28,Nara Shi,1855604,,,34.6824,135.9276,,obiraocho
JP,Japan,Japón,630-1244,Ninnikusencho,Nara Ken,28,Nara Shi,1855604,,,34.6973,135.9155,,ninnikusencho
JP,Japan,Japón,630-1245,Daijisencho,Nara Ken,28,Nara Shi,1855604,,,34.6926,135.9015,,daijisencho
JP,Japan,Japón,630-2151,Mimacho,Nara Ken,28,Nara Shi,1855604,,,34.6763,135.9422,,mimacho
JP,Japan,Japón,630-2152,Somanokawacho,Nara Ken,28,Nara Shi,1855604,,,34.6506,135.9465,,somanokawacho
JP,Japan,Japón,630-2153,Besshiyocho,Nara Ken,28,Nara Shi,1855604,,,34.6577,135.9384,,besshiyocho
JP,Japan,Japón,630-2161,Onocho,Nara Ken,28,Nara Shi,1855604,,,34.6616,135.9249,,onocho
JP,Japan,Japón,630-2162,Nakazuracho,Nara Ken,28,Nara Shi,1855604,,,34.6585,135.9232,,nakazuracho
JP,Japan,Japón,630-2163,Nakanoshocho,Nara Ken,28,Nara Shi,1855604,,,34.6541,135.9229,,nakanoshocho
JP,Japan,Japón,630-2164,Minamitawaracho,Nara Ken,28,Nara Shi,1855604,,,34.648,135.9175,,minamitawaracho
JP,Japan,Japón,630-2165,Nagatanicho,Nara Ken,28,Nara Shi,1855604,,,34.6371,135.9133,,nagatanicho
JP,Japan,Japón,630-2166,Yadawaracho,Nara Ken,28,Nara Shi,1855604,,,34.6472,135.8997,,yadawaracho
JP,Japan,Japón,630-2167,Tawarakasuganocho,Nara Ken,28,Nara Shi,1855604,,,34.6517,135.89,,tawarakasuganocho
JP,Japan,Japón,630-2168,Bodaisencho(173-257-Banchi<Hachibus,Nara Ken,28,Nara Shi,1855604,,,34.6512,135.9131,,bodaisencho-173-257-banchi-hachibus
JP,Japan,Japón,630-2171,Setarincho,Nara Ken,28,Nara Shi,1855604,,,34.6785,135.9016,,setarincho
JP,Japan,Japón,630-2172,Kutsukakecho,Nara Ken,28,Nara Shi,1855604,,,34.6708,135.9176,,kutsukakecho
JP,Japan,Japón,630-2173,Higasacho,Nara Ken,28,Nara Shi,1855604,,,34.6642,135.9188,,higasacho
JP,Japan,Japón,630-2174,Yokotacho,Nara Ken,28,Nara Shi,1855604,,,34.6598,135.9103,,yokotacho
JP,Japan,Japón,630-2175,Myogacho,Nara Ken,28,Nara Shi,1855604,,,34.6547,135.9078,,myogacho
JP,Japan,Japón,630-2176,Wadacho,Nara Ken,28,Nara Shi,1855604,,,34.6605,135.9012,,wadacho
JP,Japan,Japón,630-2177,Konosecho,Nara Ken,28,Nara Shi,1855604,,,34.6687,135.9083,,konosecho
JP,Japan,Japón,630-2178,Suyamacho,Nara Ken,28,Nara Shi,1855604,,,34.6649,135.8958,,suyamacho
JP,Japan,Japón,630-2192,Rokuyaoncho,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,rokuyaoncho
JP,Japan,Japón,630-2301,Tsukigase Ishiuchi,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,tsukigase-ishiuchi
JP,Japan,Japón,630-2302,Tsukigase Oyama,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,tsukigase-oyama
JP,Japan,Japón,630-2303,Tsukigase Nagahiki,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,tsukigase-nagahiki
JP,Japan,Japón,630-2304,Tsukigase Dake,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,tsukigase-dake
JP,Japan,Japón,630-2305,Tsukigase Tsukise,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,tsukigase-tsukise
JP,Japan,Japón,630-2306,Tsukigase Momogano,Nara Ken,28,Nara Shi,1855604,,,34.6587,135.9154,,tsukigase-momogano
JP,Japan,Japón,630-8001,Hokkejicho,Nara Ken,28,Nara Shi,1855604,,,34.6951,135.8056,,hokkejicho
JP,Japan,Japón,630-8002,Nijocho,Nara Ken,28,Nara Shi,1855604,,,34.6924,135.7878,,nijocho
JP,Japan,Japón,630-8003,Sakicho,Nara Ken,28,Nara Shi,1855604,,,34.6968,135.7974,,sakicho
JP,Japan,Japón,630-8011,Kitashimmachi,Nara Ken,28,Nara Shi,1855604,,,34.6864,135.8049,,kitashimmachi
JP,Japan,Japón,630-8012,Nijoojiminami,Nara Ken,28,Nara Shi,1855604,,,34.6853,135.7947,,nijoojiminami
JP,Japan,Japón,630-8013,Sanjo Oji,Nara Ken,28,Nara Shi,1855604,,,34.6825,135.7963,,sanjo-oji
JP,Japan,Japón,630-8014,Shijooji,Nara Ken,28,Nara Shi,1855604,,,34.6798,135.7979,,shijooji
JP,Japan,Japón,630-8015,Shijooji Minamimachi,Nara Ken,28,Nara Shi,1855604,,,34.6825,135.7963,,shijooji-minamimachi
JP,Japan,Japón,630-8016,Minamishincho(52-212-Banchi),Nara Ken,28,Nara Shi,1855604,,,34.6825,135.7963,,minamishincho-52-212-banchi
JP,Japan,Japón,630-8021,Amagatsujicho,Nara Ken,28,Nara Shi,1855604,,,34.6776,135.8011,,amagatsujicho
JP,Japan,Japón,630-8022,Amagatsuji Minamimachi,Nara Ken,28,Nara Shi,1855604,,,34.6742,135.7819,,amagatsuji-minamimachi
JP,Japan,Japón,630-8023,Amagatsuji Nishimachi,Nara Ken,28,Nara Shi,1855604,,,34.6742,135.7819,,amagatsuji-nishimachi
JP,Japan,Japón,630-8024,Amagatsuji Nakamachi,Nara Ken,28,Nara Shi,1855604,,,34.6742,135.7819,,amagatsuji-nakamachi
JP,Japan,Japón,630-8025,Amagatsuji Kitamachi,Nara Ken,28,Nara Shi,1855604,,,34.6742,135.7819,,amagatsuji-kitamachi
JP,Japan,Japón,630-8031,Kashiwagicho,Nara Ken,28,Nara Shi,1855604,,,34.6697,135.7971,,kashiwagicho
JP,Japan,Japón,630-8032,Gojocho,Nara Ken,28,Nara Shi,1855604,,,34.6747,135.789,,gojocho
JP,Japan,Japón,630-8033,Gojo,Nara Ken,28,Nara Shi,1855604,,,34.6742,135.7794,,gojo
JP,Japan,Japón,630-8034,Gojonishi,Nara Ken,28,Nara Shi,1855604,,,34.674,135.7688,,gojonishi
JP,Japan,Japón,630-8035,Akahadacho,Nara Ken,28,Nara Shi,1855604,,,34.674,135.7629,,akahadacho
JP,Japan,Japón,630-8036,Gojobata,Nara Ken,28,Nara Shi,1855604,,,34.6769,135.7684,,gojobata
JP,Japan,Japón,630-8037,Nakamachi,Nara Ken,28,Nara Shi,1855604,,,34.6747,135.7757,,nakamachi
JP,Japan,Japón,630-8041,Rokujocho,Nara Ken,28,Nara Shi,1855604,,,34.6661,135.7858,,rokujocho
JP,Japan,Japón,630-8042,Nishinokyocho,Nara Ken,28,Nara Shi,1855604,,,34.6693,135.7915,,nishinokyocho
JP,Japan,Japón,630-8043,Rokujo,Nara Ken,28,Nara Shi,1855604,,,34.6696,135.7771,,rokujo
JP,Japan,Japón,630-8044,Rokujo Nishi,Nara Ken,28,Nara Shi,1855604,,,34.6696,135.7771,,rokujo-nishi
JP,Japan,Japón,630-8045,Rokujo Midorimachi,Nara Ken,28,Nara Shi,1855604,,,34.6696,135.7771,,rokujo-midorimachi
JP,Japan,Japón,630-8051,Shichijocho,Nara Ken,28,Nara Shi,1855604,,,34.6632,135.7914,,shichijocho
JP,Japan,Japón,630-8052,Shichijohigashimachi,Nara Ken,28,Nara Shi,1855604,,,34.6632,135.7861,,shichijohigashimachi
JP,Japan,Japón,630-8053,Shichijo,Nara Ken,28,Nara Shi,1855604,,,34.6635,135.7807,,shichijo
JP,Japan,Japón,630-8054,Shichijonishimachi,Nara Ken,28,Nara Shi,1855604,,,34.6628,135.7731,,shichijonishimachi
JP,Japan,Japón,630-8101,Aoyama,Nara Ken,28,Nara Shi,1855604,,,34.7003,135.8271,,aoyama
JP,Japan,Japón,630-8102,Hannyajicho,Nara Ken,28,Nara Shi,1855604,,,34.7012,135.838,,hannyajicho
JP,Japan,Japón,630-8103,Kozenincho,Nara Ken,28,Nara Shi,1855604,,,34.6972,135.8357,,kozenincho
JP,Japan,Japón,630-8104,Narazakacho,Nara Ken,28,Nara Shi,1855604,,,34.7064,135.8271,,narazakacho
JP,Japan,Japón,630-8105,Sahodai,Nara Ken,28,Nara Shi,1855604,,,34.7003,135.8271,,sahodai
JP,Japan,Japón,630-8106,Sahodai Nishimachi,Nara Ken,28,Nara Shi,1855604,,,34.7003,135.8271,,sahodai-nishimachi
JP,Japan,Japón,630-8107,Nahocho,Nara Ken,28,Nara Shi,1855604,,,34.7031,135.8285,,nahocho
JP,Japan,Japón,630-8108,Horensahoyama,Nara Ken,28,Nara Shi,1855604,,,34.6975,135.8255,,horensahoyama
JP,Japan,Japón,630-8111,Handa Birakicho,Nara Ken,28,Nara Shi,1855604,,,34.6849,135.8159,,handa-birakicho
JP,Japan,Japón,630-8112,Tamoncho,Nara Ken,28,Nara Shi,1855604,,,34.6926,135.8309,,tamoncho
