country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,226-8507,Hakusan,Kanagawa Ken,19,"Yokohama Shi ",1848350,Midori Ku,14113,35.5155,139.5262,,hakusan
JP,Japan,Japón,226-8510,Nagatsutacho,Kanagawa Ken,19,"Yokohama Shi ",1848350,Midori Ku,14113,35.5155,139.5262,,nagatsutacho
JP,Japan,Japón,226-8512,Nakayama,Kanagawa Ken,19,"Yokohama Shi ",1848350,Midori Ku,14113,35.5155,139.5262,,nakayama
JP,Japan,Japón,226-8525,Hakusan,Kanagawa Ken,19,"Yokohama Shi ",1848350,Midori Ku,14113,35.5155,139.5262,,hakusan
JP,Japan,Japón,226-8555,Tokaichibacho,Kanagawa Ken,19,"Yokohama Shi ",1848350,Midori Ku,14113,35.5155,139.5262,,tokaichibacho
JP,Japan,Japón,226-8570,Terayamacho,Kanagawa Ken,19,"Yokohama Shi ",1848350,Midori Ku,14113,35.5155,139.5262,,terayamacho
JP,Japan,Japón,227-0000,Aoba Ku,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5501,139.5118,,aoba-ku
JP,Japan,Japón,227-0031,Jikecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5698,139.5062,4,jikecho
JP,Japan,Japón,227-0032,Nariaicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5643,139.5104,,nariaicho
JP,Japan,Japón,227-0033,Kamoshidacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5606,139.5057,4,kamoshidacho
JP,Japan,Japón,227-0034,Katsuradai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5631,139.497,4,katsuradai
JP,Japan,Japón,227-0035,Sumiyoshidai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5535,139.4939,,sumiyoshidai
JP,Japan,Japón,227-0036,Naracho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5621,139.4828,,naracho
JP,Japan,Japón,227-0037,Midoriyama,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5682,139.4831,,midoriyama
JP,Japan,Japón,227-0038,Nara,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5631,139.497,,nara
JP,Japan,Japón,227-0041,Kamiyamotocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5566,139.5267,4,kamiyamotocho
JP,Japan,Japón,227-0042,Shimoyamotocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5436,139.5386,4,shimoyamotocho
JP,Japan,Japón,227-0043,Fujigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5513,139.5241,4,fujigaoka
JP,Japan,Japón,227-0044,Moegino,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5475,139.5231,4,moegino
JP,Japan,Japón,227-0045,Wakakusadai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5539,139.5063,4,wakakusadai
JP,Japan,Japón,227-0046,Tachibanadai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5513,139.5241,4,tachibanadai
JP,Japan,Japón,227-0047,Mitakedai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5552,139.5215,4,mitakedai
JP,Japan,Japón,227-0048,Kakinokidai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5511,139.5286,4,kakinokidai
JP,Japan,Japón,227-0051,Chigusadai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5388,139.5334,4,chigusadai
JP,Japan,Japón,227-0052,Umegaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5354,139.5263,4,umegaoka
JP,Japan,Japón,227-0053,Satsukigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5318,139.5205,4,satsukigaoka
JP,Japan,Japón,227-0054,Shiratoridai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5352,139.5133,4,shiratoridai
JP,Japan,Japón,227-0055,Tsutsujigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5384,139.5196,4,tsutsujigaoka
JP,Japan,Japón,227-0061,Sakuradai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5513,139.5156,4,sakuradai
JP,Japan,Japón,227-0062,Aobadai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5439,139.5067,4,aobadai
JP,Japan,Japón,227-0063,Enokigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5409,139.5103,4,enokigaoka
JP,Japan,Japón,227-0064,Tanacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5386,139.5044,4,tanacho
JP,Japan,Japón,227-0065,Ondacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5434,139.4971,4,ondacho
JP,Japan,Japón,227-0066,Akanedai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5439,139.5067,,akanedai
JP,Japan,Japón,227-0067,Matsukazedai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Aoba Ku",14117,35.5453,139.5061,4,matsukazedai
JP,Japan,Japón,227-8501,Fujigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,fujigaoka
JP,Japan,Japón,227-8502,Kamoshidacho,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,kamoshidacho
JP,Japan,Japón,227-8505,Fujigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,fujigaoka
JP,Japan,Japón,227-8508,Shiratoridai,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,shiratoridai
JP,Japan,Japón,227-8512,Umegaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,umegaoka
JP,Japan,Japón,227-8518,Fujigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,fujigaoka
JP,Japan,Japón,227-8522,Satsukigaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,satsukigaoka
JP,Japan,Japón,227-8540,Ondamachi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Aoba,14117,35.5589,139.524,,ondamachi
JP,Japan,Japón,230-0000,Tsurumi Ku,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5292,139.6795,,tsurumi-ku
JP,Japan,Japón,230-0001,Yako,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5335,139.6796,4,yako
JP,Japan,Japón,230-0002,Egasakicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5354,139.6736,,egasakicho
JP,Japan,Japón,230-0003,Shitte,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.527,139.6843,4,shitte
JP,Japan,Japón,230-0004,Motomiya,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5218,139.6816,4,motomiya
JP,Japan,Japón,230-0011,Kamisueyoshi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5292,139.6674,,kamisueyoshi
JP,Japan,Japón,230-0012,Shimosueyoshi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5207,139.6696,4,shimosueyoshi
JP,Japan,Japón,230-0013,Mitsuikekoen,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.524,139.6623,,mitsuikekoen
JP,Japan,Japón,230-0014,Suwazaka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.516,139.6688,4,suwazaka
JP,Japan,Japón,230-0015,Teraya,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5119,139.6696,4,teraya
JP,Japan,Japón,230-0016,Higashiterao Kitadai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5194,139.6688,,higashiterao-kitadai
JP,Japan,Japón,230-0017,Higashiterao Nakadai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5194,139.6688,,higashiterao-nakadai
JP,Japan,Japón,230-0018,Higashiterao Higashidai,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5194,139.6688,,higashiterao-higashidai
JP,Japan,Japón,230-0021,Ichiba Kamicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5143,139.6873,,ichiba-kamicho
JP,Japan,Japón,230-0022,Ichiba Higashinakacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5143,139.6873,,ichiba-higashinakacho
JP,Japan,Japón,230-0023,Ichiba Nishinakacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5143,139.6873,,ichiba-nishinakacho
JP,Japan,Japón,230-0024,Ichiba Shimocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5143,139.6873,,ichiba-shimocho
JP,Japan,Japón,230-0025,Ichiba Yamatocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5143,139.6873,,ichiba-yamatocho
JP,Japan,Japón,230-0026,Ichiba Fujimicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5143,139.6873,,ichiba-fujimicho
JP,Japan,Japón,230-0027,Sugasawacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.514,139.6868,4,sugasawacho
JP,Japan,Japón,230-0031,Heiancho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5014,139.7017,4,heiancho
JP,Japan,Japón,230-0032,Daitocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5044,139.695,4,daitocho
JP,Japan,Japón,230-0033,Asahicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5014,139.7017,4,asahicho
JP,Japan,Japón,230-0034,Kanseicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5013,139.7011,,kanseicho
JP,Japan,Japón,230-0035,Anzencho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5014,139.7017,4,anzencho
JP,Japan,Japón,230-0036,Hamacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5014,139.7017,,hamacho
JP,Japan,Japón,230-0037,Mukaicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5014,139.7017,4,mukaicho
JP,Japan,Japón,230-0038,Sakaechodori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5014,139.7017,4,sakaechodori
JP,Japan,Japón,230-0041,Ushiodacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5142,139.6691,4,ushiodacho
JP,Japan,Japón,230-0042,Nakadori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5142,139.6691,4,nakadori
JP,Japan,Japón,230-0043,Shioiricho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5142,139.6691,4,shioiricho
JP,Japan,Japón,230-0044,Bentencho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.4978,139.6921,4,bentencho
JP,Japan,Japón,230-0045,Suehirocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5142,139.6691,4,suehirocho
JP,Japan,Japón,230-0046,Onocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.4973,139.6794,4,onocho
JP,Japan,Japón,230-0047,Shitanoyacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5142,139.6691,4,shitanoyacho
JP,Japan,Japón,230-0048,Honchodori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5142,139.6691,4,honchodori
JP,Japan,Japón,230-0051,Tsurumichuo,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.508,139.6802,4,tsurumichuo
JP,Japan,Japón,230-0052,Namamugi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.4962,139.6712,4,namamugi
JP,Japan,Japón,230-0053,Daikokucho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.4805,139.6759,4,daikokucho
JP,Japan,Japón,230-0054,Daikokufuto,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.46,139.6805,,daikokufuto
JP,Japan,Japón,230-0055,Ogishima,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.4762,139.7118,4,ogishima
JP,Japan,Japón,230-0061,Tsukunocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5147,139.6744,4,tsukunocho
JP,Japan,Japón,230-0062,Toyokacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5091,139.674,4,toyokacho
JP,Japan,Japón,230-0063,Tsurumi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.503,139.6726,4,tsurumi
JP,Japan,Japón,230-0071,Komaoka,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5302,139.6541,4,komaoka
JP,Japan,Japón,230-0072,Kajiyama,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.528,139.6604,4,kajiyama
JP,Japan,Japón,230-0073,Shishigaya,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5191,139.6487,,shishigaya
JP,Japan,Japón,230-0074,Kitaterao,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5147,139.6542,4,kitaterao
JP,Japan,Japón,230-0075,Kaminomiya,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5125,139.639,4,kaminomiya
JP,Japan,Japón,230-0076,Baba,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5088,139.6513,4,baba
JP,Japan,Japón,230-0077,Higashiterao,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.5028,139.657,4,higashiterao
JP,Japan,Japón,230-0078,Kishiya,Kanagawa Ken,19,"Yokohama Shi ",1848350," Tsurumi Ku",14101,35.4982,139.665,4,kishiya
JP,Japan,Japón,230-8501,Tsurumi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,tsurumi
JP,Japan,Japón,230-8504,Shimosueyoshi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,shimosueyoshi
JP,Japan,Japón,230-8511,Tsurumichuo,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,tsurumichuo
JP,Japan,Japón,230-8550,Tsurumichuo,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,tsurumichuo
JP,Japan,Japón,230-8555,Tsurumichuo,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,tsurumichuo
JP,Japan,Japón,230-8571,Tsurumichuo,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,tsurumichuo
JP,Japan,Japón,230-8577,Higashiterao,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,higashiterao
JP,Japan,Japón,230-8611,Suehiromachi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,suehiromachi
JP,Japan,Japón,230-8628,Namamugi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,namamugi
JP,Japan,Japón,230-8666,Shitte,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,shitte
JP,Japan,Japón,230-8686,Tsurumi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,tsurumi
JP,Japan,Japón,230-8765,Shimosueyoshi,Kanagawa Ken,19,"Yokohama Shi ",1848350,Tsurumi Ku,14101,35.5001,139.6781,,shimosueyoshi
JP,Japan,Japón,231-0000,Naka Ku,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,naka-ku
JP,Japan,Japón,231-0001,Shinko,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,shinko
JP,Japan,Japón,231-0002,Kaigandori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,kaigandori
JP,Japan,Japón,231-0003,Kitanakadori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,kitanakadori
JP,Japan,Japón,231-0004,Motohamacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,motohamacho
JP,Japan,Japón,231-0005,Honcho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,honcho
JP,Japan,Japón,231-0006,Minaminakadori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,minaminakadori
JP,Japan,Japón,231-0007,Bentendori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,bentendori
JP,Japan,Japón,231-0011,Otamachi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,otamachi
JP,Japan,Japón,231-0012,Aioicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,aioicho
JP,Japan,Japón,231-0013,Sumiyoshicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,sumiyoshicho
JP,Japan,Japón,231-0014,Tokiwacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,tokiwacho
JP,Japan,Japón,231-0015,Onoecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,4,onoecho
JP,Japan,Japón,231-0016,Masagocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,masagocho
JP,Japan,Japón,231-0017,Minatocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4444,139.6333,,minatocho
JP,Japan,Japón,231-0021,Nihonodori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4464,139.6424,4,nihonodori
JP,Japan,Japón,231-0022,Yokohamakoen,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4436,139.6402,,yokohamakoen
JP,Japan,Japón,231-0023,Yamashitacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.446,139.657,4,yamashitacho
JP,Japan,Japón,231-0024,Yoshihamacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4393,139.6431,,yoshihamacho
JP,Japan,Japón,231-0025,Matsukagecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4438,139.6456,4,matsukagecho
JP,Japan,Japón,231-0026,Kotobukicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4438,139.6456,,kotobukicho
JP,Japan,Japón,231-0027,Ogicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4438,139.6456,4,ogicho
JP,Japan,Japón,231-0028,Okinacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4438,139.6456,,okinacho
JP,Japan,Japón,231-0031,Bandaicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4383,139.6331,,bandaicho
JP,Japan,Japón,231-0032,Furocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4383,139.6331,4,furocho
JP,Japan,Japón,231-0033,Chojamachi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4383,139.6331,4,chojamachi
JP,Japan,Japón,231-0034,Miyoshicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4369,139.6345,,miyoshicho
JP,Japan,Japón,231-0035,Chitosecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4373,139.6341,4,chitosecho
JP,Japan,Japón,231-0036,Yamadacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4383,139.6333,,yamadacho
JP,Japan,Japón,231-0037,Fujimicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4392,139.6319,4,fujimicho
JP,Japan,Japón,231-0038,Yamabukicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6316,,yamabukicho
JP,Japan,Japón,231-0041,Yoshidamachi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,4,yoshidamachi
JP,Japan,Japón,231-0042,Fukutomicho Nishidori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,,fukutomicho-nishidori
JP,Japan,Japón,231-0043,Fukutomicho Nakadori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,,fukutomicho-nakadori
JP,Japan,Japón,231-0044,Fukutomicho Higashidori,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,,fukutomicho-higashidori
JP,Japan,Japón,231-0045,Isezakicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,4,isezakicho
JP,Japan,Japón,231-0046,Suehirocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,,suehirocho
JP,Japan,Japón,231-0047,Hagoromocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,,hagoromocho
JP,Japan,Japón,231-0048,Horaicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4465,139.6325,4,horaicho
JP,Japan,Japón,231-0051,Akamoncho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,,akamoncho
JP,Japan,Japón,231-0052,Hanabusacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,,hanabusacho
JP,Japan,Japón,231-0053,Hatsunecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,,hatsunecho
JP,Japan,Japón,231-0054,Koganecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,,koganecho
JP,Japan,Japón,231-0055,Sueyoshicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,4,sueyoshicho
JP,Japan,Japón,231-0056,Wakabacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,4,wakabacho
JP,Japan,Japón,231-0057,Akebonocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,,akebonocho
JP,Japan,Japón,231-0058,Yayoicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4419,139.6236,4,yayoicho
JP,Japan,Japón,231-0061,Uchidacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4536,139.6312,,uchidacho
JP,Japan,Japón,231-0062,Sakuragicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4536,139.6312,4,sakuragicho
JP,Japan,Japón,231-0063,Hanasakicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4536,139.6312,4,hanasakicho
JP,Japan,Japón,231-0064,Nogecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4536,139.6312,4,nogecho
JP,Japan,Japón,231-0065,Miyagawacho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4536,139.6312,,miyagawacho
JP,Japan,Japón,231-0066,Hinodecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4536,139.6312,,hinodecho
JP,Japan,Japón,231-0801,Shinyamashita,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,4,shinyamashita
JP,Japan,Japón,231-0802,Kominatocho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,4,kominatocho
JP,Japan,Japón,231-0803,Hommoku Juniten,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,,hommoku-juniten
JP,Japan,Japón,231-0804,Hommoku Miyabara,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,,hommoku-miyabara
JP,Japan,Japón,231-0805,Wadayama,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4253,139.6629,4,wadayama
JP,Japan,Japón,231-0806,Hommokucho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,,hommokucho
JP,Japan,Japón,231-0811,Hommoku Futo,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,,hommoku-futo
JP,Japan,Japón,231-0812,Nishikicho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4222,139.6737,4,nishikicho
JP,Japan,Japón,231-0813,Kamomecho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4137,139.6735,4,kamomecho
JP,Japan,Japón,231-0814,Toyoracho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.409,139.6713,4,toyoracho
JP,Japan,Japón,231-0815,Chidoricho,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4127,139.6458,4,chidoricho
JP,Japan,Japón,231-0816,Minamihommoku,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4057,139.6854,4,minamihommoku
JP,Japan,Japón,231-0821,Hommoku Hara,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,,hommoku-hara
JP,Japan,Japón,231-0822,Hommoku Motomachi,Kanagawa Ken,19,"Yokohama Shi ",1848350," Naka Ku",14104,35.4401,139.6597,,hommoku-motomachi
