country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,601-8141,Kamitoba Unohana,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-unohana
JP,Japan,Japón,601-8142,Kamitoba Nakagawara,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-nakagawara
JP,Japan,Japón,601-8143,Kamitoba Asanomoto,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-asanomoto
JP,Japan,Japón,601-8144,Kamitoba Hiuchigatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-hiuchigatacho
JP,Japan,Japón,601-8145,Kamitoba Nishiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-nishiuracho
JP,Japan,Japón,601-8146,Kamitoba Nasunocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-nasunocho
JP,Japan,Japón,601-8151,Kamitobatonomori Higashimukocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-higashimukocho
JP,Japan,Japón,601-8152,Kamitobatonomori Suzakicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-suzakicho
JP,Japan,Japón,601-8153,Kamitobatonomori Shimokawara,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-shimokawara
JP,Japan,Japón,601-8154,Kamitobatonomori Yanagihara,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-yanagihara
JP,Japan,Japón,601-8155,Kamitobatonomori Kamikawara,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-kamikawara
JP,Japan,Japón,601-8161,Kamitobatonomori Umenoki,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-umenoki
JP,Japan,Japón,601-8162,Kamitobatonomori Shibahigashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-shibahigashicho
JP,Japan,Japón,601-8163,Kamitobatonomori Egawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-egawacho
JP,Japan,Japón,601-8164,Kamitobatonomori Yotsuyacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-yotsuyacho
JP,Japan,Japón,601-8165,Kamitobatonomori Nishigawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-nishigawaracho
JP,Japan,Japón,601-8166,Kamitobatonomori Shimohirakinochi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-shimohirakinochi
JP,Japan,Japón,601-8167,Kamitobatonomori Kamihirakinochi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitobatonomori-kamihirakinochi
JP,Japan,Japón,601-8171,Kamitoba Kawabatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kawabatacho
JP,Japan,Japón,601-8172,Kamitoba Nabegafuchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-nabegafuchicho
JP,Japan,Japón,601-8173,Kamitoba Hachiojincho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-hachiojincho
JP,Japan,Japón,601-8174,Kamitoba Kiyoicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kiyoicho
JP,Japan,Japón,601-8175,Kamitoba Kanabotoke,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kanabotoke
JP,Japan,Japón,601-8176,Kamitoba Yamanomotocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-yamanomotocho
JP,Japan,Japón,601-8177,Kamitoba Umamawashi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-umamawashi
JP,Japan,Japón,601-8178,Kamitoba Kaiko,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kaiko
JP,Japan,Japón,601-8181,Kamitoba Horikocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-horikocho
JP,Japan,Japón,601-8182,Kamitoba Kitashimadacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kitashimadacho
JP,Japan,Japón,601-8183,Kamitoba Minamishimadacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-minamishimadacho
JP,Japan,Japón,601-8184,Kamitoba Minamimurayamacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-minamimurayamacho
JP,Japan,Japón,601-8185,Kamitoba Kaikocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kaikocho
JP,Japan,Japón,601-8186,Kamitoba Kitakaikocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kitakaikocho
JP,Japan,Japón,601-8187,Kamitoba Kitamurayamacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-kitamurayamacho
JP,Japan,Japón,601-8188,Kamitoba Minaminakanotsubocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kamitoba-minaminakanotsubocho
JP,Japan,Japón,601-8201,Kuze Kawaharacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-kawaharacho
JP,Japan,Japón,601-8202,Kuze Otsukicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-otsukicho
JP,Japan,Japón,601-8203,Kuze Tsukiyamacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-tsukiyamacho
JP,Japan,Japón,601-8204,Kuze Higashitsuchikawacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-higashitsuchikawacho
JP,Japan,Japón,601-8205,Kuze Tonoshirocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-tonoshirocho
JP,Japan,Japón,601-8206,Kuze Oyabucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-oyabucho
JP,Japan,Japón,601-8207,Kuze Nakahisacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-nakahisacho
JP,Japan,Japón,601-8211,Kuze Takadacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-takadacho
JP,Japan,Japón,601-8212,Kuze Kamikuzecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-kamikuzecho
JP,Japan,Japón,601-8213,Kuze Nakakuzecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kuze-nakakuzecho
JP,Japan,Japón,601-8301,Kisshoinnishinosho Nishiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-nishiuracho
JP,Japan,Japón,601-8302,Kisshoinnishinosho Fuchinonishicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-fuchinonishicho
JP,Japan,Japón,601-8303,Kisshoinnishinosho Nishinakacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-nishinakacho
JP,Japan,Japón,601-8304,Kisshoin Maegawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-maegawaracho
JP,Japan,Japón,601-8305,Kisshoin Miyanohigashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-miyanohigashicho
JP,Japan,Japón,601-8306,Kisshoin Miyanonishicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-miyanonishicho
JP,Japan,Japón,601-8307,Kisshoin Mukaidanishicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-mukaidanishicho
JP,Japan,Japón,601-8308,Kisshoin Mukaidahigashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-mukaidahigashicho
JP,Japan,Japón,601-8309,Kisshoinnishinosho Mukaidacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-mukaidacho
JP,Japan,Japón,601-8310,Kisshoinnishinosho Inobabacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-inobabacho
JP,Japan,Japón,601-8311,Kisshoinnishinosho Higashiyashikich,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-higashiyashikich
JP,Japan,Japón,601-8312,Kisshoinnishinosho Monguchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnishinosho-monguchicho
JP,Japan,Japón,601-8313,Kisshoin Nakajimacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nakajimacho
JP,Japan,Japón,601-8314,Kisshoin Inokuchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-inokuchicho
JP,Japan,Japón,601-8315,Kisshoin Kurumamichicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-kurumamichicho
JP,Japan,Japón,601-8316,Kisshoin Ikenochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ikenochicho
JP,Japan,Japón,601-8317,Kisshoinshinden Ninodancho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshinden-ninodancho
JP,Japan,Japón,601-8318,Kisshoin Sannomiyanishimachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-sannomiyanishimachi
JP,Japan,Japón,601-8319,Kisshoin Sannomiyacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-sannomiyacho
JP,Japan,Japón,601-8321,Kisshoin Nishisadanaricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nishisadanaricho
JP,Japan,Japón,601-8322,Kisshoin Sadanaricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-sadanaricho
JP,Japan,Japón,601-8323,Kisshoin Kasugacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-kasugacho
JP,Japan,Japón,601-8324,Kisshoin Ochiaicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ochiaicho
JP,Japan,Japón,601-8325,Kisshoin Hatsutandacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-hatsutandacho
JP,Japan,Japón,601-8326,Kisshoin Minamiochiaicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-minamiochiaicho
JP,Japan,Japón,601-8327,Kisshoin Oikecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-oikecho
JP,Japan,Japón,601-8328,Kisshoin Kujocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-kujocho
JP,Japan,Japón,601-8329,Kisshoin Shimizucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-shimizucho
JP,Japan,Japón,601-8330,Kisshoin Funatocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-funatocho
JP,Japan,Japón,601-8331,Kisshoin Mandokorocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-mandokorocho
JP,Japan,Japón,601-8332,Kisshoin Takahatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-takahatacho
JP,Japan,Japón,601-8333,Kisshoin Higashiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-higashiuracho
JP,Japan,Japón,601-8334,Kisshoin Higashisunanocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-higashisunanocho
JP,Japan,Japón,601-8335,Kisshoin Sunanocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-sunanocho
JP,Japan,Japón,601-8336,Kisshoin Sugaharacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-sugaharacho
JP,Japan,Japón,601-8337,Kisshoin Hainoborihigashimachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-hainoborihigashimachi
JP,Japan,Japón,601-8338,Kisshoin Nishinochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nishinochicho
JP,Japan,Japón,601-8339,Kisshoin Satonochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-satonochicho
JP,Japan,Japón,601-8341,Kisshoin Maedacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-maedacho
JP,Japan,Japón,601-8342,Kisshoin Higashimaedacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-higashimaedacho
JP,Japan,Japón,601-8343,Kisshoin Inabacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-inabacho
JP,Japan,Japón,601-8344,Kisshoin Makiecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-makiecho
JP,Japan,Japón,601-8345,Kisshoin Makieminamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-makieminamicho
JP,Japan,Japón,601-8346,Kisshoin Ikedaminamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ikedaminamicho
JP,Japan,Japón,601-8347,Kisshoin Kannondominamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-kannondominamicho
JP,Japan,Japón,601-8348,Kisshoin Kannondocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-kannondocho
JP,Japan,Japón,601-8349,Kisshoin Ikedacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ikedacho
JP,Japan,Japón,601-8351,Kisshoin Hainoborinishimachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-hainoborinishimachi
JP,Japan,Japón,601-8352,Kisshoin Nishiuracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nishiuracho
JP,Japan,Japón,601-8353,Kisshoin Hainoborinakamachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-hainoborinakamachi
JP,Japan,Japón,601-8354,Kisshoin Nikinomoricho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nikinomoricho
JP,Japan,Japón,601-8355,Kisshoinishihara Donoshirocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-donoshirocho
JP,Japan,Japón,601-8356,Kisshoinishihara Kyomichicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-kyomichicho
JP,Japan,Japón,601-8357,Kisshoinishihara Donoshironishimach,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-donoshironishimach
JP,Japan,Japón,601-8361,Kisshoinishihara Higashinokuchi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-higashinokuchi
JP,Japan,Japón,601-8362,Kisshoin Nagatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nagatacho
JP,Japan,Japón,601-8363,Kisshoinshima Nomazumecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-nomazumecho
JP,Japan,Japón,601-8364,Kisshoinishihara Minamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-minamicho
JP,Japan,Japón,601-8365,Kisshoinishihara Hirakimachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-hirakimachi
JP,Japan,Japón,601-8366,Kisshoinishihara Nishimachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-nishimachi
JP,Japan,Japón,601-8367,Kisshoin Ishiharacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ishiharacho
JP,Japan,Japón,601-8371,Kisshoinshima Katagiyamacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-katagiyamacho
JP,Japan,Japón,601-8372,Kisshoinshima Takamachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-takamachi
JP,Japan,Japón,601-8373,Kisshoinshima Dezaikecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-dezaikecho
JP,Japan,Japón,601-8374,Kisshoinshima Kasaicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-kasaicho
JP,Japan,Japón,601-8375,Kisshoinshima Nishiura,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-nishiura
JP,Japan,Japón,601-8376,Kisshoinshima Nakanoshima,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-nakanoshima
JP,Japan,Japón,601-8377,Kisshoinshima Donora,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-donora
JP,Japan,Japón,601-8378,Kisshoinshima Tsutsumisoto,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-tsutsumisoto
JP,Japan,Japón,601-8379,Kisshoinshima Kawaradacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshima-kawaradacho
JP,Japan,Japón,601-8380,Kisshoinshinden Shimonomukaicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshinden-shimonomukaicho
JP,Japan,Japón,601-8381,Kisshoin Nishinochayacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-nishinochayacho
JP,Japan,Japón,601-8382,Kisshoinishihara Kamikawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-kamikawaracho
JP,Japan,Japón,601-8383,Kisshoinishihara Nagatacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-nagatacho
JP,Japan,Japón,601-8384,Kisshoinishihara Nogamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-nogamicho
JP,Japan,Japón,601-8385,Kisshoinishihara Yoshiberi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-yoshiberi
JP,Japan,Japón,601-8386,Kisshoinishihara Warihata,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-warihata
JP,Japan,Japón,601-8387,Kisshoinishihara Hashiura,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-hashiura
JP,Japan,Japón,601-8388,Kisshoinishihara Nishinohirakicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-nishinohirakicho
JP,Japan,Japón,601-8389,Kisshoinishihara Hashikami,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinishihara-hashikami
JP,Japan,Japón,601-8390,Kisshoin Ryusakucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ryusakucho
JP,Japan,Japón,601-8391,Kisshoin Ogawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-ogawaracho
JP,Japan,Japón,601-8392,Kisshoin Uchigawaracho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-uchigawaracho
JP,Japan,Japón,601-8393,Kisshoinnakagawara Satonishicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnakagawara-satonishicho
JP,Japan,Japón,601-8394,Kisshoinnakagawara Satokitacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnakagawara-satokitacho
JP,Japan,Japón,601-8395,Kisshoinnakagawara Nishiyashikicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnakagawara-nishiyashikicho
JP,Japan,Japón,601-8396,Kisshoinnakagawara Satominamicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinnakagawara-satominamicho
JP,Japan,Japón,601-8397,Kisshoinshinden Ichinodancho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshinden-ichinodancho
JP,Japan,Japón,601-8398,Kisshoinshinden Sannodancho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoinshinden-sannodancho
JP,Japan,Japón,601-8399,Kisshoin Tsutsumisotocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,kisshoin-tsutsumisotocho
JP,Japan,Japón,601-8401,Shioyacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9851,135.7493,,shioyacho
JP,Japan,Japón,601-8402,Daikokucho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9846,135.7493,,daikokucho
JP,Japan,Japón,601-8403,Furuotabicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.985,135.75,,furuotabicho
JP,Japan,Japón,601-8404,Nishikujo Koderacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9849,135.7498,,nishikujo-koderacho
JP,Japan,Japón,601-8405,Nishikujo Kaikojicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9849,135.7498,,nishikujo-kaikojicho
JP,Japan,Japón,601-8406,Kaikojicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9847,135.7507,,kaikojicho
JP,Japan,Japón,601-8407,Nishikujo Teranomaecho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9849,135.7498,,nishikujo-teranomaecho
JP,Japan,Japón,601-8411,Nishikujo Kitanochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-kitanochicho
JP,Japan,Japón,601-8412,Nishikujo Immachi,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-immachi
JP,Japan,Japón,601-8413,Nishikujo Kasugacho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-kasugacho
JP,Japan,Japón,601-8414,Nishikujo Zaocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-zaocho
JP,Japan,Japón,601-8415,Nishikujo Nishizaocho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-nishizaocho
JP,Japan,Japón,601-8416,Nishikujo Ikenochicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-ikenochicho
JP,Japan,Japón,601-8417,Nishikujo Toriiguchicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9829,135.7484,,nishikujo-toriiguchicho
JP,Japan,Japón,601-8421,Nishikujo Fujinokicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9819,135.7495,,nishikujo-fujinokicho
JP,Japan,Japón,601-8422,Nishikujo Harikojicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9819,135.7495,,nishikujo-harikojicho
JP,Japan,Japón,601-8423,Nishikujo Karahashicho,Kyoto Fu,22,"Kyoto Shi ",1857906," Minami Ku",26107,34.9819,135.7495,,nishikujo-karahashicho
