country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,920-0964,Hondamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5557,136.6625,,hondamachi
JP,Japan,Japón,920-0965,Kasamai,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5503,136.6712,,kasamai
JP,Japan,Japón,920-0966,Jonan,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5475,136.6676,,jonan
JP,Japan,Japón,920-0967,Kikugawa,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5515,136.6623,,kikugawa
JP,Japan,Japón,920-0968,Saiwaimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5538,136.6584,,saiwaimachi
JP,Japan,Japón,920-0971,Urokomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5564,136.6569,,urokomachi
JP,Japan,Japón,920-0972,Sugiuramachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5551,136.6553,,sugiuramachi
JP,Japan,Japón,920-0973,Edamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5543,136.6563,,edamachi
JP,Japan,Japón,920-0974,Kawagishimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5539,136.6553,,kawagishimachi
JP,Japan,Japón,920-0975,Nakakawayokemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5552,136.654,,nakakawayokemachi
JP,Japan,Japón,920-0976,Jusangemmachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5565,136.6524,,jusangemmachi
JP,Japan,Japón,920-0977,Jusangemmachinakacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5572,136.6527,,jusangemmachinakacho
JP,Japan,Japón,920-0978,Mizutamemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5564,136.655,,mizutamemachi
JP,Japan,Japón,920-0981,Katamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5605,136.6518,,katamachi
JP,Japan,Japón,920-0982,Daikumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5586,136.6529,,daikumachi
JP,Japan,Japón,920-0983,Ikedamachi 1-Bancho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5611,136.6518,,ikedamachi-1-bancho
JP,Japan,Japón,920-0984,Ikedamachi 2-Bancho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5611,136.6518,,ikedamachi-2-bancho
JP,Japan,Japón,920-0985,Ikedamachi 3-Bancho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5611,136.6518,,ikedamachi-3-bancho
JP,Japan,Japón,920-0986,Ikedamachi 4-Bancho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5611,136.6518,,ikedamachi-4-bancho
JP,Japan,Japón,920-0987,Ikedamachi Tatecho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5611,136.6518,,ikedamachi-tatecho
JP,Japan,Japón,920-0988,Kiguramachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5617,136.6519,,kiguramachi
JP,Japan,Japón,920-0991,Shimokakinokibatake,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5604,136.6546,,shimokakinokibatake
JP,Japan,Japón,920-0992,Kamikakinokibatake,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5593,136.6569,,kamikakinokibatake
JP,Japan,Japón,920-0993,Shimohondamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5602,136.656,,shimohondamachi
JP,Japan,Japón,920-0994,Ibaragicho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5576,136.6578,,ibaragicho
JP,Japan,Japón,920-0995,Shintatemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5602,136.656,,shintatemachi
JP,Japan,Japón,920-0996,Aburaguruma,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5577,136.6567,,aburaguruma
JP,Japan,Japón,920-0997,Tatemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5589,136.6545,,tatemachi
JP,Japan,Japón,920-0998,Satomicho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5591,136.6556,,satomicho
JP,Japan,Japón,920-0999,Kakinokibatake,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5603,136.6561,,kakinokibatake
JP,Japan,Japón,920-1101,Sunagozakamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5575,136.7988,,sunagozakamachi
JP,Japan,Japón,920-1101,Okushimbomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5575,136.7988,,okushimbomachi
JP,Japan,Japón,920-1101,Arayamamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5575,136.7988,,arayamamachi
JP,Japan,Japón,920-1102,Futamatamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.545,136.7869,,futamatamachi
JP,Japan,Japón,920-1103,Tanoshimamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5409,136.7633,,tanoshimamachi
JP,Japan,Japón,920-1104,Shimizumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5455,136.7452,,shimizumachi
JP,Japan,Japón,920-1105,Tomuro Shimbo,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,tomuro-shimbo
JP,Japan,Japón,920-1106,Yuyagaharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5285,136.7393,,yuyagaharamachi
JP,Japan,Japón,920-1106,Tomuro Bessho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5285,136.7393,,tomuro-bessho
JP,Japan,Japón,920-1107,Azukizawamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5258,136.733,,azukizawamachi
JP,Japan,Japón,920-1108,Tawaramachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5308,136.7243,,tawaramachi
JP,Japan,Japón,920-1109,Nakayamamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5401,136.7214,,nakayamamachi
JP,Japan,Japón,920-1111,Hishiikeoharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5253,136.7798,,hishiikeoharamachi
JP,Japan,Japón,920-1111,Uogaerimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5253,136.7798,,uogaerimachi
JP,Japan,Japón,920-1111,Obishikemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5253,136.7798,,obishikemachi
JP,Japan,Japón,920-1111,Kobishikemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5253,136.7798,,kobishikemachi
JP,Japan,Japón,920-1112,Oritanimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5097,136.7624,,oritanimachi
JP,Japan,Japón,920-1113,Ueyamamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5016,136.7597,,ueyamamachi
JP,Japan,Japón,920-1114,Kokyomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4923,136.7677,,kokyomachi
JP,Japan,Japón,920-1115,Ishiguromachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4812,136.7824,,ishiguromachi
JP,Japan,Japón,920-1116,Itagayamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4896,136.7816,,itagayamachi
JP,Japan,Japón,920-1117,Yokotanimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4617,136.7898,,yokotanimachi
JP,Japan,Japón,920-1118,Yuwaku Kawachimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,yuwaku-kawachimachi
JP,Japan,Japón,920-1119,Yuwaku Magarimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,yuwaku-magarimachi
JP,Japan,Japón,920-1121,Higashimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4944,136.7624,,higashimachi
JP,Japan,Japón,920-1122,Yuwaku Arayamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,yuwaku-arayamachi
JP,Japan,Japón,920-1123,Yuwakumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4777,136.756,,yuwakumachi
JP,Japan,Japón,920-1124,Yuwaku Tagojimamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,yuwaku-tagojimamachi
JP,Japan,Japón,920-1125,Kambaramachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4821,136.747,,kambaramachi
JP,Japan,Japón,920-1126,Shiromimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4546,136.7502,,shiromimachi
JP,Japan,Japón,920-1127,Shimodanimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4912,136.7387,,shimodanimachi
JP,Japan,Japón,920-1128,Habamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4868,136.7496,,habamachi
JP,Japan,Japón,920-1129,Shibaharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5017,136.7667,,shibaharamachi
JP,Japan,Japón,920-1131,Higashiarayamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5128,136.719,,higashiarayamachi
JP,Japan,Japón,920-1132,Asakayamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5095,136.7245,,asakayamachi
JP,Japan,Japón,920-1133,Torokumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5077,136.7275,,torokumachi
JP,Japan,Japón,920-1134,Higashiichinosemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5101,136.7356,,higashiichinosemachi
JP,Japan,Japón,920-1135,Kitabukuromachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5055,136.7491,,kitabukuromachi
JP,Japan,Japón,920-1136,Nishiichinosemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4997,136.7265,,nishiichinosemachi
JP,Japan,Japón,920-1137,Nanamagarimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5045,136.7179,,nanamagarimachi
JP,Japan,Japón,920-1138,Chiharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5089,136.7147,,chiharamachi
JP,Japan,Japón,920-1141,Dairahommachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5213,136.7377,,dairahommachi
JP,Japan,Japón,920-1142,Rennyomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5178,136.7278,,rennyomachi
JP,Japan,Japón,920-1143,Takaikemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5142,136.7269,,takaikemachi
JP,Japan,Japón,920-1144,Fukuroitayamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5169,136.7122,,fukuroitayamachi
JP,Japan,Japón,920-1145,Asakawamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5167,136.7053,,asakawamachi
JP,Japan,Japón,920-1146,Kaminakamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5203,136.704,,kaminakamachi
JP,Japan,Japón,920-1147,Choshimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.523,136.7033,,choshimachi
JP,Japan,Japón,920-1148,Kanagawamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5218,136.7172,,kanagawamachi
JP,Japan,Japón,920-1149,Uchiomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.523,136.7213,,uchiomachi
JP,Japan,Japón,920-1151,Tagamimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5423,136.6943,,tagamimachi
JP,Japan,Japón,920-1152,Tagami,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,tagami
JP,Japan,Japón,920-1153,Tagamishimmachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5426,136.6986,,tagamishimmachi
JP,Japan,Japón,920-1154,Taiyogaoka,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,taiyogaoka
JP,Japan,Japón,920-1155,Tagamihommachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5311,136.7002,,tagamihommachi
JP,Japan,Japón,920-1156,Tagaminosato,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,tagaminosato
JP,Japan,Japón,920-1157,Tagamisakura,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,tagamisakura
JP,Japan,Japón,920-1158,Asagiridai,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,asagiridai
JP,Japan,Japón,920-1161,Suzumidai,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,suzumidai
JP,Japan,Japón,920-1162,Suzumimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5625,136.6905,,suzumimachi
JP,Japan,Japón,920-1163,Kakumashimmachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5544,136.6993,,kakumashimmachi
JP,Japan,Japón,920-1164,Kakumamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5459,136.7094,,kakumamachi
JP,Japan,Japón,920-1165,Wakamatsumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.557,136.6995,,wakamatsumachi
JP,Japan,Japón,920-1166,Kamiwakamatsumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5513,136.6918,,kamiwakamatsumachi
JP,Japan,Japón,920-1167,Morinosato,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,morinosato
JP,Japan,Japón,920-1180,Taiyogaoka,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,taiyogaoka
JP,Japan,Japón,920-1181,Kanagawamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,kanagawamachi
JP,Japan,Japón,920-1182,Tagamimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,tagamimachi
JP,Japan,Japón,920-1184,Morinosato,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,morinosato
JP,Japan,Japón,920-1185,Tagamihommachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,tagamihommachi
JP,Japan,Japón,920-1192,Kakumamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5639,136.6845,,kakumamachi
JP,Japan,Japón,920-1301,Eiancho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5241,136.6886,,eiancho
JP,Japan,Japón,920-1302,Suemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5177,136.6893,,suemachi
JP,Japan,Japón,920-1303,Tatsumimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5085,136.6999,,tatsumimachi
JP,Japan,Japón,920-1304,Kamitatsumimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5045,136.7096,,kamitatsumimachi
JP,Japan,Japón,920-1311,Sugaikemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4911,136.7275,,sugaikemachi
JP,Japan,Japón,920-1312,Seryomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4915,136.7217,,seryomachi
JP,Japan,Japón,920-1313,Komagaerimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4818,136.7315,,komagaerimachi
JP,Japan,Japón,920-1314,Meotosugimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4584,136.7306,,meotosugimachi
JP,Japan,Japón,920-1315,Terazumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4611,136.7223,,terazumachi
JP,Japan,Japón,920-1316,Futamatashimmachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.3891,136.7251,,futamatashimmachi
JP,Japan,Japón,920-1321,Mizubuchimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4997,136.703,,mizubuchimachi
JP,Japan,Japón,920-1322,Aodanimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.492,136.7076,,aodanimachi
JP,Japan,Japón,920-1323,Shimoshiharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4915,136.7151,,shimoshiharamachi
JP,Japan,Japón,920-1324,Oshiharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4838,136.7171,,oshiharamachi
JP,Japan,Japón,920-1325,Jorikimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4803,136.7218,,jorikimachi
JP,Japan,Japón,920-1326,Kumabashirimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4565,136.7115,,kumabashirimachi
JP,Japan,Japón,920-1331,Amaikemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4758,136.7115,,amaikemachi
JP,Japan,Japón,920-1332,Kashimimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.485,136.7057,,kashimimachi
JP,Japan,Japón,920-1333,Kunimicho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4574,136.7019,,kunimicho
JP,Japan,Japón,920-1334,Tairamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4799,136.6995,,tairamachi
JP,Japan,Japón,920-1335,Ohirasomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.466,136.6868,,ohirasomachi
JP,Japan,Japón,920-1336,Nakatomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4993,136.6948,,nakatomachi
JP,Japan,Japón,920-1337,Yamagomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5017,136.6868,,yamagomachi
JP,Japan,Japón,920-1341,Besshomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5068,136.6775,,besshomachi
JP,Japan,Japón,920-1342,Rengemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.512,136.6809,,rengemachi
JP,Japan,Japón,920-1343,Oharamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4847,136.6774,,oharamachi
JP,Japan,Japón,920-1344,Sumiyoshimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4772,136.6585,,sumiyoshimachi
JP,Japan,Japón,920-1345,Shimbomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4871,136.6638,,shimbomachi
JP,Japan,Japón,920-1346,Mitsukojimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.5117,136.6698,,mitsukojimachi
JP,Japan,Japón,920-1392,Suemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4854,136.7013,,suemachi
JP,Japan,Japón,920-1393,Suemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4854,136.7013,,suemachi
JP,Japan,Japón,920-1396,Mitsukojimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4854,136.7013,,mitsukojimachi
JP,Japan,Japón,920-1397,Suemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.4854,136.7013,,suemachi
JP,Japan,Japón,920-3101,Saidamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6434,136.6882,,saidamachi
JP,Japan,Japón,920-3102,Tadanawamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6306,136.6945,,tadanawamachi
JP,Japan,Japón,920-3103,Koyo,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6432,136.6859,,koyo
JP,Japan,Japón,920-3104,Hattamachi Higashi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6432,136.6859,,hattamachi-higashi
JP,Japan,Japón,920-3105,Hattamachi Nishi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6432,136.6859,,hattamachi-nishi
JP,Japan,Japón,920-3106,Hattamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6357,136.6764,,hattamachi
JP,Japan,Japón,920-3107,Konammachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6632,136.6845,,konammachi
JP,Japan,Japón,920-3111,Umedamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.624,136.7082,,umedamachi
JP,Japan,Japón,920-3112,Kampojimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.619,136.7044,,kampojimachi
JP,Japan,Japón,920-3113,Tsukazakimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6087,136.6969,,tsukazakimachi
JP,Japan,Japón,920-3114,Yoshiwaramachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6076,136.6927,,yoshiwaramachi
JP,Japan,Japón,920-3115,Mirokumachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6139,136.6893,,mirokumachi
JP,Japan,Japón,920-3116,Minamimorimotomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6195,136.6935,,minamimorimotomachi
JP,Japan,Japón,920-3117,Kitamorimotomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6248,136.697,,kitamorimotomachi
JP,Japan,Japón,920-3121,Obamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6274,136.6767,,obamachi
JP,Japan,Japón,920-3122,Fukuhisamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6153,136.6778,,fukuhisamachi
JP,Japan,Japón,920-3123,Fukuhisahigashi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6191,136.6801,,fukuhisahigashi
JP,Japan,Japón,920-3124,Araya,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6191,136.6801,,araya
JP,Japan,Japón,920-3125,Arayamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6146,136.6857,,arayamachi
JP,Japan,Japón,920-3126,Fukuhisa,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6191,136.6801,,fukuhisa
JP,Japan,Japón,920-3131,Momosakamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6077,136.6863,,momosakamachi
JP,Japan,Japón,920-3132,Hokojimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6012,136.69,,hokojimachi
JP,Japan,Japón,920-3133,Yanagibashimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6012,136.6835,,yanagibashimachi
JP,Japan,Japón,920-3134,Kanaichimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6101,136.6815,,kanaichimachi
JP,Japan,Japón,920-3135,Yokomakuramachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6075,136.6786,,yokomakuramachi
JP,Japan,Japón,920-3198,Saidamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6225,136.6874,,saidamachi
JP,Japan,Japón,920-8201,Kuratsukihigashi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,kuratsukihigashi
JP,Japan,Japón,920-8202,Seito,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,seito
JP,Japan,Japón,920-8203,Kuratsuki,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,kuratsuki
JP,Japan,Japón,920-8204,Tomizu,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,tomizu
JP,Japan,Japón,920-8205,Otomo,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,otomo
JP,Japan,Japón,920-8213,Naoehigashi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6079,136.6324,,naoehigashi
JP,Japan,Japón,920-8214,Naoeminami,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6079,136.6324,,naoeminami
JP,Japan,Japón,920-8215,Naoenishi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6079,136.6324,,naoenishi
JP,Japan,Japón,920-8216,Naoemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6051,136.6339,,naoemachi
JP,Japan,Japón,920-8217,Chikaokamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6108,136.6309,,chikaokamachi
JP,Japan,Japón,920-8218,Naoekita,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6079,136.6324,,naoekita
JP,Japan,Japón,920-8221,Gokudemmachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6064,136.6259,,gokudemmachi
JP,Japan,Japón,920-8222,Otomomachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6045,136.6272,,otomomachi
JP,Japan,Japón,920-8501,Nakabashimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,nakabashimachi
JP,Japan,Japón,920-8502,Toiyacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,toiyacho
JP,Japan,Japón,920-8503,Toiyacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,toiyacho
JP,Japan,Japón,920-8504,Toiyacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,toiyacho
JP,Japan,Japón,920-8505,Sainen,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,sainen
JP,Japan,Japón,920-8507,Sainen,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,sainen
JP,Japan,Japón,920-8508,Waridashimachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,waridashimachi
JP,Japan,Japón,920-8509,Hirosaka,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,hirosaka
JP,Japan,Japón,920-8510,Toiyacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,toiyacho
JP,Japan,Japón,920-8511,Odecho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,odecho
JP,Japan,Japón,920-8512,Sakuradamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,sakuradamachi
JP,Japan,Japón,920-8513,Sakuradamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,sakuradamachi
JP,Japan,Japón,920-8515,Toiyacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,toiyacho
JP,Japan,Japón,920-8516,Horikawashimmachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,horikawashimmachi
JP,Japan,Japón,920-8517,Motogikucho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,motogikucho
JP,Japan,Japón,920-8518,Showamachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,showamachi
JP,Japan,Japón,920-8520,Kitayasue,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,kitayasue
JP,Japan,Japón,920-8521,Moroemachi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,moroemachi
JP,Japan,Japón,920-8522,Seito,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,seito
JP,Japan,Japón,920-8525,Wakamiyacho,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,wakamiyacho
JP,Japan,Japón,920-8530,Kuratsukihigashi,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,kuratsukihigashi
JP,Japan,Japón,920-8531,Sainen,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,sainen
JP,Japan,Japón,920-8533,Sainen,Ishikawa Ken,15,Kanazawa Shi,1860240,,,36.6073,136.6309,,sainen
