country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,024-0057,Kamioniyanagi,Iwate Ken,16,Kitakami Shi,2112223,,,39.2731,141.0719,,kamioniyanagi
JP,Japan,Japón,024-0058,Shimoniyanagi,Iwate Ken,16,Kitakami Shi,2112223,,,39.2752,141.1114,,shimoniyanagi
JP,Japan,Japón,024-0061,Odori,Iwate Ken,16,Kitakami Shi,2112223,,,39.2839,141.1141,,odori
JP,Japan,Japón,024-0062,Kajimachi,Iwate Ken,16,Kitakami Shi,2112223,,,39.2897,141.1058,,kajimachi
JP,Japan,Japón,024-0063,Kunembashi,Iwate Ken,16,Kitakami Shi,2112223,,,39.2816,141.1118,,kunembashi
JP,Japan,Japón,024-0064,Wakamiyacho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2801,141.1172,,wakamiyacho
JP,Japan,Japón,024-0071,Kamiezuriko,Iwate Ken,16,Kitakami Shi,2112223,,,39.2978,141.077,,kamiezuriko
JP,Japan,Japón,024-0072,Kitaoniyanagi,Iwate Ken,16,Kitakami Shi,2112223,,,39.2954,141.0947,,kitaoniyanagi
JP,Japan,Japón,024-0073,Shimoezuriko,Iwate Ken,16,Kitakami Shi,2112223,,,39.2937,141.058,,shimoezuriko
JP,Japan,Japón,024-0074,Nameshida,Iwate Ken,16,Kitakami Shi,2112223,,,39.314,141.0669,,nameshida
JP,Japan,Japón,024-0075,Nitsupei,Iwate Ken,16,Kitakami Shi,2112223,,,39.3238,141.0613,,nitsupei
JP,Japan,Japón,024-0076,Hatokazaki,Iwate Ken,16,Kitakami Shi,2112223,,,39.3107,141.0855,,hatokazaki
JP,Japan,Japón,024-0081,Aritacho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2936,141.1054,,aritacho
JP,Japan,Japón,024-0082,Machibun,Iwate Ken,16,Kitakami Shi,2112223,,,39.3017,141.1057,,machibun
JP,Japan,Japón,024-0083,Yanagiharacho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2947,141.1117,,yanagiharacho
JP,Japan,Japón,024-0084,Sakuradori,Iwate Ken,16,Kitakami Shi,2112223,,,39.2995,141.112,,sakuradori
JP,Japan,Japón,024-0091,Omagaricho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2861,141.1116,,omagaricho
JP,Japan,Japón,024-0092,Shinkokucho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2891,141.1122,,shinkokucho
JP,Japan,Japón,024-0093,Hongokucho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2916,141.1155,,hongokucho
JP,Japan,Japón,024-0094,Hondori,Iwate Ken,16,Kitakami Shi,2112223,,,39.2913,141.1185,,hondori
JP,Japan,Japón,024-0095,Yoshicho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2875,141.111,,yoshicho
JP,Japan,Japón,024-0101,Fushiushi,Iwate Ken,16,Kitakami Shi,2112223,,,39.3533,141.1759,,fushiushi
JP,Japan,Japón,024-0102,Kitakogyodanchi(3.5-Banchi),Iwate Ken,16,Kitakami Shi,2112223,,,39.3276,141.1534,,kitakogyodanchi-3-5-banchi
JP,Japan,Japón,024-0103,Saraki,Iwate Ken,16,Kitakami Shi,2112223,,,39.3415,141.1557,,saraki
JP,Japan,Japón,024-0104,Futagocho,Iwate Ken,16,Kitakami Shi,2112223,,,39.3177,141.1398,,futagocho
JP,Japan,Japón,024-0105,Kotorizaki,Iwate Ken,16,Kitakami Shi,2112223,,,39.2978,141.142,,kotorizaki
JP,Japan,Japón,024-0192,スリーエムジャパンプロダクツ　株式会社　岩手事業所,Iwate Ken,16,Kitakami Shi,2112223,,,39.3276,141.1534,,
JP,Japan,Japón,024-0193,明治製菓　株式会社　北上工場,Iwate Ken,16,Kitakami Shi,2112223,,,39.3276,141.1534,,
JP,Japan,Japón,024-0194,株式会社　鈴木商館　岩手営業所,Iwate Ken,16,Kitakami Shi,2112223,,,39.3276,141.1534,,
JP,Japan,Japón,024-0195,グリンクス　株式会社,Iwate Ken,16,Kitakami Shi,2112223,,,39.3276,141.1534,,
JP,Japan,Japón,024-0211,Kuchinaicho,Iwate Ken,16,Kitakami Shi,2112223,,,39.2914,141.2039,,kuchinaicho
JP,Japan,Japón,024-0321,Wagacho Iwasaki,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-iwasaki
JP,Japan,Japón,024-0322,Wagacho Iwasakishinden,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-iwasakishinden
JP,Japan,Japón,024-0323,Wagacho Susumago,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-susumago
JP,Japan,Japón,024-0324,Wagacho Yamaguchi,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-yamaguchi
JP,Japan,Japón,024-0325,Wagacho Iwasawa,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-iwasawa
JP,Japan,Japón,024-0326,Wagacho Sennin,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-sennin
JP,Japan,Japón,024-0331,Wagacho Yokokawame,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-yokokawame
JP,Japan,Japón,024-0332,Wagacho Tatekawame,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-tatekawame
JP,Japan,Japón,024-0333,Wagacho Naganuma,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-naganuma
JP,Japan,Japón,024-0334,Wagacho Fujine,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-fujine
JP,Japan,Japón,024-0335,Wagacho Goto,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,wagacho-goto
JP,Japan,Japón,024-0392,北上市役所　和賀庁舎,Iwate Ken,16,Kitakami Shi,2112223,,,39.3006,141.12,,
JP,Japan,Japón,024-8501,Yoshicho,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,yoshicho
JP,Japan,Japón,024-8505,Ryutsusenta,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,ryutsusenta
JP,Japan,Japón,024-8506,Kunembashi,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,kunembashi
JP,Japan,Japón,024-8507,Murasakino,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,murasakino
JP,Japan,Japón,024-8510,株式会社　ジャパンセミコンダクター,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,
JP,Japan,Japón,024-8511,Hondori,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,hondori
JP,Japan,Japón,024-8513,Kajimachi,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,kajimachi
JP,Japan,Japón,024-8518,Murasakino,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,murasakino
JP,Japan,Japón,024-8520,Yoshicho,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,yoshicho
JP,Japan,Japón,024-8555,キオクシア岩手　株式会社,Iwate Ken,16,Kitakami Shi,2112223,,,39.3077,141.0079,,
JP,Japan,Japón,029-2300,Sumita Cho,Iwate Ken,16,"Kesen Gun ",2112264," Sumita Cho",03441,39.1518,141.5129,,sumita-cho
JP,Japan,Japón,029-2311,Setamai,Iwate Ken,16,"Kesen Gun ",2112264," Sumita Cho",03441,39.1518,141.5129,4,setamai
JP,Japan,Japón,029-2396,Setamai,Iwate Ken,16,"Kesen Gun ",2112264,Sumita Chō,03441,39.1518,141.5129,,setamai
JP,Japan,Japón,029-2501,Kamiarisu,Iwate Ken,16,"Kesen Gun ",2112264," Sumita Cho",03441,39.2189,141.6315,4,kamiarisu
JP,Japan,Japón,029-2502,Shimoarisu,Iwate Ken,16,"Kesen Gun ",2112264," Sumita Cho",03441,39.2081,141.5226,,shimoarisu
JP,Japan,Japón,028-1100,Otsuchi Cho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3615,141.9297,,otsuchi-cho
JP,Japan,Japón,028-1101,Kirikiri,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3867,141.928,4,kirikiri
JP,Japan,Japón,028-1102,Akahama,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3546,141.9324,,akahama
JP,Japan,Japón,028-1103,Minatomachi,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3561,141.9155,,minatomachi
JP,Japan,Japón,028-1104,Shimminatomachi,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.358,141.9132,,shimminatomachi
JP,Japan,Japón,028-1105,Ando,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3602,141.9157,,ando
JP,Japan,Japón,028-1111,Shincho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3615,141.9066,,shincho
JP,Japan,Japón,028-1112,Omachi,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3589,141.9071,,omachi
JP,Japan,Japón,028-1113,Sukacho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3566,141.9059,,sukacho
JP,Japan,Japón,028-1114,Sakaecho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3551,141.9006,,sakaecho
JP,Japan,Japón,028-1115,Kamicho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3579,141.8993,,kamicho
JP,Japan,Japón,028-1116,Honcho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3576,141.9019,,honcho
JP,Japan,Japón,028-1117,Suehirocho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3611,141.9043,,suehirocho
JP,Japan,Japón,028-1121,Kozuchi,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3758,141.8305,,kozuchi
JP,Japan,Japón,028-1122,Sakuragicho,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3592,141.8874,,sakuragicho
JP,Japan,Japón,028-1131,Otsuchi,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3995,141.8646,,otsuchi
JP,Japan,Japón,028-1132,Ogakuchi,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3597,141.9142,,ogakuchi
JP,Japan,Japón,028-1133,Kanezawa,Iwate Ken,16,"Kamihei Gun ",2112424," Otsuchi Cho",03461,39.3597,141.9142,4,kanezawa
JP,Japan,Japón,028-1192,Shimmachi,Iwate Ken,16,"Kamihei Gun ",2112424,Ōtsuchi-chō,03461,39.3597,141.9142,,shimmachi
JP,Japan,Japón,026-0000,Kamaishi Shi,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2635,141.8881,,kamaishi-shi
JP,Japan,Japón,026-0001,Heita,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2635,141.8881,,heita
JP,Japan,Japón,026-0002,Odairacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2607,141.8935,,odairacho
JP,Japan,Japón,026-0003,Ureishicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.264,141.8883,,ureishicho
JP,Japan,Japón,026-0004,Matsubaracho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2659,141.8824,,matsubaracho
JP,Japan,Japón,026-0005,Heitacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2635,141.8881,,heitacho
JP,Japan,Japón,026-0011,Minatomachi,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2692,141.8866,,minatomachi
JP,Japan,Japón,026-0012,Uogashi,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2738,141.8925,,uogashi
JP,Japan,Japón,026-0013,Hamacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2767,141.8913,,hamacho
JP,Japan,Japón,026-0014,Higashimaecho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2746,141.8938,,higashimaecho
JP,Japan,Japón,026-0015,Shinhamacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2728,141.9033,,shinhamacho
JP,Japan,Japón,026-0021,Tadakoecho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2748,141.885,,tadakoecho
JP,Japan,Japón,026-0022,Otadakoecho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2779,141.8807,,otadakoecho
JP,Japan,Japón,026-0023,Tenjincho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2784,141.8856,,tenjincho
JP,Japan,Japón,026-0024,Omachi,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2739,141.881,,omachi
JP,Japan,Japón,026-0025,Owataricho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2734,141.8767,,owataricho
JP,Japan,Japón,026-0026,Kamaishi,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2756,141.8817,,kamaishi
JP,Japan,Japón,026-0031,Suzukocho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2714,141.8702,,suzukocho
JP,Japan,Japón,026-0032,Chidoricho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.275,141.8638,,chidoricho
JP,Japan,Japón,026-0033,Komagicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2764,141.8686,,komagicho
JP,Japan,Japón,026-0034,Nakazumacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2707,141.8591,,nakazumacho
JP,Japan,Japón,026-0035,Yagumocho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2729,141.8558,,yagumocho
JP,Japan,Japón,026-0041,Kaminakashimacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.266,141.8523,,kaminakashimacho
JP,Japan,Japón,026-0042,Gentasawacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2619,141.8556,,gentasawacho
JP,Japan,Japón,026-0043,Shimmachi,Iwate Ken,16,Kamaishi Shi,2112441,,,39.265,141.8452,,shimmachi
JP,Japan,Japón,026-0044,Sumiyoshicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2668,141.8478,,sumiyoshicho
JP,Japan,Japón,026-0045,Kogawacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2697,141.8366,,kogawacho
JP,Japan,Japón,026-0046,Sakuragicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2669,141.8368,,sakuragicho
JP,Japan,Japón,026-0051,Reigaguchicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2617,141.8469,,reigaguchicho
JP,Japan,Japón,026-0052,Kosanocho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2635,141.8379,,kosanocho
JP,Japan,Japón,026-0053,Sadanaicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2582,141.8337,,sadanaicho
JP,Japan,Japón,026-0054,Nodacho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2586,141.8248,,nodacho
JP,Japan,Japón,026-0055,Kasshicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2631,141.7656,,kasshicho
JP,Japan,Japón,026-0061,Tonicho (Nabekura),Iwate Ken,16,Kamaishi Shi,2112441,,,39.2694,141.8669,,tonicho-nabekura
JP,Japan,Japón,026-0121,Tonicho (Sonota),Iwate Ken,16,Kamaishi Shi,2112441,,,39.2782,141.864,,tonicho-sonota
JP,Japan,Japón,026-0301,Unosumaicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.332,141.8632,,unosumaicho
JP,Japan,Japón,026-0302,Katagishicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.3391,141.8878,,katagishicho
JP,Japan,Japón,026-0303,Hakozakicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.327,141.946,,hakozakicho
JP,Japan,Japón,026-0304,Ryoishicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2928,141.8656,,ryoishicho
JP,Japan,Japón,026-0411,Hashinocho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.3569,141.7255,,hashinocho
JP,Japan,Japón,026-0412,Kuribayashicho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.3387,141.8175,,kuribayashicho
JP,Japan,Japón,026-8550,Kinoinecho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2875,141.7985,,kinoinecho
JP,Japan,Japón,026-8567,Suzukocho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2875,141.7985,,suzukocho
JP,Japan,Japón,026-8686,Tadakoecho,Iwate Ken,16,Kamaishi Shi,2112441,,,39.2875,141.7985,,tadakoecho
JP,Japan,Japón,021-0000,Ichinoseki Shi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9436,141.1326,,ichinoseki-shi
JP,Japan,Japón,021-0001,Shimmachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9557,141.1292,,shimmachi
JP,Japan,Japón,021-0002,Nakasato(Sonota),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9436,141.1326,,nakasato-sonota
JP,Japan,Japón,021-0003,Higashigodai,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9417,141.1315,,higashigodai
JP,Japan,Japón,021-0004,Machiura,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9444,141.1324,,machiura
JP,Japan,Japón,021-0005,Nakasato(Sawada),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9436,141.1326,,nakasato-sawada
JP,Japan,Japón,021-0006,Jobo,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9425,141.134,,jobo
JP,Japan,Japón,021-0007,Kamihideri,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9395,141.1347,,kamihideri
JP,Japan,Japón,021-0008,Ishibatake,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9371,141.1349,,ishibatake
JP,Japan,Japón,021-0011,Yamanomemachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9468,141.1304,,yamanomemachi
JP,Japan,Japón,021-0012,Miyamaecho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.938,141.1282,,miyamaecho
JP,Japan,Japón,021-0013,Miyashitacho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9409,141.1277,,miyashitacho
JP,Japan,Japón,021-0014,Rambaicho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9436,141.1266,,rambaicho
JP,Japan,Japón,021-0021,Chuocho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9349,141.1295,,chuocho
JP,Japan,Japón,021-0022,Godaicho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.936,141.1318,,godaicho
JP,Japan,Japón,021-0023,Doyacho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9327,141.1254,,doyacho
JP,Japan,Japón,021-0024,Saiwaicho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9302,141.123,,saiwaicho
JP,Japan,Japón,021-0025,Yamanome(Mukaino),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.934,141.1272,,yamanome-mukaino
JP,Japan,Japón,021-0026,Yamanome(Maeda),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.934,141.1272,,yamanome-maeda
JP,Japan,Japón,021-0027,Takeyamacho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9355,141.1265,,takeyamacho
JP,Japan,Japón,021-0031,Aoba,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9308,141.1273,,aoba
JP,Japan,Japón,021-0032,Suehiro,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9275,141.1226,,suehiro
JP,Japan,Japón,021-0033,Yamanome(Satomae),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9292,141.125,,yamanome-satomae
JP,Japan,Japón,021-0034,Yamanome(Tachizawa),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9292,141.125,,yamanome-tachizawa
JP,Japan,Japón,021-0035,Yamanome(Saiten),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9292,141.125,,yamanome-saiten
JP,Japan,Japón,021-0036,Yamanome(Junijin),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9292,141.125,,yamanome-junijin
JP,Japan,Japón,021-0041,Akogi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9476,141.0912,,akogi
JP,Japan,Japón,021-0051,Yamanome(Santanda),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-santanda
JP,Japan,Japón,021-0052,Kotobukicho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.932,141.1231,,kotobukicho
JP,Japan,Japón,021-0053,Yamanome(Nakano),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-nakano
JP,Japan,Japón,021-0054,Yamanome(Sakai),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-sakai
JP,Japan,Japón,021-0055,Yamanome(Dorota),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-dorota
JP,Japan,Japón,021-0056,Yamanome(Dorotayamashita),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-dorotayamashita
JP,Japan,Japón,021-0061,Yamanome(Tate),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-tate
JP,Japan,Japón,021-0062,Yamanome(Teramae),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-teramae
JP,Japan,Japón,021-0063,Yamanome(Otsuki),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-otsuki
JP,Japan,Japón,021-0064,Yamanome(Sawauchi),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9388,141.1291,,yamanome-sawauchi
JP,Japan,Japón,021-0101,Gembicho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9824,140.889,,gembicho
JP,Japan,Japón,021-0102,Yahata.Yamanosawa),Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9824,140.889,,yahata-yamanosawa
JP,Japan,Japón,021-0102,Hachimori.Baba.Hiromote.Hiraba.Furu,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9824,140.889,,hachimori-baba-hiromote-hiraba-furu
JP,Japan,Japón,021-0102,Zaka.Sangatsuda.Shimotsuno.Shimohon,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9824,140.889,,zaka-sangatsuda-shimotsuno-shimohon
JP,Japan,Japón,021-0102,Hagisho(Akainoko.Ashinokuchi.Amawar,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9824,140.889,,hagisho-akainoko-ashinokuchi-amawar
JP,Japan,Japón,021-0221,Maikawa,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9652,141.1874,,maikawa
JP,Japan,Japón,021-0801,Sakurakoji,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,sakurakoji
JP,Japan,Japón,021-0802,Kitajukkenkoji,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,kitajukkenkoji
JP,Japan,Japón,021-0803,Minamijukkenkoji,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,minamijukkenkoji
JP,Japan,Japón,021-0804,Gojunimmachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9305,141.1417,,gojunimmachi
JP,Japan,Japón,021-0805,Yutakamachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9312,141.1417,,yutakamachi
JP,Japan,Japón,021-0806,Shimootsukikoji,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,shimootsukikoji
JP,Japan,Japón,021-0807,Higashikaocho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,higashikaocho
JP,Japan,Japón,021-0811,Kubo,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,kubo
JP,Japan,Japón,021-0812,Hiwatashi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,hiwatashi
JP,Japan,Japón,021-0813,Minamihoryo,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,minamihoryo
JP,Japan,Japón,021-0814,Kitahoryo,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,kitahoryo
JP,Japan,Japón,021-0815,Yogai,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,yogai
JP,Japan,Japón,021-0821,Sannoseki,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9236,141.1484,,sannoseki
JP,Japan,Japón,021-0822,Higashidai,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9203,141.161,,higashidai
JP,Japan,Japón,021-0831,Numata,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,numata
JP,Japan,Japón,021-0832,Santa,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,santa
JP,Japan,Japón,021-0833,Karakai,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,karakai
JP,Japan,Japón,021-0834,Unan,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,unan
JP,Japan,Japón,021-0835,Nihongi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,nihongi
JP,Japan,Japón,021-0836,Narugami,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,narugami
JP,Japan,Japón,021-0841,Suikawakoji,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,suikawakoji
JP,Japan,Japón,021-0842,Yanagimachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,yanagimachi
JP,Japan,Japón,021-0843,Fukamachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,fukamachi
JP,Japan,Japón,021-0844,Tammachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,tammachi
JP,Japan,Japón,021-0851,Sekigaoka,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9179,141.1451,,sekigaoka
JP,Japan,Japón,021-0852,Sawa,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,sawa
JP,Japan,Japón,021-0853,Aisari,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,aisari
JP,Japan,Japón,021-0854,Nishizawa,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9251,141.1337,,nishizawa
JP,Japan,Japón,021-0861,Hataoriyama,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9158,141.1323,,hataoriyama
JP,Japan,Japón,021-0862,Chiyodacho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9136,141.1325,,chiyodacho
JP,Japan,Japón,021-0863,Minamimachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9156,141.1312,,minamimachi
JP,Japan,Japón,021-0864,Asahicho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9197,141.1338,,asahicho
JP,Japan,Japón,021-0865,Niiyama,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9158,141.1323,,niiyama
JP,Japan,Japón,021-0866,Minamishimmachi,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9237,141.1357,,minamishimmachi
JP,Japan,Japón,021-0867,Ekimae,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9253,141.1366,,ekimae
JP,Japan,Japón,021-0871,Hachimancho,Iwate Ken,16,Ichinoseki Shi,2112655,,,38.9252,141.1328,,hachimancho
