country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,311-4151,Himego,Ibaraki Ken,14,Mito Shi,2111899,,,36.3579,140.399,,himego
JP,Japan,Japón,311-4152,Kawawada,Ibaraki Ken,14,Mito Shi,2111899,,,36.3579,140.399,,kawawada
JP,Japan,Japón,311-4153,Kawawadacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3602,140.4051,,kawawadacho
JP,Japan,Japón,311-4154,Kayabacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3447,140.3996,,kayabacho
JP,Japan,Japón,311-4155,Iijimacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3687,140.3923,,iijimacho
JP,Japan,Japón,311-4161,Matagumacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4174,140.3786,,matagumacho
JP,Japan,Japón,311-4162,Kanayacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3782,140.3817,,kanayacho
JP,Japan,Japón,311-4163,Kakuraicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3936,140.382,,kakuraicho
JP,Japan,Japón,311-4164,Yatsucho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4077,140.3629,,yatsucho
JP,Japan,Japón,311-4165,Abokkecho,Ibaraki Ken,14,Mito Shi,2111899,,,36.422,140.353,,abokkecho
JP,Japan,Japón,311-4193,Akatsuka,Ibaraki Ken,14,Mito Shi,2111899,,,36.3844,140.394,,akatsuka
JP,Japan,Japón,311-4194,Abokkecho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3844,140.394,,abokkecho
JP,Japan,Japón,311-4195,Abokkecho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3844,140.394,,abokkecho
JP,Japan,Japón,311-4196,Yatsucho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3844,140.394,,yatsucho
JP,Japan,Japón,311-4198,Futabadai,Ibaraki Ken,14,Mito Shi,2111899,,,36.3844,140.394,,futabadai
JP,Japan,Japón,311-4201,Fujiicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4521,140.3965,,fujiicho
JP,Japan,Japón,311-4202,Iwanecho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4502,140.4177,,iwanecho
JP,Japan,Japón,311-4203,Kamikuniicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4426,140.4397,,kamikuniicho
JP,Japan,Japón,311-4204,Tayacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4266,140.4494,,tayacho
JP,Japan,Japón,311-4205,Shimokuniicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4272,140.4306,,shimokuniicho
JP,Japan,Japón,311-4206,Iitomicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.4271,140.4175,,iitomicho
JP,Japan,Japón,311-4207,Narusawacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.433,140.3942,,narusawacho
JP,Japan,Japón,311-4208,Fujigahara,Ibaraki Ken,14,Mito Shi,2111899,,,36.437,140.4208,,fujigahara
JP,Japan,Japón,319-0301,Tajimacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3973,140.368,,tajimacho
JP,Japan,Japón,319-0302,Minowacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3971,140.3613,,minowacho
JP,Japan,Japón,319-0303,Kuroisocho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3915,140.3594,,kuroisocho
JP,Japan,Japón,319-0304,Arigacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3861,140.3587,,arigacho
JP,Japan,Japón,319-0305,Nakaharacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3807,140.3581,,nakaharacho
JP,Japan,Japón,319-0306,Sugisakicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3831,140.3387,,sugisakicho
JP,Japan,Japón,319-0307,Obaracho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3739,140.3366,,obaracho
JP,Japan,Japón,319-0311,Ushibushicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.391,140.3652,,ushibushicho
JP,Japan,Japón,319-0312,Odaracho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3823,140.3697,,odaracho
JP,Japan,Japón,319-0313,Tsuijicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3702,140.3746,,tsuijicho
JP,Japan,Japón,319-0314,Akaosekicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.364,140.3749,,akaosekicho
JP,Japan,Japón,319-0315,Uchiharacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3654,140.3598,,uchiharacho
JP,Japan,Japón,319-0316,Miyucho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3698,140.3444,,miyucho
JP,Japan,Japón,319-0317,Uchihara,Ibaraki Ken,14,Mito Shi,2111899,,,36.3738,140.3648,,uchihara
JP,Japan,Japón,319-0321,Takadacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3351,140.3947,,takadacho
JP,Japan,Japón,319-0322,Shimonocho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3256,140.3817,,shimonocho
JP,Japan,Japón,319-0323,Koibuchicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3386,140.3617,,koibuchicho
JP,Japan,Japón,319-0324,Goheicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3476,140.353,,goheicho
JP,Japan,Japón,319-0325,Kobayashicho,Ibaraki Ken,14,Mito Shi,2111899,,,36.3573,140.3475,,kobayashicho
JP,Japan,Japón,319-0393,Uchiwaracho,Ibaraki Ken,14,Mito Shi,2111899,,,36.37,140.3617,,uchiwaracho
JP,Japan,Japón,319-0394,Nakaharacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.37,140.3617,,nakaharacho
JP,Japan,Japón,319-0395,Nakaharacho,Ibaraki Ken,14,Mito Shi,2111899,,,36.37,140.3617,,nakaharacho
JP,Japan,Japón,319-0397,Miyucho,Ibaraki Ken,14,Mito Shi,2111899,,,36.37,140.3617,,miyucho
JP,Japan,Japón,319-3361,Korofuji,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,4,korofuji
JP,Japan,Japón,319-3362,Saigane,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,4,saigane
JP,Japan,Japón,319-3363,Kitatomita,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kitatomita
JP,Japan,Japón,319-3364,Morigane,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,morigane
JP,Japan,Japón,319-3365,Tochihara,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,tochihara
JP,Japan,Japón,319-3366,Osawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,osawa
JP,Japan,Japón,319-3500,Daigo Machi,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,daigo-machi
JP,Japan,Japón,319-3511,Takashiba,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,takashiba
JP,Japan,Japón,319-3512,Konamase,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,konamase
JP,Japan,Japón,319-3513,Onamase,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,onamase
JP,Japan,Japón,319-3514,Sotoono,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,sotoono
JP,Japan,Japón,319-3515,Uchiono,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,uchiono
JP,Japan,Japón,319-3521,Kitatage,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kitatage
JP,Japan,Japón,319-3522,Kunose,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kunose
JP,Japan,Japón,319-3523,Fukuroda,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,4,fukuroda
JP,Japan,Japón,319-3524,Shimotsuhara,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,shimotsuhara
JP,Japan,Japón,319-3525,Minamitage,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,minamitage
JP,Japan,Japón,319-3526,Daigo,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,4,daigo
JP,Japan,Japón,319-3531,Uwaoka,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,uwaoka
JP,Japan,Japón,319-3532,Yamada,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,yamada
JP,Japan,Japón,319-3533,Shimokanesawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,shimokanesawa
JP,Japan,Japón,319-3534,Aikawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,aikawa
JP,Japan,Japón,319-3535,Kamikanesawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kamikanesawa
JP,Japan,Japón,319-3536,Tanosawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,tanosawa
JP,Japan,Japón,319-3537,Hanawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,hanawa
JP,Japan,Japón,319-3538,Ashinokura,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,ashinokura
JP,Japan,Japón,319-3541,Asakawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,asakawa
JP,Japan,Japón,319-3542,Hatsubara,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,hatsubara
JP,Japan,Japón,319-3543,Sanuki,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,sanuki
JP,Japan,Japón,319-3544,Maginochi,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,maginochi
JP,Japan,Japón,319-3551,Ikeda,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,ikeda
JP,Japan,Japón,319-3552,Yada,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,yada
JP,Japan,Japón,319-3553,Myoga,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,myoga
JP,Japan,Japón,319-3554,Takada,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,takada
JP,Japan,Japón,319-3555,Shimonomiya,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,4,shimonomiya
JP,Japan,Japón,319-3556,Kawayama,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kawayama
JP,Japan,Japón,319-3595,大子町役場,Ibaraki Ken,14,"Kuji Gun ",2112115,Daigo-machi,08364,36.6436,140.3886,,
JP,Japan,Japón,319-3701,Kitayoshizawa,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kitayoshizawa
JP,Japan,Japón,319-3702,Machitsuki,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,4,machitsuki
JP,Japan,Japón,319-3703,Kamigo,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kamigo
JP,Japan,Japón,319-3704,Kaminomiya,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,kaminomiya
JP,Japan,Japón,319-3705,Nakago,Ibaraki Ken,14,"Kuji Gun ",2112115," Daigo Machi",08364,36.6436,140.3886,,nakago
JP,Japan,Japón,319-1500,Kitaibaraki Shi,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,kitaibaraki-shi
JP,Japan,Japón,319-1531,Hanakawacho Hanazono,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-hanazono
JP,Japan,Japón,319-1532,Hanakawacho Kamikotsuda,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-kamikotsuda
JP,Japan,Japón,319-1533,Hanakawacho Shimokotsuda,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-shimokotsuda
JP,Japan,Japón,319-1534,Hanakawacho Kuruma,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-kuruma
JP,Japan,Japón,319-1535,Hanakawacho Usuba,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-usuba
JP,Japan,Japón,319-1536,Hanakawacho Nakatsuma,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-nakatsuma
JP,Japan,Japón,319-1537,Hanakawacho Shimosoda,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-shimosoda
JP,Japan,Japón,319-1538,Hanakawacho Azuhata,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,hanakawacho-azuhata
JP,Japan,Japón,319-1541,Isoharacho Isohara,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-isohara
JP,Japan,Japón,319-1542,Isoharacho Honcho,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-honcho
JP,Japan,Japón,319-1543,Isoharacho Toyoda,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-toyoda
JP,Japan,Japón,319-1544,Isoharacho Kamisoda,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-kamisoda
JP,Japan,Japón,319-1545,Isoharacho Kisara,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-kisara
JP,Japan,Japón,319-1546,Isoharacho Otsuka,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-otsuka
JP,Japan,Japón,319-1547,Isoharacho Utsuno,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,isoharacho-utsuno
JP,Japan,Japón,319-1551,Nakagocho Shimosakurai,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-shimosakurai
JP,Japan,Japón,319-1552,Nakagocho Ashiarai,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-ashiarai
JP,Japan,Japón,319-1553,Nakagocho Shiomigaoka,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-shiomigaoka
JP,Japan,Japón,319-1554,Nakagocho Awano,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-awano
JP,Japan,Japón,319-1555,Nakagocho Onoyasashi,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-onoyasashi
JP,Japan,Japón,319-1556,Nakagocho Hitana,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-hitana
JP,Japan,Japón,319-1557,Nakagocho Matsui,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-matsui
JP,Japan,Japón,319-1558,Nakagocho Ishioka,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-ishioka
JP,Japan,Japón,319-1559,Nakagocho Kamisakurai,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,nakagocho-kamisakurai
JP,Japan,Japón,319-1592,北茨城市役所,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,
JP,Japan,Japón,319-1593,ユニマテック　株式会社,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.5918,140.6441,,
JP,Japan,Japón,319-1701,Hirakatacho,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8508,140.7909,,hirakatacho
JP,Japan,Japón,319-1702,Otsucho,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8355,140.7913,,otsucho
JP,Japan,Japón,319-1703,Otsucho Izura,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,otsucho-izura
JP,Japan,Japón,319-1704,Otsucho Kitacho,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,otsucho-kitacho
JP,Japan,Japón,319-1711,Sekinamicho Sekimotoshimo,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekinamicho-sekimotoshimo
JP,Japan,Japón,319-1712,Sekinamicho Satonegawa,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekinamicho-satonegawa
JP,Japan,Japón,319-1713,Sekinamicho Niida,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekinamicho-niida
JP,Japan,Japón,319-1714,Sekinamicho Kamiokakami,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekinamicho-kamiokakami
JP,Japan,Japón,319-1715,Sekinamicho Kamiokashimo,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekinamicho-kamiokashimo
JP,Japan,Japón,319-1721,Sekimotocho Sekimotokami,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-sekimotokami
JP,Japan,Japón,319-1722,Sekimotocho Fukuda,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-fukuda
JP,Japan,Japón,319-1723,Sekimotocho Sekimotonaka,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-sekimotonaka
JP,Japan,Japón,319-1724,Sekimotocho Hattan,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-hattan
JP,Japan,Japón,319-1725,Sekimotocho Fujigaoka,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-fujigaoka
JP,Japan,Japón,319-1726,Sekimotocho Saimaru,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-saimaru
JP,Japan,Japón,319-1727,Sekimotocho Ogawa,Ibaraki Ken,14,Kitaibaraki Shi,2112231,,,36.8431,140.7911,,sekimotocho-ogawa
JP,Japan,Japón,311-2201,Daishoshizaki,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,daishoshizaki
JP,Japan,Japón,311-2202,Takeigama,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,takeigama
JP,Japan,Japón,311-2203,Hamatsuga,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,hamatsuga
JP,Japan,Japón,311-2204,Arai,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,arai
JP,Japan,Japón,311-2205,Tsuga,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,tsuga
JP,Japan,Japón,311-2206,Takei,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,takei
JP,Japan,Japón,311-2207,Shizaki,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,shizaki
JP,Japan,Japón,311-2211,Aotsuka,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,aotsuka
JP,Japan,Japón,311-2212,Tsunore,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,tsunore
JP,Japan,Japón,311-2213,Naka,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,naka
JP,Japan,Japón,311-2214,Tanagi,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,tanagi
JP,Japan,Japón,311-2215,Kazu,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,kazu
JP,Japan,Japón,311-2221,Koya,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,koya
JP,Japan,Japón,311-2222,Koyama,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,koyama
JP,Japan,Japón,311-2223,Hayashi,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,hayashi
JP,Japan,Japón,311-2224,Narage,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9919,140.5668,,narage
JP,Japan,Japón,314-0000,Kashima Shi,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,kashima-shi
JP,Japan,Japón,314-0001,Shimizu,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,shimizu
JP,Japan,Japón,314-0002,Akashi,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,akashi
JP,Japan,Japón,314-0003,Komiyasaku,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,komiyasaku
JP,Japan,Japón,314-0004,Oritsu,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,oritsu
JP,Japan,Japón,314-0005,Takamagahara,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,takamagahara
JP,Japan,Japón,314-0006,Miyatsudai,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,miyatsudai
JP,Japan,Japón,314-0007,Jinkoji,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9748,140.6529,,jinkoji
JP,Japan,Japón,314-0011,Minatogaoka,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,minatogaoka
JP,Japan,Japón,314-0012,Hirai,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,hirai
JP,Japan,Japón,314-0013,Shinhama,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,shinhama
JP,Japan,Japón,314-0014,Hikari,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,hikari
JP,Japan,Japón,314-0015,Izumigawa,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,izumigawa
JP,Japan,Japón,314-0016,Kunisue,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,kunisue
JP,Japan,Japón,314-0017,Asahigaoka,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9724,140.6552,,asahigaoka
JP,Japan,Japón,314-0021,Ao,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,ao
JP,Japan,Japón,314-0022,Nagasu,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,nagasu
JP,Japan,Japón,314-0023,Yawara,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,yawara
JP,Japan,Japón,314-0024,Wanigawa,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,wanigawa
JP,Japan,Japón,314-0025,Shimohanawa,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,shimohanawa
JP,Japan,Japón,314-0026,Kitakisadayawarairiai,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,kitakisadayawarairiai
JP,Japan,Japón,314-0027,Sada,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,sada
JP,Japan,Japón,314-0028,Kitaki,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,kitaki
JP,Japan,Japón,314-0030,Kuriya,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9642,140.6259,,kuriya
JP,Japan,Japón,314-0031,Kyuchu,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9641,140.6303,,kyuchu
JP,Japan,Japón,314-0032,Miyashita,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9697,140.6277,,miyashita
JP,Japan,Japón,314-0033,Hachigatadai,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9642,140.6259,,hachigatadai
JP,Japan,Japón,314-0034,Hachigata,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9642,140.6259,,hachigata
JP,Japan,Japón,314-0035,Nesanda,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9642,140.6259,,nesanda
JP,Japan,Japón,314-0036,Ofunatsu,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9642,140.6259,,ofunatsu
JP,Japan,Japón,314-0037,Kano,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9588,140.6234,,kano
JP,Japan,Japón,314-0038,Shiroyama,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9641,140.6223,,shiroyama
JP,Japan,Japón,314-0039,Midorigaoka,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9642,140.6259,,midorigaoka
JP,Japan,Japón,314-0041,Numao,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,numao
JP,Japan,Japón,314-0042,Tanobe,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,tanobe
JP,Japan,Japón,314-0043,Taya,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,taya
JP,Japan,Japón,314-0044,Saruta,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,saruta
JP,Japan,Japón,314-0045,Yamanoe,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,yamanoe
JP,Japan,Japón,314-0046,Tsumagi,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,tsumagi
JP,Japan,Japón,314-0047,Suka,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,suka
JP,Japan,Japón,314-0048,Tayanuma,Ibaraki Ken,14,Kashima Shi,2112334,,,35.9673,140.6353,,tayanuma
JP,Japan,Japón,314-8501,独立行政法人　情報通信研究機構　鹿島宇宙技術センター,Ibaraki Ken,14,Kashima Shi,2112334,,,36,140.6224,,
JP,Japan,Japón,314-8655,鹿嶋市役所,Ibaraki Ken,14,Kashima Shi,2112334,,,36,140.6224,,
JP,Japan,Japón,309-1600,Kasama Shi,Ibaraki Ken,14,Kasama Shi,2112342,,,36.4146,140.2853,,kasama-shi
JP,Japan,Japón,309-1601,Ohashi,Ibaraki Ken,14,Kasama Shi,2112342,,,36.4286,140.3083,,ohashi
JP,Japan,Japón,309-1602,Ikenobe,Ibaraki Ken,14,Kasama Shi,2112342,,,36.4102,140.3365,,ikenobe
JP,Japan,Japón,309-1603,Fukuda,Ibaraki Ken,14,Kasama Shi,2112342,,,36.4103,140.2977,,fukuda
JP,Japan,Japón,309-1604,Obuchi,Ibaraki Ken,14,Kasama Shi,2112342,,,36.3955,140.2759,,obuchi
JP,Japan,Japón,309-1605,Iida,Ibaraki Ken,14,Kasama Shi,2112342,,,36.418,140.2688,,iida
JP,Japan,Japón,309-1606,Hizawa,Ibaraki Ken,14,Kasama Shi,2112342,,,36.4119,140.2506,,hizawa
