country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,299-1747,Kojikoma,Chiba Ken,04,Futtsu Shi,1863711,,,35.2079,139.9268,,kojikoma
JP,Japan,Japón,299-1751,Onda,Chiba Ken,04,Futtsu Shi,1863711,,,35.2254,139.9298,,onda
JP,Japan,Japón,299-1752,Sekijiri,Chiba Ken,04,Futtsu Shi,1863711,,,35.2201,139.9239,,sekijiri
JP,Japan,Japón,299-1753,Uego,Chiba Ken,04,Futtsu Shi,1863711,,,35.2122,139.9332,,uego
JP,Japan,Japón,299-1754,Yamawaki,Chiba Ken,04,Futtsu Shi,1863711,,,35.2116,139.9229,,yamawaki
JP,Japan,Japón,299-1755,Tabara,Chiba Ken,04,Futtsu Shi,1863711,,,35.2046,139.9162,,tabara
JP,Japan,Japón,299-1756,Mutsuno,Chiba Ken,04,Futtsu Shi,1863711,,,35.2151,139.9164,,mutsuno
JP,Japan,Japón,299-1757,Oshikiri,Chiba Ken,04,Futtsu Shi,1863711,,,35.2171,139.9205,,oshikiri
JP,Japan,Japón,299-1758,Omori,Chiba Ken,04,Futtsu Shi,1863711,,,35.2206,139.9148,,omori
JP,Japan,Japón,299-1759,Terao,Chiba Ken,04,Futtsu Shi,1863711,,,35.2249,139.9177,,terao
JP,Japan,Japón,299-1861,Kanaya,Chiba Ken,04,Futtsu Shi,1863711,,,35.1739,139.8364,,kanaya
JP,Japan,Japón,270-1471,Komurocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7907,140.0753,,komurocho
JP,Japan,Japón,273-0000,Funabashi Shi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6984,139.9925,,funabashi-shi
JP,Japan,Japón,273-0001,Ichiba,Chiba Ken,04,Funabashi Shi,1863903,,,35.7042,139.9983,,ichiba
JP,Japan,Japón,273-0002,Higashifunabashi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6977,140.0044,,higashifunabashi
JP,Japan,Japón,273-0003,Miyamoto,Chiba Ken,04,Funabashi Shi,1863903,,,35.6943,139.9958,,miyamoto
JP,Japan,Japón,273-0004,Minamihoncho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6962,139.978,,minamihoncho
JP,Japan,Japón,273-0005,Honcho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6999,139.9861,,honcho
JP,Japan,Japón,273-0011,Minatocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6929,139.9836,,minatocho
JP,Japan,Japón,273-0012,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6892,139.9921,,hamacho
JP,Japan,Japón,273-0013,Wakamatsu,Chiba Ken,04,Funabashi Shi,1863903,,,35.6883,139.9964,,wakamatsu
JP,Japan,Japón,273-0014,Takasecho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6712,139.9934,,takasecho
JP,Japan,Japón,273-0015,Hinode,Chiba Ken,04,Funabashi Shi,1863903,,,35.6875,139.9789,,hinode
JP,Japan,Japón,273-0016,Shiomicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6756,139.9674,,shiomicho
JP,Japan,Japón,273-0017,Nishiura,Chiba Ken,04,Funabashi Shi,1863903,,,35.6897,139.9853,,nishiura
JP,Japan,Japón,273-0018,Sakaecho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6905,139.9754,,sakaecho
JP,Japan,Japón,273-0021,Kaijin,Chiba Ken,04,Funabashi Shi,1863903,,,35.7052,139.9751,,kaijin
JP,Japan,Japón,273-0022,Kaijincho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7015,139.9722,,kaijincho
JP,Japan,Japón,273-0023,Minamikaijin,Chiba Ken,04,Funabashi Shi,1863903,,,35.6978,139.9693,,minamikaijin
JP,Japan,Japón,273-0024,Kaijincho Minami,Chiba Ken,04,Funabashi Shi,1863903,,,35.7015,139.9722,,kaijincho-minami
JP,Japan,Japón,273-0025,Innaicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7054,139.9585,,innaicho
JP,Japan,Japón,273-0026,Yamanocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7044,139.9626,,yamanocho
JP,Japan,Japón,273-0027,Kaijincho Nishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7015,139.9722,,kaijincho-nishi
JP,Japan,Japón,273-0028,Kaijincho Higashi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7015,139.9722,,kaijincho-higashi
JP,Japan,Japón,273-0031,Nishifuna,Chiba Ken,04,Funabashi Shi,1863903,,,35.7115,139.9611,,nishifuna
JP,Japan,Japón,273-0032,Katsushikacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7151,139.9568,,katsushikacho
JP,Japan,Japón,273-0033,Hongocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7079,139.9521,,hongocho
JP,Japan,Japón,273-0034,Futagocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7099,139.9482,,futagocho
JP,Japan,Japón,273-0035,Motonakayama,Chiba Ken,04,Funabashi Shi,1863903,,,35.711,139.9434,,motonakayama
JP,Japan,Japón,273-0036,Higashinakayama,Chiba Ken,04,Funabashi Shi,1863903,,,35.7146,139.9515,,higashinakayama
JP,Japan,Japón,273-0037,Kosaku,Chiba Ken,04,Funabashi Shi,1863903,,,35.7223,139.9659,,kosaku
JP,Japan,Japón,273-0038,Kosakucho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7246,139.9718,,kosakucho
JP,Japan,Japón,273-0039,Innai,Chiba Ken,04,Funabashi Shi,1863903,,,35.716,139.962,,innai
JP,Japan,Japón,273-0041,Asahicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7313,139.9848,,asahicho
JP,Japan,Japón,273-0042,Maekaizukacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7267,139.9789,,maekaizukacho
JP,Japan,Japón,273-0043,Gyodacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7243,139.9748,,gyodacho
JP,Japan,Japón,273-0044,Gyoda,Chiba Ken,04,Funabashi Shi,1863903,,,35.7219,139.9753,,gyoda
JP,Japan,Japón,273-0045,Yamate,Chiba Ken,04,Funabashi Shi,1863903,,,35.7158,139.9757,,yamate
JP,Japan,Japón,273-0046,Kamiyamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7299,139.9806,,kamiyamacho
JP,Japan,Japón,273-0047,Fujiwara,Chiba Ken,04,Funabashi Shi,1863903,,,35.7378,139.9755,,fujiwara
JP,Japan,Japón,273-0048,Maruyama,Chiba Ken,04,Funabashi Shi,1863903,,,35.7486,139.992,,maruyama
JP,Japan,Japón,273-0851,Magomecho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7382,140,,magomecho
JP,Japan,Japón,273-0852,Kanasugidai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7348,140.0133,,kanasugidai
JP,Japan,Japón,273-0853,Kanasugi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7323,140.0091,,kanasugi
JP,Japan,Japón,273-0854,Kanasugicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7378,140.0089,,kanasugicho
JP,Japan,Japón,273-0855,Magomenishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7377,139.9924,,magomenishi
JP,Japan,Japón,273-0861,Komegasakicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7131,140.0043,,komegasakicho
JP,Japan,Japón,273-0862,Surugadai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7059,140.0092,,surugadai
JP,Japan,Japón,273-0863,Azumacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7085,140.003,,azumacho
JP,Japan,Japón,273-0864,Kitahoncho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7165,139.9836,,kitahoncho
JP,Japan,Japón,273-0865,Natsumi,Chiba Ken,04,Funabashi Shi,1863903,,,35.712,139.9917,,natsumi
JP,Japan,Japón,273-0866,Natsumidai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7222,139.9931,,natsumidai
JP,Japan,Japón,273-0867,Natsumicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7142,139.9944,,natsumicho
JP,Japan,Japón,273-8501,Minatomachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,minatomachi
JP,Japan,Japón,273-8502,Nishiura,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,nishiura
JP,Japan,Japón,273-8503,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8504,Minatomachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,minatomachi
JP,Japan,Japón,273-8505,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8506,Kitahoncho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,kitahoncho
JP,Japan,Japón,273-8508,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8510,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8511,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8512,Miyamoto,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,miyamoto
JP,Japan,Japón,273-8515,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8520,社会保険　船橋保健看護専門学校,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,
JP,Japan,Japón,273-8521,Minatomachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,minatomachi
JP,Japan,Japón,273-8522,Takasecho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,takasecho
JP,Japan,Japón,273-8523,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8530,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8533,Ichiba,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,ichiba
JP,Japan,Japón,273-8540,Ichiba,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,ichiba
JP,Japan,Japón,273-8542,Fujiwara,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,fujiwara
JP,Japan,Japón,273-8543,Innaicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,innaicho
JP,Japan,Japón,273-8550,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8551,Miyamoto,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,miyamoto
JP,Japan,Japón,273-8555,Ichiba,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,ichiba
JP,Japan,Japón,273-8556,Kaijin,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,kaijin
JP,Japan,Japón,273-8558,Kaijincho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,kaijincho
JP,Japan,Japón,273-8560,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8566,社会保険看護研修センター,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,
JP,Japan,Japón,273-8567,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8570,Kosaku,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,kosaku
JP,Japan,Japón,273-8574,Higashifunahashi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,higashifunahashi
JP,Japan,Japón,273-8578,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8584,Takasecho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,takasecho
JP,Japan,Japón,273-8585,Hamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hamacho
JP,Japan,Japón,273-8588,Kanasugi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,kanasugi
JP,Japan,Japón,273-8601,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8627,Hommachi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,hommachi
JP,Japan,Japón,273-8710,東京医療保健大学　千葉看護学部,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,
JP,Japan,Japón,273-8733,Nishiura,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,nishiura
JP,Japan,Japón,274-0051,Kurumagatacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7755,140.0824,,kurumagatacho
JP,Japan,Japón,274-0052,Suzumicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7674,140.0791,,suzumicho
JP,Japan,Japón,274-0053,Toyotomicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.763,140.0686,,toyotomicho
JP,Japan,Japón,274-0054,Kanehoricho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7554,140.0618,,kanehoricho
JP,Japan,Japón,274-0055,Kusugayamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.753,140.0552,,kusugayamacho
JP,Japan,Japón,274-0056,Jimbocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7622,140.0516,,jimbocho
JP,Japan,Japón,274-0060,Tsuboihigashi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7289,140.0551,,tsuboihigashi
JP,Japan,Japón,274-0061,Kowagamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7429,140.0562,,kowagamacho
JP,Japan,Japón,274-0062,Tsuboicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.737,140.0606,,tsuboicho
JP,Japan,Japón,274-0063,Narashinodai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7207,140.0499,,narashinodai
JP,Japan,Japón,274-0064,Matsugaoka,Chiba Ken,04,Funabashi Shi,1863903,,,35.7352,140.0469,,matsugaoka
JP,Japan,Japón,274-0065,Takanedai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7297,140.0342,,takanedai
JP,Japan,Japón,274-0066,Oanacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.737,140.031,,oanacho
JP,Japan,Japón,274-0067,Oanaminami,Chiba Ken,04,Funabashi Shi,1863903,,,35.7396,140.0354,,oanaminami
JP,Japan,Japón,274-0068,Oanakita,Chiba Ken,04,Funabashi Shi,1863903,,,35.7487,140.0446,,oanakita
JP,Japan,Japón,274-0069,Tsuboinishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7322,140.0521,,tsuboinishi
JP,Japan,Japón,274-0071,Narashino,Chiba Ken,04,Funabashi Shi,1863903,,,35.7063,140.0579,,narashino
JP,Japan,Japón,274-0072,Miyama,Chiba Ken,04,Funabashi Shi,1863903,,,35.6984,140.0535,,miyama
JP,Japan,Japón,274-0073,Takinoi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7022,140.0419,,takinoi
JP,Japan,Japón,274-0074,Takidai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7042,140.0494,,takidai
JP,Japan,Japón,274-0075,Takidaicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.71,140.036,,takidaicho
JP,Japan,Japón,274-0076,Yakuendaicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7042,140.0494,,yakuendaicho
JP,Japan,Japón,274-0077,Yakuendai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7099,140.0441,,yakuendai
JP,Japan,Japón,274-0081,Konodacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7804,140.0764,,konodacho
JP,Japan,Japón,274-0082,Ojimbocho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7738,140.0619,,ojimbocho
JP,Japan,Japón,274-0801,Koyadai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7664,140.0278,,koyadai
JP,Japan,Japón,274-0802,Yakigaya,Chiba Ken,04,Funabashi Shi,1863903,,,35.7631,140.0359,,yakigaya
JP,Japan,Japón,274-0803,Yakigayacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7645,140.0425,,yakigayacho
JP,Japan,Japón,274-0804,Miyagidai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7571,140.0367,,miyagidai
JP,Japan,Japón,274-0805,Futawa Higashi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7614,140.031,,futawa-higashi
JP,Japan,Japón,274-0806,Futawa Nishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7614,140.031,,futawa-nishi
JP,Japan,Japón,274-0807,Sakigaoka,Chiba Ken,04,Funabashi Shi,1863903,,,35.7589,140.0236,,sakigaoka
JP,Japan,Japón,274-0811,Misakicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7577,140.0422,,misakicho
JP,Japan,Japón,274-0812,Misaki,Chiba Ken,04,Funabashi Shi,1863903,,,35.7499,140.0354,,misaki
JP,Japan,Japón,274-0813,Minamimisaki,Chiba Ken,04,Funabashi Shi,1863903,,,35.7365,140.0232,,minamimisaki
JP,Japan,Japón,274-0814,Shintakane,Chiba Ken,04,Funabashi Shi,1863903,,,35.7279,140.0242,,shintakane
JP,Japan,Japón,274-0815,Nishinarashino,Chiba Ken,04,Funabashi Shi,1863903,,,35.7223,140.0367,,nishinarashino
JP,Japan,Japón,274-0816,Shibayama,Chiba Ken,04,Funabashi Shi,1863903,,,35.72,140.025,,shibayama
JP,Japan,Japón,274-0817,Takanecho,Chiba Ken,04,Funabashi Shi,1863903,,,35.722,140.0084,,takanecho
JP,Japan,Japón,274-0818,Midoridai,Chiba Ken,04,Funabashi Shi,1863903,,,35.7287,140.0146,,midoridai
JP,Japan,Japón,274-0821,Nanabayashicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7158,140.0386,,nanabayashicho
JP,Japan,Japón,274-0822,Hasamacho,Chiba Ken,04,Funabashi Shi,1863903,,,35.7044,140.0225,,hasamacho
JP,Japan,Japón,274-0823,Ninomiya,Chiba Ken,04,Funabashi Shi,1863903,,,35.708,140.0289,,ninomiya
JP,Japan,Japón,274-0824,Maebara Higashi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7044,140.0225,,maebara-higashi
JP,Japan,Japón,274-0825,Maebara Nishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.7044,140.0225,,maebara-nishi
JP,Japan,Japón,274-0826,Nakanoki,Chiba Ken,04,Funabashi Shi,1863903,,,35.7008,140.016,,nakanoki
JP,Japan,Japón,274-8501,Narashinodai,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashinodai
JP,Japan,Japón,274-8503,Takanedai,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,takanedai
JP,Japan,Japón,274-8504,Narashinodai,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashinodai
JP,Japan,Japón,274-8505,Maeharanishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,maeharanishi
JP,Japan,Japón,274-8506,船橋二和病院,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,
JP,Japan,Japón,274-8507,Tsuboinishi,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,tsuboinishi
JP,Japan,Japón,274-8510,Miyama,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,miyama
JP,Japan,Japón,274-8520,Narashino,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashino
JP,Japan,Japón,274-8530,Narashino,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashino
JP,Japan,Japón,274-8533,Toyotomicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,toyotomicho
JP,Japan,Japón,274-8555,Narashinodai,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashinodai
JP,Japan,Japón,274-8558,Narashinodai,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashinodai
JP,Japan,Japón,274-8577,Yakuendai,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,yakuendai
JP,Japan,Japón,274-8585,Narashino,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,narashino
JP,Japan,Japón,274-8601,Toyotomicho,Chiba Ken,04,Funabashi Shi,1863903,,,35.6945,139.9825,,toyotomicho
JP,Japan,Japón,299-1901,Motona,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.153,139.8372,4,motona
JP,Japan,Japón,299-1902,Hota,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1491,139.8578,4,hota
JP,Japan,Japón,299-1903,Okatabira,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1391,139.8563,4,okatabira
JP,Japan,Japón,299-1904,Kobota,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1447,139.8774,4,kobota
JP,Japan,Japón,299-1905,Ichiibara,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1456,139.8913,4,ichiibara
JP,Japan,Japón,299-1906,Yokone,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1428,139.9046,4,yokone
JP,Japan,Japón,299-1907,Ezuki,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.132,139.8616,4,ezuki
JP,Japan,Japón,299-1908,Yoshihama,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1294,139.8447,4,yoshihama
JP,Japan,Japón,299-1909,Dairoku,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1233,139.8422,4,dairoku
JP,Japan,Japón,299-2100,Kyonan Machi,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1175,139.8665,,kyonan-machi
JP,Japan,Japón,299-2111,Okuzure,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1338,139.9162,4,okuzure
JP,Japan,Japón,299-2112,Okuyama,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1227,139.9126,4,okuyama
JP,Japan,Japón,299-2113,Kamisakuma,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1223,139.8913,4,kamisakuma
JP,Japan,Japón,299-2114,Nakasakuma,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1227,139.8675,4,nakasakuma
JP,Japan,Japón,299-2115,Shimosakuma,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1098,139.8497,4,shimosakuma
JP,Japan,Japón,299-2116,Iwaifukuro,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1018,139.8314,4,iwaifukuro
JP,Japan,Japón,299-2117,Katsuyama,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.111,139.8291,4,katsuyama
JP,Japan,Japón,299-2118,Ryushima,Chiba Ken,04,"Awa Gun ",1864901," Kyonan Machi",12463,35.1158,139.8344,,ryushima
JP,Japan,Japón,299-2192,Shimosakuma,Chiba Ken,04,"Awa Gun ",1864901,Kyonan Machi,12463,35.1175,139.8665,,shimosakuma
JP,Japan,Japón,276-0000,Yachiyo Shi,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7733,140.1041,,yachiyo-shi
JP,Japan,Japón,276-0001,Koike,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7787,140.0923,,koike
JP,Japan,Japón,276-0002,Makino,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7765,140.0991,,makino
JP,Japan,Japón,276-0003,Daigakucho,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7733,140.1041,,daigakucho
JP,Japan,Japón,276-0004,Shimadadai,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7638,140.0902,,shimadadai
JP,Japan,Japón,276-0005,Shimada,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7636,140.1019,,shimada
JP,Japan,Japón,276-0006,Kanno,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7555,140.1003,,kanno
JP,Japan,Japón,276-0007,Sonohashi,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7515,140.0809,,sonohashi
JP,Japan,Japón,276-0008,Imonokubo,Chiba Ken,04,Yachiyo Shi,2110578,,,35.772,140.0929,,imonokubo
JP,Japan,Japón,276-0011,Sayama,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7766,140.1139,,sayama
JP,Japan,Japón,276-0012,Horinochi,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7712,140.1332,,horinochi
JP,Japan,Japón,276-0013,Hoshina,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7586,140.1382,,hoshina
JP,Japan,Japón,276-0014,Yonamoto(Yonamotodanchi),Chiba Ken,04,Yachiyo Shi,2110578,,,35.739,140.0988,,yonamoto-yonamotodanchi
JP,Japan,Japón,276-0015,Yonamoto(Sonota),Chiba Ken,04,Yachiyo Shi,2110578,,,35.739,140.0988,,yonamoto-sonota
JP,Japan,Japón,276-0016,Kano,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7669,140.1297,,kano
JP,Japan,Japón,276-0017,Hirato,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7713,140.1142,,hirato
JP,Japan,Japón,276-0020,Katsutadai Kita,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,katsutadai-kita
JP,Japan,Japón,276-0021,Shimokoya,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7475,140.1365,,shimokoya
JP,Japan,Japón,276-0022,Kamikoya,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7326,140.1326,,kamikoya
JP,Japan,Japón,276-0023,Katsutadai,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,katsutadai
JP,Japan,Japón,276-0024,Katsuta,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7034,140.1259,,katsuta
JP,Japan,Japón,276-0025,Katsutadai Minami,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,katsutadai-minami
JP,Japan,Japón,276-0026,Shimoichiba,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,shimoichiba
JP,Japan,Japón,276-0027,Murakami(Murakamidanchi),Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,murakami-murakamidanchi
JP,Japan,Japón,276-0028,Murakami(Sonota),Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,murakami-sonota
JP,Japan,Japón,276-0029,Murakamiminami,Chiba Ken,04,Yachiyo Shi,2110578,,,35.7171,140.1169,,murakamiminami
JP,Japan,Japón,276-0031,Yachiyodai Kita,Chiba Ken,04,Yachiyo Shi,2110578,,,35.739,140.0988,,yachiyodai-kita
JP,Japan,Japón,276-0032,Yachiyodai Higashi,Chiba Ken,04,Yachiyo Shi,2110578,,,35.739,140.0988,,yachiyodai-higashi
JP,Japan,Japón,276-0033,Yachiyodai Minami,Chiba Ken,04,Yachiyo Shi,2110578,,,35.739,140.0988,,yachiyodai-minami
JP,Japan,Japón,276-0034,Yachiyodai Nishi,Chiba Ken,04,Yachiyo Shi,2110578,,,35.739,140.0988,,yachiyodai-nishi
