country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,919-1136,Nakadera,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5983,135.9496,,nakadera
JP,Japan,Japón,919-1137,Minamiichi,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6024,135.9435,,minamiichi
JP,Japan,Japón,919-1138,Kawaraichi,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6065,135.9443,4,kawaraichi
JP,Japan,Japón,919-1141,Goichi,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6027,135.9368,,goichi
JP,Japan,Japón,919-1142,Kodoji,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5897,135.9439,,kodoji
JP,Japan,Japón,919-1143,Sano,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5797,135.9534,,sano
JP,Japan,Japón,919-1144,Shinjo,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5451,135.9874,,shinjo
JP,Japan,Japón,919-1145,Kanayama,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5973,135.9247,,kanayama
JP,Japan,Japón,919-1146,Oyabu,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5831,135.9448,,oyabu
JP,Japan,Japón,919-1147,Kiyama,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.5841,135.9223,,kiyama
JP,Japan,Japón,919-1192,Goichi,Fukui Ken,06,"Mikata Gun ",7465772,Mihama-chō,18442,35.5981,135.9401,,goichi
JP,Japan,Japón,919-1201,Nyu,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.7145,135.9712,,nyu
JP,Japan,Japón,919-1202,Takenami,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.699,135.9933,4,takenami
JP,Japan,Japón,919-1203,Sugahama,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6597,135.9872,4,sugahama
JP,Japan,Japón,919-1204,Kitada,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6429,135.9951,,kitada
JP,Japan,Japón,919-1205,Sata,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6269,135.9957,4,sata
JP,Japan,Japón,919-1206,Ota,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6079,135.9939,,ota
JP,Japan,Japón,919-1207,Yamagami,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6136,135.9724,,yamagami
JP,Japan,Japón,919-1208,Sakajiri,Fukui Ken,06,"Mikata Gun ",7465772," Mihama Cho",18442,35.6218,135.9591,,sakajiri
JP,Japan,Japón,919-1300,Wakasa Cho,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5618,135.9088,,wakasa-cho
JP,Japan,Japón,919-1301,Kiyama,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5808,135.9091,4,kiyama
JP,Japan,Japón,919-1302,Uwase,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.586,135.9082,,uwase
JP,Japan,Japón,919-1303,Mikata,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5568,135.9105,4,mikata
JP,Japan,Japón,919-1304,Ikura,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5605,135.905,,ikura
JP,Japan,Japón,919-1305,Kitamaegawa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5459,135.9119,,kitamaegawa
JP,Japan,Japón,919-1306,Minamimaegawa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5408,135.9082,,minamimaegawa
JP,Japan,Japón,919-1311,Fujii,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5325,135.9099,4,fujii
JP,Japan,Japón,919-1312,Aida,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5258,135.9094,,aida
JP,Japan,Japón,919-1313,Yokowatari,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5169,135.9032,,yokowatari
JP,Japan,Japón,919-1314,Notono,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5114,135.9053,,notono
JP,Japan,Japón,919-1315,Takagishi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5203,135.9053,,takagishi
JP,Japan,Japón,919-1316,Izaki,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5148,135.8986,,izaki
JP,Japan,Japón,919-1321,Ueno,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.506,135.9042,,ueno
JP,Japan,Japón,919-1322,Joganji,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5043,135.9013,,joganji
JP,Japan,Japón,919-1323,Kurami,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4945,135.9014,4,kurami
JP,Japan,Japón,919-1324,Shiroya,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4959,135.8957,,shiroya
JP,Japan,Japón,919-1325,Iwaya,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5104,135.8944,,iwaya
JP,Japan,Japón,919-1326,Tagami,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5223,135.8791,,tagami
JP,Japan,Japón,919-1327,Higashikurota,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.523,135.8865,,higashikurota
JP,Japan,Japón,919-1328,Misomidanchi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5054,135.8987,,misomidanchi
JP,Japan,Japón,919-1331,Torihama,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5532,135.9033,4,torihama
JP,Japan,Japón,919-1332,Tachikawa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5557,135.9086,,tachikawa
JP,Japan,Japón,919-1333,Chuo,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.55,135.9087,,chuo
JP,Japan,Japón,919-1334,Tana,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5431,135.8988,,tana
JP,Japan,Japón,919-1335,Sako,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5359,135.8917,,sako
JP,Japan,Japón,919-1336,Mukasa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5463,135.8847,,mukasa
JP,Japan,Japón,919-1392,Kiyama,Fukui Ken,06,"Mikatakaminaka Gun ",7465773,Wakasa-chō,18501,35.5333,135.9019,,kiyama
JP,Japan,Japón,919-1393,Chuo,Fukui Ken,06,"Mikatakaminaka Gun ",7465773,Wakasa-chō,18501,35.5333,135.9019,,chuo
JP,Japan,Japón,919-1395,Kiyama,Fukui Ken,06,"Mikatakaminaka Gun ",7465773,Wakasa-chō,18501,35.5333,135.9019,,kiyama
JP,Japan,Japón,919-1396,Notono,Fukui Ken,06,"Mikatakaminaka Gun ",7465773,Wakasa-chō,18501,35.5333,135.9019,,notono
JP,Japan,Japón,919-1397,Aida,Fukui Ken,06,"Mikatakaminaka Gun ",7465773,Wakasa-chō,18501,35.5333,135.9019,,aida
JP,Japan,Japón,919-1451,Tsunekami,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.637,135.8205,,tsunekami
JP,Japan,Japón,919-1452,Miko,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.623,135.8378,,miko
JP,Japan,Japón,919-1453,Ogawa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.6084,135.8451,4,ogawa
JP,Japan,Japón,919-1454,Yushi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.6023,135.8571,,yushi
JP,Japan,Japón,919-1455,Shakushi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5902,135.8577,,shakushi
JP,Japan,Japón,919-1461,Umiyama,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5887,135.8654,,umiyama
JP,Japan,Japón,919-1462,Tai,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5639,135.8694,,tai
JP,Japan,Japón,919-1462,Shimanochi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5639,135.8694,,shimanochi
JP,Japan,Japón,919-1463,Narude,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5581,135.8756,,narude
JP,Japan,Japón,919-1464,Sekumi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5721,135.85,,sekumi
JP,Japan,Japón,919-1501,Amasaka,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5296,135.8499,,amasaka
JP,Japan,Japón,919-1502,Asono,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5216,135.8545,,asono
JP,Japan,Japón,919-1503,Kamikuroda,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5131,135.8636,,kamikuroda
JP,Japan,Japón,919-1504,Otoba,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5033,135.8658,4,otoba
JP,Japan,Japón,919-1505,Nagae,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4958,135.8663,,nagae
JP,Japan,Japón,919-1506,Mochida,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.49,135.8674,,mochida
JP,Japan,Japón,919-1507,Arida,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4847,135.8672,,arida
JP,Japan,Japón,919-1511,Mishono,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5259,135.8671,,mishono
JP,Japan,Japón,919-1512,Sakanashi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5204,135.8681,,sakanashi
JP,Japan,Japón,919-1513,Mita,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.5093,135.8726,,mita
JP,Japan,Japón,919-1514,Ohara,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4993,135.8768,,ohara
JP,Japan,Japón,919-1515,Minami,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4967,135.8796,,minami
JP,Japan,Japón,919-1516,Yamauchi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4908,135.8767,,yamauchi
JP,Japan,Japón,919-1521,Shitanaka,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4832,135.8768,,shitanaka
JP,Japan,Japón,919-1522,Sueno,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4824,135.8914,,sueno
JP,Japan,Japón,919-1523,Agari,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4775,135.8802,,agari
JP,Japan,Japón,919-1524,Wakibukuro,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4667,135.8761,,wakibukuro
JP,Japan,Japón,919-1525,Uryu,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4567,135.8823,,uryu
JP,Japan,Japón,919-1526,Seki,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4546,135.8828,,seki
JP,Japan,Japón,919-1527,Kamiyoshida,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4647,135.8693,,kamiyoshida
JP,Japan,Japón,919-1528,Shimoyoshida,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4689,135.8661,,shimoyoshida
JP,Japan,Japón,919-1531,Shindo,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4489,135.8997,,shindo
JP,Japan,Japón,919-1532,Kumagawa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4443,135.8995,4,kumagawa
JP,Japan,Japón,919-1533,Kochi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4325,135.8901,,kochi
JP,Japan,Japón,919-1534,Kariya,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.454,135.874,,kariya
JP,Japan,Japón,919-1535,Wakaoji,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4553,135.8696,,wakaoji
JP,Japan,Japón,919-1536,Miyake,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4592,135.8659,,miyake
JP,Japan,Japón,919-1541,Ichiba,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.46,135.8591,,ichiba
JP,Japan,Japón,919-1542,Inokuchi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4625,135.8509,,inokuchi
JP,Japan,Japón,919-1543,Tentokuji,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4611,135.843,,tentokuji
JP,Japan,Japón,919-1544,Kodani,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4659,135.8317,,kodani
JP,Japan,Japón,919-1545,Hikasa,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.469,135.8231,,hikasa
JP,Japan,Japón,919-1551,Sugiyama,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4911,135.8542,,sugiyama
JP,Japan,Japón,919-1552,Wakasatekunobare,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4773,135.8594,,wakasatekunobare
JP,Japan,Japón,919-1553,Tsutsumi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4746,135.8542,,tsutsumi
JP,Japan,Japón,919-1554,Kaneda,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4735,135.8391,,kaneda
JP,Japan,Japón,919-1555,Mushu,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4776,135.8296,,mushu
JP,Japan,Japón,919-1556,Tamaki,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4776,135.8207,,tamaki
JP,Japan,Japón,919-1557,Kaminogi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4773,135.813,,kaminogi
JP,Japan,Japón,919-1558,Nakanogi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.4834,135.8149,,nakanogi
JP,Japan,Japón,919-1559,Shimonogi,Fukui Ken,06,"Mikatakaminaka Gun ",7465773," Wakasa Cho",18501,35.484,135.8071,,shimonogi
JP,Japan,Japón,919-1592,Ichiba,Fukui Ken,06,"Mikatakaminaka Gun ",7465773,Wakasa-chō,18501,35.4796,135.861,,ichiba
JP,Japan,Japón,912-0000,Ono Shi,Fukui Ken,06,Ono Shi,7467384,,,35.9837,136.4922,,ono-shi
JP,Japan,Japón,912-0001,Oyato,Fukui Ken,06,Ono Shi,7467384,,,36.0198,136.476,,oyato
JP,Japan,Japón,912-0002,Koyato,Fukui Ken,06,Ono Shi,7467384,,,36.0188,136.4911,,koyato
JP,Japan,Japón,912-0003,Nishiotsuki,Fukui Ken,06,Ono Shi,7467384,,,36.0158,136.5058,,nishiotsuki
JP,Japan,Japón,912-0003,Higashiotsuki,Fukui Ken,06,Ono Shi,7467384,,,36.0158,136.5058,,higashiotsuki
JP,Japan,Japón,912-0004,Nakatsugawa,Fukui Ken,06,Ono Shi,7467384,,,36.0064,136.4998,,nakatsugawa
JP,Japan,Japón,912-0005,Ota,Fukui Ken,06,Ono Shi,7467384,,,36.0095,136.4883,,ota
JP,Japan,Japón,912-0006,Shobayashi,Fukui Ken,06,Ono Shi,7467384,,,36.0044,136.4924,,shobayashi
JP,Japan,Japón,912-0007,Nishiichi,Fukui Ken,06,Ono Shi,7467384,,,36.0011,136.4833,,nishiichi
JP,Japan,Japón,912-0008,Ya,Fukui Ken,06,Ono Shi,7467384,,,36.0059,136.4803,,ya
JP,Japan,Japón,912-0011,Minamishinzaike,Fukui Ken,06,Ono Shi,7467384,,,36.0119,136.5103,,minamishinzaike
JP,Japan,Japón,912-0012,Yokomakura,Fukui Ken,06,Ono Shi,7467384,,,36.0022,136.5093,,yokomakura
JP,Japan,Japón,912-0013,Domoto,Fukui Ken,06,Ono Shi,7467384,,,35.995,136.511,,domoto
JP,Japan,Japón,912-0014,Nakaho,Fukui Ken,06,Ono Shi,7467384,,,35.9886,136.5115,,nakaho
JP,Japan,Japón,912-0015,Nakabasami,Fukui Ken,06,Ono Shi,7467384,,,35.9891,136.5048,,nakabasami
JP,Japan,Japón,912-0016,Tomoe,Fukui Ken,06,Ono Shi,7467384,,,35.9951,136.5043,,tomoe
JP,Japan,Japón,912-0017,Higashinakano,Fukui Ken,06,Ono Shi,7467384,,,35.9837,136.4922,,higashinakano
JP,Japan,Japón,912-0021,Nakanocho,Fukui Ken,06,Ono Shi,7467384,,,35.9933,136.4813,,nakanocho
JP,Japan,Japón,912-0021,Nakano,Fukui Ken,06,Ono Shi,7467384,,,35.9933,136.4813,,nakano
JP,Japan,Japón,912-0022,Yomeicho,Fukui Ken,06,Ono Shi,7467384,,,35.9899,136.4901,,yomeicho
JP,Japan,Japón,912-0023,Nakaarai,Fukui Ken,06,Ono Shi,7467384,,,35.9934,136.4943,,nakaarai
JP,Japan,Japón,912-0023,Nakaaraicho,Fukui Ken,06,Ono Shi,7467384,,,35.9934,136.4943,,nakaaraicho
JP,Japan,Japón,912-0024,Nishikicho,Fukui Ken,06,Ono Shi,7467384,,,35.9869,136.4922,,nishikicho
JP,Japan,Japón,912-0025,Hommachi,Fukui Ken,06,Ono Shi,7467384,,,35.9876,136.4891,,hommachi
JP,Japan,Japón,912-0026,Kanamecho,Fukui Ken,06,Ono Shi,7467384,,,35.9899,136.4896,,kanamecho
JP,Japan,Japón,912-0027,Shimmachi,Fukui Ken,06,Ono Shi,7467384,,,35.9919,136.4901,,shimmachi
JP,Japan,Japón,912-0031,Tsukimicho,Fukui Ken,06,Ono Shi,7467384,,,35.9862,136.5,,tsukimicho
JP,Japan,Japón,912-0032,Seiwacho,Fukui Ken,06,Ono Shi,7467384,,,35.9864,136.5023,,seiwacho
JP,Japan,Japón,912-0033,Misatocho,Fukui Ken,06,Ono Shi,7467384,,,35.9838,136.5034,,misatocho
JP,Japan,Japón,912-0034,Yoshinocho,Fukui Ken,06,Ono Shi,7467384,,,35.9826,136.5049,,yoshinocho
JP,Japan,Japón,912-0035,Ariakecho,Fukui Ken,06,Ono Shi,7467384,,,35.9829,136.4997,,ariakecho
JP,Japan,Japón,912-0036,Mikawacho,Fukui Ken,06,Ono Shi,7467384,,,35.9854,136.4971,,mikawacho
JP,Japan,Japón,912-0041,Shobuike,Fukui Ken,06,Ono Shi,7467384,,,35.9812,136.5142,,shobuike
JP,Japan,Japón,912-0042,Higashinakacho,Fukui Ken,06,Ono Shi,7467384,,,35.9765,136.5065,,higashinakacho
JP,Japan,Japón,912-0042,Higashinaka,Fukui Ken,06,Ono Shi,7467384,,,35.9765,136.5065,,higashinaka
JP,Japan,Japón,912-0043,Kunitokicho,Fukui Ken,06,Ono Shi,7467384,,,35.9748,136.5035,,kunitokicho
JP,Japan,Japón,912-0044,Sakurazukacho,Fukui Ken,06,Ono Shi,7467384,,,35.9713,136.5024,,sakurazukacho
JP,Japan,Japón,912-0045,Wakasugicho,Fukui Ken,06,Ono Shi,7467384,,,35.9748,136.5005,,wakasugicho
JP,Japan,Japón,912-0046,Shimmei,Fukui Ken,06,Ono Shi,7467384,,,35.9788,136.5006,,shimmei
JP,Japan,Japón,912-0046,Shimmeicho,Fukui Ken,06,Ono Shi,7467384,,,35.9788,136.5006,,shimmeicho
JP,Japan,Japón,912-0047,Saiwaicho,Fukui Ken,06,Ono Shi,7467384,,,35.9806,136.5012,,saiwaicho
JP,Japan,Japón,912-0051,Hiyoshicho,Fukui Ken,06,Ono Shi,7467384,,,35.9819,136.4933,,hiyoshicho
JP,Japan,Japón,912-0052,Yayoicho,Fukui Ken,06,Ono Shi,7467384,,,35.9809,136.4971,,yayoicho
JP,Japan,Japón,912-0053,Kasuga,Fukui Ken,06,Ono Shi,7467384,,,35.9693,136.5031,,kasuga
JP,Japan,Japón,912-0054,Itoyocho,Fukui Ken,06,Ono Shi,7467384,,,35.9756,136.491,,itoyocho
JP,Japan,Japón,912-0055,Takasagocho,Fukui Ken,06,Ono Shi,7467384,,,35.9793,136.4913,,takasagocho
JP,Japan,Japón,912-0061,Shinokura,Fukui Ken,06,Ono Shi,7467384,,,35.9635,136.4986,,shinokura
JP,Japan,Japón,912-0061,Shinokuracho,Fukui Ken,06,Ono Shi,7467384,,,35.9635,136.4986,,shinokuracho
JP,Japan,Japón,912-0062,Chitose,Fukui Ken,06,Ono Shi,7467384,,,35.9517,136.5014,,chitose
JP,Japan,Japón,912-0063,Adoso Ryoke,Fukui Ken,06,Ono Shi,7467384,,,35.9729,136.4911,,adoso-ryoke
JP,Japan,Japón,912-0063,Adoso Jitoho,Fukui Ken,06,Ono Shi,7467384,,,35.9729,136.4911,,adoso-jitoho
JP,Japan,Japón,912-0064,Kamishita,Fukui Ken,06,Ono Shi,7467384,,,35.9491,136.4941,,kamishita
JP,Japan,Japón,912-0065,Shimoshita,Fukui Ken,06,Ono Shi,7467384,,,35.9576,136.4894,,shimoshita
JP,Japan,Japón,912-0066,Minamikasugano,Fukui Ken,06,Ono Shi,7467384,,,35.9639,136.4943,,minamikasugano
JP,Japan,Japón,912-0067,Ukonjiro,Fukui Ken,06,Ono Shi,7467384,,,35.9661,136.488,,ukonjiro
JP,Japan,Japón,912-0068,Akanecho,Fukui Ken,06,Ono Shi,7467384,,,35.9715,136.4858,,akanecho
JP,Japan,Japón,912-0071,Kuwakake,Fukui Ken,06,Ono Shi,7467384,,,35.9763,136.4766,,kuwakake
JP,Japan,Japón,912-0072,Ifuri,Fukui Ken,06,Ono Shi,7467384,,,35.9695,136.4694,,ifuri
JP,Japan,Japón,912-0073,Fukai,Fukui Ken,06,Ono Shi,7467384,,,35.9632,136.4745,,fukai
JP,Japan,Japón,912-0074,Kamiarai,Fukui Ken,06,Ono Shi,7467384,,,35.9599,136.4783,,kamiarai
JP,Japan,Japón,912-0075,Shimokurodani,Fukui Ken,06,Ono Shi,7467384,,,35.9521,136.472,,shimokurodani
JP,Japan,Japón,912-0076,Kamikurodani,Fukui Ken,06,Ono Shi,7467384,,,35.9398,136.4724,,kamikurodani
JP,Japan,Japón,912-0081,Motomachi,Fukui Ken,06,Ono Shi,7467384,,,35.9852,136.4894,,motomachi
JP,Japan,Japón,912-0082,Yamatocho,Fukui Ken,06,Ono Shi,7467384,,,35.9845,136.4945,,yamatocho
JP,Japan,Japón,912-0083,Meirincho,Fukui Ken,06,Ono Shi,7467384,,,35.9831,136.4889,,meirincho
JP,Japan,Japón,912-0084,Tenjincho,Fukui Ken,06,Ono Shi,7467384,,,35.9792,136.4883,,tenjincho
JP,Japan,Japón,912-0085,Shinjo,Fukui Ken,06,Ono Shi,7467384,,,35.9755,136.4856,,shinjo
JP,Japan,Japón,912-0086,Shozu,Fukui Ken,06,Ono Shi,7467384,,,35.9822,136.4843,,shozu
JP,Japan,Japón,912-0086,Izumicho,Fukui Ken,06,Ono Shi,7467384,,,35.9822,136.4843,,izumicho
JP,Japan,Japón,912-0087,Kameyama,Fukui Ken,06,Ono Shi,7467384,,,35.9851,136.4799,,kameyama
JP,Japan,Japón,912-0087,Shiromachi,Fukui Ken,06,Ono Shi,7467384,,,35.9851,136.4799,,shiromachi
JP,Japan,Japón,912-0088,Mizuotoshicho,Fukui Ken,06,Ono Shi,7467384,,,35.9903,136.4869,,mizuotoshicho
JP,Japan,Japón,912-0088,Mizuotoshi,Fukui Ken,06,Ono Shi,7467384,,,35.9903,136.4869,,mizuotoshi
JP,Japan,Japón,912-0091,Ushigahara,Fukui Ken,06,Ono Shi,7467384,,,36.0057,136.4629,,ushigahara
JP,Japan,Japón,912-0091,Inuyama,Fukui Ken,06,Ono Shi,7467384,,,36.0057,136.4629,,inuyama
JP,Japan,Japón,912-0092,Seiryu,Fukui Ken,06,Ono Shi,7467384,,,35.9824,136.4778,,seiryu
JP,Japan,Japón,912-0093,Nakayoro,Fukui Ken,06,Ono Shi,7467384,,,35.9794,136.4571,,nakayoro
JP,Japan,Japón,912-0094,Kamiyoro,Fukui Ken,06,Ono Shi,7467384,,,35.9784,136.4665,,kamiyoro
JP,Japan,Japón,912-0095,Shimoyoro,Fukui Ken,06,Ono Shi,7467384,,,35.9866,136.4569,,shimoyoro
JP,Japan,Japón,912-0131,Minamirokuroshi,Fukui Ken,06,Ono Shi,7467384,,,36.0224,136.598,,minamirokuroshi
JP,Japan,Japón,912-0132,Otsuki,Fukui Ken,06,Ono Shi,7467384,,,36.0036,136.5856,,otsuki
JP,Japan,Japón,912-0133,Goryo,Fukui Ken,06,Ono Shi,7467384,,,35.9913,136.5772,,goryo
JP,Japan,Japón,912-0134,Ishitani,Fukui Ken,06,Ono Shi,7467384,,,35.9946,136.5694,,ishitani
JP,Japan,Japón,912-0135,Morimoto,Fukui Ken,06,Ono Shi,7467384,,,35.9879,136.5674,,morimoto
JP,Japan,Japón,912-0136,Matsumaru,Fukui Ken,06,Ono Shi,7467384,,,35.9898,136.5613,,matsumaru
JP,Japan,Japón,912-0137,Hangano,Fukui Ken,06,Ono Shi,7467384,,,35.9954,136.5566,,hangano
JP,Japan,Japón,912-0138,Hanabusa,Fukui Ken,06,Ono Shi,7467384,,,36.0047,136.5539,,hanabusa
JP,Japan,Japón,912-0139,Fudodo,Fukui Ken,06,Ono Shi,7467384,,,35.9999,136.5669,,fudodo
JP,Japan,Japón,912-0141,Hashizume,Fukui Ken,06,Ono Shi,7467384,,,36.0055,136.5983,,hashizume
JP,Japan,Japón,912-0142,Minomichi,Fukui Ken,06,Ono Shi,7467384,,,35.9975,136.5956,,minomichi
JP,Japan,Japón,912-0143,Kinzan,Fukui Ken,06,Ono Shi,7467384,,,35.9891,136.5981,,kinzan
JP,Japan,Japón,912-0144,Oguromi,Fukui Ken,06,Ono Shi,7467384,,,35.9834,136.6005,,oguromi
JP,Japan,Japón,912-0145,Dojima,Fukui Ken,06,Ono Shi,7467384,,,35.9951,136.611,,dojima
JP,Japan,Japón,912-0146,Ochiai,Fukui Ken,06,Ono Shi,7467384,,,35.9866,136.5839,,ochiai
JP,Japan,Japón,912-0147,Kakigashima,Fukui Ken,06,Ono Shi,7467384,,,35.9771,136.5741,,kakigashima
