country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,529-0322,Kohokucho Koima,Shiga Ken,35,Nagahama Shi,1856237,,,35.4503,136.2353,,kohokucho-koima
JP,Japan,Japón,529-0331,Kohokucho Yokaichi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4506,136.2304,,kohokucho-yokaichi
JP,Japan,Japón,529-0332,Kohokucho Aona,Shiga Ken,35,Nagahama Shi,1856237,,,35.4506,136.2304,,kohokucho-aona
JP,Japan,Japón,529-0333,Kohokuimacho,Shiga Ken,35,Nagahama Shi,1856237,,,35.4506,136.2304,,kohokuimacho
JP,Japan,Japón,529-0334,Kohokucho Sawa,Shiga Ken,35,Nagahama Shi,1856237,,,35.4506,136.2304,,kohokucho-sawa
JP,Japan,Japón,529-0335,Kohokucho Nekoguchi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4506,136.2304,,kohokucho-nekoguchi
JP,Japan,Japón,529-0341,Kohokucho Hayami,Shiga Ken,35,Nagahama Shi,1856237,,,35.4402,136.2372,,kohokucho-hayami
JP,Japan,Japón,529-0342,Kohokutakatacho,Shiga Ken,35,Nagahama Shi,1856237,,,35.4402,136.2372,,kohokutakatacho
JP,Japan,Japón,529-0343,Kohokucho Ogura,Shiga Ken,35,Nagahama Shi,1856237,,,35.4402,136.2372,,kohokucho-ogura
JP,Japan,Japón,529-0344,Kohokucho Motari,Shiga Ken,35,Nagahama Shi,1856237,,,35.4402,136.2372,,kohokucho-motari
JP,Japan,Japón,529-0345,Kohokucho Daianji,Shiga Ken,35,Nagahama Shi,1856237,,,35.4402,136.2372,,kohokucho-daianji
JP,Japan,Japón,529-0346,Kohokucho Minamihayami,Shiga Ken,35,Nagahama Shi,1856237,,,35.4402,136.2372,,kohokucho-minamihayami
JP,Japan,Japón,529-0351,Daikojicho,Shiga Ken,35,Nagahama Shi,1856237,,,35.4399,136.2289,,daikojicho
JP,Japan,Japón,529-0352,Kohokucho Gonotsubo,Shiga Ken,35,Nagahama Shi,1856237,,,35.4399,136.2289,,kohokucho-gonotsubo
JP,Japan,Japón,529-0353,Kohokucho Tanaka,Shiga Ken,35,Nagahama Shi,1856237,,,35.4399,136.2289,,kohokucho-tanaka
JP,Japan,Japón,529-0354,Kohokucho Yamamoto,Shiga Ken,35,Nagahama Shi,1856237,,,35.4399,136.2289,,kohokucho-yamamoto
JP,Japan,Japón,529-0361,Kohokucho Ishikawa,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokucho-ishikawa
JP,Japan,Japón,529-0362,Kohokucho Tsunosato,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokucho-tsunosato
JP,Japan,Japón,529-0363,Kohokuhigashionoecho,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokuhigashionoecho
JP,Japan,Japón,529-0364,Kohokucho Onoe,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokucho-onoe
JP,Japan,Japón,529-0365,Kohokucho Imanishi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokucho-imanishi
JP,Japan,Japón,529-0366,Kohokucho Enshoji,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokucho-enshoji
JP,Japan,Japón,529-0367,Kohokucho Ebie,Shiga Ken,35,Nagahama Shi,1856237,,,35.4486,136.1957,,kohokucho-ebie
JP,Japan,Japón,529-0401,Kinomotocho Kaneihara,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-kaneihara
JP,Japan,Japón,529-0402,Kinomotocho Sugino,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-sugino
JP,Japan,Japón,529-0403,Kinomotocho Otowa,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-otowa
JP,Japan,Japón,529-0404,Kinomotocho Sugimoto,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-sugimoto
JP,Japan,Japón,529-0411,Kinomotocho Furuhashi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-furuhashi
JP,Japan,Japón,529-0412,Kinomotocho Ishimichi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-ishimichi
JP,Japan,Japón,529-0413,Kinomotocho Koyama,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-koyama
JP,Japan,Japón,529-0414,Kinomotocho Kawai,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-kawai
JP,Japan,Japón,529-0415,Kinomotocho Omi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-omi
JP,Japan,Japón,529-0421,Kinomotocho Attori,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-attori
JP,Japan,Japón,529-0422,Kinomotocho Tabe,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-tabe
JP,Japan,Japón,529-0423,Kinomotocho Senda,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-senda
JP,Japan,Japón,529-0424,Kinomotocho Hirose,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-hirose
JP,Japan,Japón,529-0425,Kinomotocho Kinomoto,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-kinomoto
JP,Japan,Japón,529-0426,Kinomotocho Kuroda,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-kuroda
JP,Japan,Japón,529-0431,Kinomotocho Oto,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-oto
JP,Japan,Japón,529-0432,Kinomotocho Tai,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-tai
JP,Japan,Japón,529-0433,Kinomotocho Nishiyama,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-nishiyama
JP,Japan,Japón,529-0434,Kinomotocho Kitafuse,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-kitafuse
JP,Japan,Japón,529-0435,Kinomotocho Akao,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-akao
JP,Japan,Japón,529-0436,Kinomotocho Yamanashi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-yamanashi
JP,Japan,Japón,529-0437,Kinomotocho Hannora(Sonota),Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-hannora-sonota
JP,Japan,Japón,529-0492,長浜市役所　木之本支所,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,
JP,Japan,Japón,529-0493,湖北総合病院,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,
JP,Japan,Japón,529-0498,ハヤミ工産　株式会社,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,
JP,Japan,Japón,529-0501,Yogocho Harikawa,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-harikawa
JP,Japan,Japón,529-0502,Yogocho Obanashi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-obanashi
JP,Japan,Japón,529-0503,Yogocho Okukawanami,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-okukawanami
JP,Japan,Japón,529-0504,Yogocho Tado,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-tado
JP,Japan,Japón,529-0505,Yogocho Ohara,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-ohara
JP,Japan,Japón,529-0506,Yogocho Washimi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-washimi
JP,Japan,Japón,529-0511,Yogocho Suganami,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-suganami
JP,Japan,Japón,529-0512,Yogocho Kaminyu,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-kaminyu
JP,Japan,Japón,529-0513,Yogocho Surusumi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-surusumi
JP,Japan,Japón,529-0514,Yogocho Shimonyu,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-shimonyu
JP,Japan,Japón,529-0515,Yogocho Nakanogo,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-nakanogo
JP,Japan,Japón,529-0521,Yogocho Shimoyogo,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-shimoyogo
JP,Japan,Japón,529-0522,Yogocho Sakaguchi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-sakaguchi
JP,Japan,Japón,529-0523,Yogocho Kawanami,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-kawanami
JP,Japan,Japón,529-0524,Yogocho Yato,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-yato
JP,Japan,Japón,529-0525,Yogocho Fumuro,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-fumuro
JP,Japan,Japón,529-0526,Yogocho Kuniyasu,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-kuniyasu
JP,Japan,Japón,529-0527,Yogocho Higashino,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-higashino
JP,Japan,Japón,529-0531,Yogocho Nakanokawachi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-nakanokawachi
JP,Japan,Japón,529-0532,Yogocho Tsubakizaka,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-tsubakizaka
JP,Japan,Japón,529-0533,Yogocho Yanagase,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-yanagase
JP,Japan,Japón,529-0534,Yogocho Otani,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-otani
JP,Japan,Japón,529-0535,Yogocho Imaichi,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-imaichi
JP,Japan,Japón,529-0536,Yogocho Ikehara,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-ikehara
JP,Japan,Japón,529-0537,Yogocho Shindo,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,yogocho-shindo
JP,Japan,Japón,529-0541,Kinomotocho Hannora(Sakajiri),Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,kinomotocho-hannora-sakajiri
JP,Japan,Japón,529-0701,Nishiazaicho Shiotsuhama,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-shiotsuhama
JP,Japan,Japón,529-0702,Nishiazaicho Horiyama,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-horiyama
JP,Japan,Japón,529-0703,Nishiazaicho Nozaka,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-nozaka
JP,Japan,Japón,529-0704,Nishiazaicho Shiotsunaka,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-shiotsunaka
JP,Japan,Japón,529-0705,Nishiazaicho Yokonami,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-yokonami
JP,Japan,Japón,529-0706,Nishiazaicho Yo,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-yo
JP,Japan,Japón,529-0707,Nishiazaicho Shufukuji,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-shufukuji
JP,Japan,Japón,529-0708,Nishiazaicho Kutsukake,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-kutsukake
JP,Japan,Japón,529-0711,Nishiazaicho Yanokuma,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-yanokuma
JP,Japan,Japón,529-0712,Nishiazaicho Tsukide,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-tsukide
JP,Japan,Japón,529-0713,Nishiazaicho Hatabe,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-hatabe
JP,Japan,Japón,529-0714,Nishiazaicho Oyama,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-oyama
JP,Japan,Japón,529-0715,Nishiazaicho Yamada,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-yamada
JP,Japan,Japón,529-0721,Nishiazaicho Oura,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-oura
JP,Japan,Japón,529-0722,Nishiazaicho Sho,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-sho
JP,Japan,Japón,529-0723,Nishiazaicho Naka,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-naka
JP,Japan,Japón,529-0724,Nishiazaicho Yamakado,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-yamakado
JP,Japan,Japón,529-0725,Nishiazaicho Kuroyama,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-kuroyama
JP,Japan,Japón,529-0726,Nishiazaicho Sugaura,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,nishiazaicho-sugaura
JP,Japan,Japón,529-0792,長浜市役所　西浅井支所,Shiga Ken,35,Nagahama Shi,1856237,,,35.4413,136.2424,,
JP,Japan,Japón,524-0000,Moriyama Shi,Shiga Ken,35,Moriyama Shi,1856568,,,35.0562,135.9917,,moriyama-shi
JP,Japan,Japón,524-0001,Kawatacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0797,136.0036,,kawatacho
JP,Japan,Japón,524-0002,Kojimacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0751,135.998,,kojimacho
JP,Japan,Japón,524-0003,Nakacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.086,135.9955,,nakacho
JP,Japan,Japón,524-0004,Kasaharacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0893,135.9901,,kasaharacho
JP,Japan,Japón,524-0011,Imaichicho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0805,135.9889,,imaichicho
JP,Japan,Japón,524-0012,Harimadacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0724,135.9892,,harimadacho
JP,Japan,Japón,524-0013,Shimonogocho,Shiga Ken,35,Moriyama Shi,1856568,,,35.065,135.9837,,shimonogocho
JP,Japan,Japón,524-0013,Shimonogo,Shiga Ken,35,Moriyama Shi,1856568,,,35.065,135.9837,,shimonogo
JP,Japan,Japón,524-0014,Ishidacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0715,135.9768,,ishidacho
JP,Japan,Japón,524-0015,Yajimacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0848,135.9693,,yajimacho
JP,Japan,Japón,524-0016,Aramicho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0826,135.982,,aramicho
JP,Japan,Japón,524-0021,Yoshimicho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0544,136.0019,,yoshimicho
JP,Japan,Japón,524-0021,Yoshimi,Shiga Ken,35,Moriyama Shi,1856568,,,35.0544,136.0019,,yoshimi
JP,Japan,Japón,524-0022,Moriyamacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0629,135.9845,,moriyamacho
JP,Japan,Japón,524-0022,Moriyama,Shiga Ken,35,Moriyama Shi,1856568,,,35.0629,135.9845,,moriyama
JP,Japan,Japón,524-0031,Tateiricho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0533,136.0086,,tateiricho
JP,Japan,Japón,524-0032,Okacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0509,136.004,,okacho
JP,Japan,Japón,524-0033,Fukecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0495,136.0011,,fukecho
JP,Japan,Japón,524-0034,Chishirocho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0428,135.9975,,chishirocho
JP,Japan,Japón,524-0035,Amuracho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0399,135.9924,,amuracho
JP,Japan,Japón,524-0036,Isecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.042,135.9859,,isecho
JP,Japan,Japón,524-0037,Umedacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0523,135.9954,,umedacho
JP,Japan,Japón,524-0041,Katsube,Shiga Ken,35,Moriyama Shi,1856568,,,35.0479,135.9987,,katsube
JP,Japan,Japón,524-0041,Katsubecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0479,135.9987,,katsubecho
JP,Japan,Japón,524-0042,Emmadocho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0491,135.9843,,emmadocho
JP,Japan,Japón,524-0043,Futamachicho,Shiga Ken,35,Moriyama Shi,1856568,,,35.046,135.9805,,futamachicho
JP,Japan,Japón,524-0044,Furutakacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0497,135.9755,,furutakacho
JP,Japan,Japón,524-0045,Kanegamoricho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0596,135.9807,,kanegamoricho
JP,Japan,Japón,524-0046,Imajuku,Shiga Ken,35,Moriyama Shi,1856568,,,35.0536,135.9812,,imajuku
JP,Japan,Japón,524-0046,Imajukucho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0536,135.9812,,imajukucho
JP,Japan,Japón,524-0051,Miyakecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0618,135.974,,miyakecho
JP,Japan,Japón,524-0052,Daimoncho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0525,135.9708,,daimoncho
JP,Japan,Japón,524-0053,Yokoecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0534,135.9674,,yokoecho
JP,Japan,Japón,524-0054,Obayashicho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0602,135.9668,,obayashicho
JP,Japan,Japón,524-0055,Juniricho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0682,135.9703,,juniricho
JP,Japan,Japón,524-0061,Akanoicho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0794,135.9609,,akanoicho
JP,Japan,Japón,524-0062,Sugiecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0735,135.9596,,sugiecho
JP,Japan,Japón,524-0063,Hoshikacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0624,135.9612,,hoshikacho
JP,Japan,Japón,524-0064,Morikawaracho,Shiga Ken,35,Moriyama Shi,1856568,,,35.065,135.9535,,morikawaracho
JP,Japan,Japón,524-0065,Yamagacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0716,135.9512,,yamagacho
JP,Japan,Japón,524-0101,Imahamacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.1153,135.9581,,imahamacho
JP,Japan,Japón,524-0102,Mizuhocho,Shiga Ken,35,Moriyama Shi,1856568,,,35.1055,135.9585,,mizuhocho
JP,Japan,Japón,524-0103,Sumotocho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0894,135.9758,,sumotocho
JP,Japan,Japón,524-0104,Konohamacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0972,135.9507,,konohamacho
JP,Japan,Japón,524-0211,Kobamacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.1184,135.9845,,kobamacho
JP,Japan,Japón,524-0212,Hattoricho,Shiga Ken,35,Moriyama Shi,1856568,,,35.1037,135.9964,,hattoricho
JP,Japan,Japón,524-0213,Shinjocho,Shiga Ken,35,Moriyama Shi,1856568,,,35.096,135.9964,,shinjocho
JP,Japan,Japón,524-0214,Tatsutacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.1026,135.9767,,tatsutacho
JP,Japan,Japón,524-0215,Sazukawacho,Shiga Ken,35,Moriyama Shi,1856568,,,35.1127,135.9776,,sazukawacho
JP,Japan,Japón,524-0216,Kankyogakushutoshisengenkinenkoen,Shiga Ken,35,Moriyama Shi,1856568,,,35.1067,135.9863,,kankyogakushutoshisengenkinenkoen
JP,Japan,Japón,524-8501,Morikawaracho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0881,135.9687,,morikawaracho
JP,Japan,Japón,524-8524,Moriyama,Shiga Ken,35,Moriyama Shi,1856568,,,35.0881,135.9687,,moriyama
JP,Japan,Japón,524-8577,Miyakecho,Shiga Ken,35,Moriyama Shi,1856568,,,35.0881,135.9687,,miyakecho
JP,Japan,Japón,524-8585,Yoshimi,Shiga Ken,35,Moriyama Shi,1856568,,,35.0881,135.9687,,yoshimi
JP,Japan,Japón,525-0000,Kusatsu Shi,Shiga Ken,35,Kusatsu Shi,1858063,,,35.012,135.9576,,kusatsu-shi
JP,Japan,Japón,525-0001,Oroshimocho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0664,135.9426,,oroshimocho
JP,Japan,Japón,525-0002,Ashiuracho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0572,135.9559,,ashiuracho
JP,Japan,Japón,525-0003,Natsukacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0536,135.961,,natsukacho
JP,Japan,Japón,525-0004,Kamideracho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.05,135.9567,,kamideracho
JP,Japan,Japón,525-0005,Shinacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0501,135.9273,,shinacho
JP,Japan,Japón,525-0006,Shinanakacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0544,135.9371,,shinanakacho
JP,Japan,Japón,525-0007,Shimoderacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0614,135.9364,,shimoderacho
JP,Japan,Japón,525-0011,Kataokacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0551,135.9472,,kataokacho
JP,Japan,Japón,525-0012,Anamuracho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0488,135.949,,anamuracho
JP,Japan,Japón,525-0013,Shindocho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0453,135.9549,,shindocho
JP,Japan,Japón,525-0014,Komaizawacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0417,135.9599,,komaizawacho
JP,Japan,Japón,525-0015,Atsumaricho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0402,135.9504,,atsumaricho
JP,Japan,Japón,525-0016,Kitaogayacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0443,135.9445,,kitaogayacho
JP,Japan,Japón,525-0021,Kawara,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0345,135.9554,,kawara
JP,Japan,Japón,525-0022,Kawaracho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0385,135.9562,,kawaracho
JP,Japan,Japón,525-0023,Hirai,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0327,135.9616,,hirai
JP,Japan,Japón,525-0024,Hiraicho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0363,135.9616,,hiraicho
JP,Japan,Japón,525-0025,Nishishibukawa,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0286,135.9647,,nishishibukawa
JP,Japan,Japón,525-0026,Shibukawa,Shiga Ken,35,Kusatsu Shi,1858063,,,35.025,135.9668,,shibukawa
JP,Japan,Japón,525-0027,Nomura,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0282,135.9533,,nomura
JP,Japan,Japón,525-0028,Kamigasa,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0311,135.9448,,kamigasa
JP,Japan,Japón,525-0029,Shimogasacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0387,135.9297,,shimogasacho
JP,Japan,Japón,525-0031,Wakatakecho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0224,135.9674,,wakatakecho
JP,Japan,Japón,525-0032,Oji,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0193,135.9656,,oji
JP,Japan,Japón,525-0033,Higashikusatsu,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0128,135.9672,,higashikusatsu
JP,Japan,Japón,525-0034,Kusatsu,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0152,135.9605,,kusatsu
JP,Japan,Japón,525-0035,Nishikusatsu,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0188,135.9557,,nishikusatsu
JP,Japan,Japón,525-0036,Kusatsucho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0172,135.9494,,kusatsucho
JP,Japan,Japón,525-0037,Nishiojicho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0226,135.958,,nishiojicho
JP,Japan,Japón,525-0041,Aojicho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0032,135.9733,,aojicho
JP,Japan,Japón,525-0042,Yamaderacho,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9994,135.9915,,yamaderacho
JP,Japan,Japón,525-0043,Bambacho,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9901,135.9867,,bambacho
JP,Japan,Japón,525-0044,Okamotocho,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9941,135.9768,,okamotocho
JP,Japan,Japón,525-0045,Wakakusa,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9991,135.9642,,wakakusa
JP,Japan,Japón,525-0047,Oiwake,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0038,135.9647,,oiwake
JP,Japan,Japón,525-0048,Oiwakeminami,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9945,135.9636,,oiwakeminami
JP,Japan,Japón,525-0050,Minamikusatsu,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9998,135.9541,,minamikusatsu
JP,Japan,Japón,525-0051,Kinokawacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0237,135.9426,,kinokawacho
JP,Japan,Japón,525-0052,Nishiyagura,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0102,135.9481,,nishiyagura
JP,Japan,Japón,525-0053,Yagura,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0083,135.9544,,yagura
JP,Japan,Japón,525-0054,Higashiyagura,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0039,135.9572,,higashiyagura
JP,Japan,Japón,525-0055,Nojicho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0063,135.9458,,nojicho
JP,Japan,Japón,525-0056,Minamigasacho,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9987,135.9356,,minamigasacho
JP,Japan,Japón,525-0057,Sakuragaoka,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9891,135.96,,sakuragaoka
JP,Japan,Japón,525-0058,Nojihigashi,Shiga Ken,35,Kusatsu Shi,1858063,,,34.988,135.9556,,nojihigashi
JP,Japan,Japón,525-0059,Noji,Shiga Ken,35,Kusatsu Shi,1858063,,,34.9991,135.9495,,noji
JP,Japan,Japón,525-0061,Kitayamadacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0324,135.9197,,kitayamadacho
JP,Japan,Japón,525-0062,Yamadacho,Shiga Ken,35,Kusatsu Shi,1858063,,,35.0246,135.9236,,yamadacho
