country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,831-0015,Hongimuro,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,hongimuro
JP,Japan,Japón,831-0016,Sakemi,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,sakemi
JP,Japan,Japón,831-0017,Shimohachiin,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,shimohachiin
JP,Japan,Japón,831-0021,Ohashi,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,ohashi
JP,Japan,Japón,831-0022,Shimokisaki,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,shimokisaki
JP,Japan,Japón,831-0023,Shimomutaguchi,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,shimomutaguchi
JP,Japan,Japón,831-0024,Onikoga,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,onikoga
JP,Japan,Japón,831-0025,Sakai,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,sakai
JP,Japan,Japón,831-0026,Mitsumaru,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,mitsumaru
JP,Japan,Japón,831-0027,Ogishima,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,ogishima
JP,Japan,Japón,831-0028,Gobaru,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,gobaru
JP,Japan,Japón,831-0031,Agemaki,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,agemaki
JP,Japan,Japón,831-0032,Kitakoga,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,kitakoga
JP,Japan,Japón,831-0033,Hataho,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,hataho
JP,Japan,Japón,831-0034,Hitotsuki,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,hitotsuki
JP,Japan,Japón,831-0035,Tsu,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,tsu
JP,Japan,Japón,831-0041,Kobo,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,kobo
JP,Japan,Japón,831-0042,Kuami,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,kuami
JP,Japan,Japón,831-0043,Shinden,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,shinden
JP,Japan,Japón,831-0044,Beniya,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,beniya
JP,Japan,Japón,831-0045,Onoshima,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,onoshima
JP,Japan,Japón,831-8501,国際医療福祉大学　福岡大川キャンパス,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,
JP,Japan,Japón,831-8601,大川市役所,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,
JP,Japan,Japón,831-8686,大川税務署,Fukuoka Ken,07,Okawa Shi,1854385,,,33.2074,130.3825,,
JP,Japan,Japón,838-0100,Ogori Shi,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4315,130.5658,,ogori-shi
JP,Japan,Japón,838-0101,Misuzugaoka,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4315,130.5658,,misuzugaoka
JP,Japan,Japón,838-0102,Tsuko,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4426,130.5582,,tsuko
JP,Japan,Japón,838-0103,Mikunigaoka,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4315,130.5658,,mikunigaoka
JP,Japan,Japón,838-0104,Otoguma,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4319,130.5806,,otoguma
JP,Japan,Japón,838-0105,Yokoguma,Fukuoka Ken,07,Ogori Shi,1854627,,,33.424,130.5727,,yokoguma
JP,Japan,Japón,838-0106,Mitsusawa,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4275,130.5516,,mitsusawa
JP,Japan,Japón,838-0107,Nozomigaoka,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4315,130.5658,,nozomigaoka
JP,Japan,Japón,838-0108,Misuzunomori,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4315,130.5658,,misuzunomori
JP,Japan,Japón,838-0109,Asumi,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4315,130.5658,,asumi
JP,Japan,Japón,838-0111,Fukiage,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4176,130.581,,fukiage
JP,Japan,Japón,838-0112,Hikata,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4186,130.5909,,hikata
JP,Japan,Japón,838-0113,Yamaguma,Fukuoka Ken,07,Ogori Shi,1854627,,,33.412,130.6007,,yamaguma
JP,Japan,Japón,838-0114,Inoe,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4048,130.5777,,inoe
JP,Japan,Japón,838-0115,Oho,Fukuoka Ken,07,Ogori Shi,1854627,,,33.41,130.5614,,oho
JP,Japan,Japón,838-0116,Rikitake,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4187,130.5685,,rikitake
JP,Japan,Japón,838-0121,Kamiiwata,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3998,130.5763,,kamiiwata
JP,Japan,Japón,838-0122,Matsuzaki,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3966,130.5875,,matsuzaki
JP,Japan,Japón,838-0123,Shimoiwata,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3882,130.579,,shimoiwata
JP,Japan,Japón,838-0124,Furue,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3765,130.5765,,furue
JP,Japan,Japón,838-0125,Futa,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3868,130.5719,,futa
JP,Japan,Japón,838-0126,Futamori,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3771,130.5588,,futamori
JP,Japan,Japón,838-0127,Ozaki,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3862,130.5593,,ozaki
JP,Japan,Japón,838-0128,Inayoshi,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3832,130.5659,,inayoshi
JP,Japan,Japón,838-0131,Hirakata,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3635,130.5769,,hirakata
JP,Japan,Japón,838-0132,Mitsuyuki,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3624,130.5699,,mitsuyuki
JP,Japan,Japón,838-0133,Yasaka,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3593,130.5628,,yasaka
JP,Japan,Japón,838-0134,Shimonishiajisaka,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3567,130.553,,shimonishiajisaka
JP,Japan,Japón,838-0135,Akagawa,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3476,130.5414,,akagawa
JP,Japan,Japón,838-0136,Kaminishiajisaka,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3632,130.5487,,kaminishiajisaka
JP,Japan,Japón,838-0137,Fukudo,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3721,130.5459,,fukudo
JP,Japan,Japón,838-0138,Terafukudo,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3845,130.5488,,terafukudo
JP,Japan,Japón,838-0141,Ogori,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4027,130.5496,,ogori
JP,Japan,Japón,838-0142,Oitai,Fukuoka Ken,07,Ogori Shi,1854627,,,33.4016,130.5645,,oitai
JP,Japan,Japón,838-0143,Koitai,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3939,130.5613,,koitai
JP,Japan,Japón,838-0144,Gion,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3994,130.5585,,gion
JP,Japan,Japón,838-0193,Oguni,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3999,130.5665,,oguni
JP,Japan,Japón,838-0197,Daiho,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3999,130.5665,,daiho
JP,Japan,Japón,838-0198,Oguni,Fukuoka Ken,07,Ogori Shi,1854627,,,33.3999,130.5665,,oguni
JP,Japan,Japón,809-0000,Nakama Shi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.7195,,nakama-shi
JP,Japan,Japón,809-0001,Habu,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.7195,,habu
JP,Japan,Japón,809-0002,Nakasokoino,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.7195,,nakasokoino
JP,Japan,Japón,809-0003,Kamisokoino,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.7195,,kamisokoino
JP,Japan,Japón,809-0004,Shimookuma,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.7195,,shimookuma
JP,Japan,Japón,809-0011,Iwase,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8321,130.7117,,iwase
JP,Japan,Japón,809-0012,Shimorengeji,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8242,130.725,,shimorengeji
JP,Japan,Japón,809-0013,Kamirengeji,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8242,130.725,,kamirengeji
JP,Japan,Japón,809-0014,Rengeji,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8282,130.7189,,rengeji
JP,Japan,Japón,809-0015,Taga,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8266,130.7269,,taga
JP,Japan,Japón,809-0016,Hoshigaoka,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8242,130.725,,hoshigaoka
JP,Japan,Japón,809-0017,Sakuradai,Fukuoka Ken,07,Nakama Shi,1855902,,,33.82,130.7394,,sakuradai
JP,Japan,Japón,809-0018,Toritani,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.735,,toritani
JP,Japan,Japón,809-0019,Higashinakama,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8194,130.7182,,higashinakama
JP,Japan,Japón,809-0021,Asagiri,Fukuoka Ken,07,Nakama Shi,1855902,,,33.818,130.7293,,asagiri
JP,Japan,Japón,809-0022,Nabeyamamachi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8209,130.7261,,nabeyamamachi
JP,Japan,Japón,809-0023,Ogigaura,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8124,130.7254,,ogigaura
JP,Japan,Japón,809-0024,Ikeda,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8136,130.7254,,ikeda
JP,Japan,Japón,809-0025,Fukasaka,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8118,130.7279,,fukasaka
JP,Japan,Japón,809-0026,Otsujimachi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8085,130.7253,,otsujimachi
JP,Japan,Japón,809-0027,Nanaemachi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.805,130.7235,,nanaemachi
JP,Japan,Japón,809-0028,Yayoi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8094,130.7211,,yayoi
JP,Japan,Japón,809-0030,Chuo,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8233,130.7142,,chuo
JP,Japan,Japón,809-0031,Odagaura,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8212,130.7089,,odagaura
JP,Japan,Japón,809-0032,Nakao,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8143,130.7164,,nakao
JP,Japan,Japón,809-0033,Dotenochi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8082,130.7103,,dotenochi
JP,Japan,Japón,809-0034,Nakama,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8161,130.7112,,nakama
JP,Japan,Japón,809-0035,Matsugaoka,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8212,130.7089,,matsugaoka
JP,Japan,Japón,809-0036,Nagatsu,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8275,130.7072,,nagatsu
JP,Japan,Japón,809-0037,Nakazuru,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8291,130.7028,,nakazuru
JP,Japan,Japón,809-0038,Jokamachi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8291,130.6992,,jokamachi
JP,Japan,Japón,809-0039,Oneto,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8228,130.7173,,oneto
JP,Japan,Japón,809-0041,Iwase Nishimachi,Fukuoka Ken,07,Nakama Shi,1855902,,,33.819,130.7195,,iwase-nishimachi
JP,Japan,Japón,809-8501,Nakama,Fukuoka Ken,07,Nakama Shi,1855902,,,33.8208,130.7086,,nakama
JP,Japan,Japón,811-3400,Munakata Shi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8138,130.5578,,munakata-shi
JP,Japan,Japón,811-3401,Ikeura,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8332,130.5393,,ikeura
JP,Japan,Japón,811-3402,Kato,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8217,130.545,,kato
JP,Japan,Japón,811-3403,Hikarigaoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8138,130.5578,,hikarigaoka
JP,Japan,Japón,811-3404,Joseigaoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8138,130.5578,,joseigaoka
JP,Japan,Japón,811-3405,Sue,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8231,130.5645,,sue
JP,Japan,Japón,811-3406,Inamoto,Fukuoka Ken,07,Munakata Shi,1856443,,,33.806,130.5552,,inamoto
JP,Japan,Japón,811-3407,Tempyodai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8213,130.5597,,tempyodai
JP,Japan,Japón,811-3408,Shoyodai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8138,130.5578,,shoyodai
JP,Japan,Japón,811-3411,Yamada,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8336,130.5639,,yamada
JP,Japan,Japón,811-3412,Byodoji,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8252,130.5754,,byodoji
JP,Japan,Japón,811-3413,Magari(Sonota),Fukuoka Ken,07,Munakata Shi,1856443,,,33.7943,130.566,,magari-sonota
JP,Japan,Japón,811-3414,Mitsuoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7887,130.5563,,mitsuoka
JP,Japan,Japón,811-3415,Asano,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7831,130.5681,,asano
JP,Japan,Japón,811-3416,Miyata,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7943,130.566,,miyata
JP,Japan,Japón,811-3421,Obu,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7652,130.5483,,obu
JP,Japan,Japón,811-3422,Omaru,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7821,130.5442,,omaru
JP,Japan,Japón,811-3423,Nosaka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7728,130.5654,,nosaka
JP,Japan,Japón,811-3424,Harumachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7826,130.5571,,harumachi
JP,Japan,Japón,811-3425,Hinosato,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8032,130.5387,,hinosato
JP,Japan,Japón,811-3430,Hirai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7952,130.5254,,hirai
JP,Japan,Japón,811-3431,Taguma,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8066,130.5356,,taguma
JP,Japan,Japón,811-3432,Oi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.799,130.5179,,oi
JP,Japan,Japón,811-3433,Oidai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8007,130.5236,,oidai
JP,Japan,Japón,811-3434,Murayamada,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7829,130.5221,,murayamada
JP,Japan,Japón,811-3435,Mochiyama,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8013,130.5062,,mochiyama
JP,Japan,Japón,811-3436,Togo,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8008,130.5454,,togo
JP,Japan,Japón,811-3437,Kubara,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7927,130.5465,,kubara
JP,Japan,Japón,811-3438,Wakamidai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8027,130.5256,,wakamidai
JP,Japan,Japón,811-3439,Mikura,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8026,130.5289,,mikura
JP,Japan,Japón,811-3440,Oiminami,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8054,130.5286,,oiminami
JP,Japan,Japón,811-3492,Togo,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8032,130.5387,,togo
JP,Japan,Japón,811-3501,Konominato,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8495,130.495,,konominato
JP,Japan,Japón,811-3502,Eguchi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8479,130.5122,,eguchi
JP,Japan,Japón,811-3503,Mutajiri,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8398,130.5001,,mutajiri
JP,Japan,Japón,811-3504,Fukata,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8326,130.5078,,fukata
JP,Japan,Japón,811-3505,Tashima,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8194,130.5094,,tashima
JP,Japan,Japón,811-3506,Yoshida,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8372,130.5242,,yoshida
JP,Japan,Japón,811-3507,Tare,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8245,130.5262,,tare
JP,Japan,Japón,811-3511,Jinoshima,Fukuoka Ken,07,Munakata Shi,1856443,,,33.9045,130.4986,,jinoshima
JP,Japan,Japón,811-3512,Kanezaki,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8832,130.5337,,kanezaki
JP,Japan,Japón,811-3513,Kojo,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8744,130.5389,,kojo
JP,Japan,Japón,811-3514,Tano,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8541,130.5276,,tano
JP,Japan,Japón,811-3515,Ikeda,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8496,130.5496,,ikeda
JP,Japan,Japón,811-3516,Koendori,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8376,130.5524,,koendori
JP,Japan,Japón,811-3598,Eguchi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8376,130.5524,,eguchi
JP,Japan,Japón,811-3701,Oshima,Fukuoka Ken,07,Munakata Shi,1856443,,,33.9012,130.4226,,oshima
JP,Japan,Japón,811-4113,Magari(25.35),Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,magari-25-35
JP,Japan,Japón,811-4141,Otani,Fukuoka Ken,07,Munakata Shi,1856443,,,33.816,130.5696,,otani
JP,Japan,Japón,811-4142,Izumigaoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8084,130.5886,,izumigaoka
JP,Japan,Japón,811-4143,Saburomaru,Fukuoka Ken,07,Munakata Shi,1856443,,,33.82,130.583,,saburomaru
JP,Japan,Japón,811-4145,Ryogenji,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8172,130.5939,,ryogenji
JP,Japan,Japón,811-4146,Akama,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8039,130.5884,,akama
JP,Japan,Japón,811-4147,Ishimaru,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8107,130.6006,,ishimaru
JP,Japan,Japón,811-4148,Akamabunkyomachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8116,130.5939,,akamabunkyomachi
JP,Japan,Japón,811-4151,Jonangaoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,jonangaoka
JP,Japan,Japón,811-4152,Takemaru,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8023,130.6086,,takemaru
JP,Japan,Japón,811-4153,Yoshidome,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8012,130.6244,,yoshidome
JP,Japan,Japón,811-4154,Fujiwara,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7909,130.6065,,fujiwara
JP,Japan,Japón,811-4155,Nagori,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7824,130.5954,,nagori
JP,Japan,Japón,811-4156,Jiyugaokaminami,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,jiyugaokaminami
JP,Japan,Japón,811-4157,Asutei,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,asutei
JP,Japan,Japón,811-4161,Asamachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7746,130.5885,,asamachi
JP,Japan,Japón,811-4162,Aobadai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7994,130.5864,,aobadai
JP,Japan,Japón,811-4163,Jiyugaoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7994,130.5864,,jiyugaoka
JP,Japan,Japón,811-4164,Tokushige,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7974,130.5922,,tokushige
JP,Japan,Japón,811-4165,Koryodai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7994,130.5864,,koryodai
JP,Japan,Japón,811-4166,Sakura,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7994,130.5864,,sakura
JP,Japan,Japón,811-4171,Hayama,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8011,130.5761,,hayama
JP,Japan,Japón,811-4172,Midorimachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7964,130.5868,,midorimachi
JP,Japan,Japón,811-4173,Sakaemachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.807,130.5693,,sakaemachi
JP,Japan,Japón,811-4174,Jiyugaoka Nishimachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8011,130.5761,,jiyugaoka-nishimachi
JP,Japan,Japón,811-4175,Taku,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8052,130.5763,,taku
JP,Japan,Japón,811-4176,Akamagaoka,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8011,130.5761,,akamagaoka
JP,Japan,Japón,811-4177,Obidai,Fukuoka Ken,07,Munakata Shi,1856443,,,33.7997,130.5788,,obidai
JP,Japan,Japón,811-4181,Joyamanyutaun,Fukuoka Ken,07,Munakata Shi,1856443,,,33.813,130.5676,,joyamanyutaun
JP,Japan,Japón,811-4182,Jogatani,Fukuoka Ken,07,Munakata Shi,1856443,,,33.813,130.5676,,jogatani
JP,Japan,Japón,811-4183,Tsuchiana,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8174,130.5707,,tsuchiana
JP,Japan,Japón,811-4184,Kurieito,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8177,130.565,,kurieito
JP,Japan,Japón,811-4185,Akamaekimae,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8088,130.5688,,akamaekimae
JP,Japan,Japón,811-4192,Akamabunkyomachi,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,akamabunkyomachi
JP,Japan,Japón,811-4193,Taku,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,taku
JP,Japan,Japón,811-4195,Kurieito,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,kurieito
JP,Japan,Japón,811-4198,Taku,Fukuoka Ken,07,Munakata Shi,1856443,,,33.8075,130.5804,,taku
JP,Japan,Japón,830-0001,Komorino,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3384,130.5146,,komorino
JP,Japan,Japón,830-0002,Takano,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3339,130.526,,takano
JP,Japan,Japón,830-0003,Higashikushiharamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3235,130.5211,,higashikushiharamachi
JP,Japan,Japón,830-0004,Nankummachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3196,130.5258,,nankummachi
JP,Japan,Japón,830-0005,Torihokamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3167,130.5254,,torihokamachi
JP,Japan,Japón,830-0006,Nankunnishimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3181,130.5231,,nankunnishimachi
JP,Japan,Japón,830-0011,Asahimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3265,130.5104,,asahimachi
JP,Japan,Japón,830-0012,Hinodemachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3223,130.5129,,hinodemachi
JP,Japan,Japón,830-0013,Kushiharamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3192,130.5149,,kushiharamachi
JP,Japan,Japón,830-0014,Teramachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3178,130.5206,,teramachi
JP,Japan,Japón,830-0015,Hotarugawamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3173,130.5178,,hotarugawamachi
JP,Japan,Japón,830-0016,Torihigashimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3147,130.5221,,torihigashimachi
JP,Japan,Japón,830-0017,Hiyoshimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3157,130.5134,,hiyoshimachi
JP,Japan,Japón,830-0018,Torimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3169,130.5149,,torimachi
JP,Japan,Japón,830-0019,Komorinomachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3308,130.5095,,komorinomachi
JP,Japan,Japón,830-0021,Sasayamamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3246,130.5064,,sasayamamachi
JP,Japan,Japón,830-0022,Jonammachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3209,130.5063,,jonammachi
JP,Japan,Japón,830-0023,Chuomachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.318,130.506,,chuomachi
JP,Japan,Japón,830-0024,Nawatemachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3189,130.5012,,nawatemachi
JP,Japan,Japón,830-0025,Senoshitamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3176,130.4929,,senoshitamachi
JP,Japan,Japón,830-0026,Nagatoishimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3249,130.4846,,nagatoishimachi
JP,Japan,Japón,830-0027,Nagatoishi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3283,130.4877,,nagatoishi
JP,Japan,Japón,830-0028,Kyomachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.322,130.4985,,kyomachi
JP,Japan,Japón,830-0029,Araimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3253,130.5021,,araimachi
JP,Japan,Japón,830-0031,Mutsumommachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3126,130.5138,,mutsumommachi
JP,Japan,Japón,830-0032,Higashimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3114,130.5181,,higashimachi
JP,Japan,Japón,830-0033,Tenjimmachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3113,130.5217,,tenjimmachi
JP,Japan,Japón,830-0034,Otemachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3136,130.5244,,otemachi
JP,Japan,Japón,830-0035,Towamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.312,130.5238,,towamachi
JP,Japan,Japón,830-0036,Shinoharamachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3125,130.5254,,shinoharamachi
JP,Japan,Japón,830-0037,Suwanomachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3065,130.5247,,suwanomachi
JP,Japan,Japón,830-0038,Nishimachi,Fukuoka Ken,07,Kurume Shi,1858087,,,33.3025,130.5174,,nishimachi
JP,Japan,Japón,830-0039,Hanabatake,Fukuoka Ken,07,Kurume Shi,1858087,,,33.2968,130.5086,,hanabatake
