country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,871-0201,Honyabakeimachi Hida,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-hida
JP,Japan,Japón,871-0202,Honyabakeimachi Sogi,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-sogi
JP,Japan,Japón,871-0203,Honyabakeimachi Tashida,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-tashida
JP,Japan,Japón,871-0204,Honyabakeimachi Kabushino,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-kabushino
JP,Japan,Japón,871-0205,Honyabakeimachi Shimoyakata,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-shimoyakata
JP,Japan,Japón,871-0206,Honyabakeimachi Imayuku,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-imayuku
JP,Japan,Japón,871-0207,Honyabakeimachi Higashiyakata,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-higashiyakata
JP,Japan,Japón,871-0208,Honyabakeimachi Nishiyakata,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-nishiyakata
JP,Japan,Japón,871-0295,中津市役所　本耶馬溪支所,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,
JP,Japan,Japón,871-0311,Honyabakeimachi Atoda,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-atoda
JP,Japan,Japón,871-0312,Honyabakeimachi Orimoto,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-orimoto
JP,Japan,Japón,871-0313,Honyabakeimachi Ochiai,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-ochiai
JP,Japan,Japón,871-0314,Honyabakeimachi Nishitani,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-nishitani
JP,Japan,Japón,871-0315,Honyabakeimachi Higashitani,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,honyabakeimachi-higashitani
JP,Japan,Japón,871-0401,Yabakeimachi Hirata,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-hirata
JP,Japan,Japón,871-0402,Yabakeimachi Kabushino,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-kabushino
JP,Japan,Japón,871-0403,Yabakeimachi Tashida,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-tashida
JP,Japan,Japón,871-0404,Yabakeimachi Tobaru,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-tobaru
JP,Japan,Japón,871-0405,Yabakeimachi Kakisaka,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-kakisaka
JP,Japan,Japón,871-0406,Yabakeimachi Otomoda,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-otomoda
JP,Japan,Japón,871-0407,Yabakeimachi Miomo,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-miomo
JP,Japan,Japón,871-0408,Yabakeimachi Fukutsuchi,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-fukutsuchi
JP,Japan,Japón,871-0411,Yabakeimachi Nakahata,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-nakahata
JP,Japan,Japón,871-0412,Yabakeimachi Tochigi,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-tochigi
JP,Japan,Japón,871-0413,Yabakeimachi Ono,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-ono
JP,Japan,Japón,871-0414,Yabakeimachi Kawaraguchi,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-kawaraguchi
JP,Japan,Japón,871-0421,Yabakeimachi Yamautsuri,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-yamautsuri
JP,Japan,Japón,871-0422,Yabakeimachi Shinyaba,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-shinyaba
JP,Japan,Japón,871-0431,Yabakeimachi Oshima,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-oshima
JP,Japan,Japón,871-0432,Yabakeimachi Kanayoshi,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-kanayoshi
JP,Japan,Japón,871-0433,Yabakeimachi Miyasono,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-miyasono
JP,Japan,Japón,871-0434,Yabakeimachi Hiyamaji,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yabakeimachi-hiyamaji
JP,Japan,Japón,871-0701,Yamakunimachi Tsukinoki,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-tsukinoki
JP,Japan,Japón,871-0702,Yamakunimachi Kusamoto,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-kusamoto
JP,Japan,Japón,871-0703,Yamakunimachi Koyagawa,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-koyagawa
JP,Japan,Japón,871-0704,Yamakunimachi Yoshino,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-yoshino
JP,Japan,Japón,871-0711,Yamakunimachi Hiraono,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-hiraono
JP,Japan,Japón,871-0712,Yamakunimachi Morizane,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-morizane
JP,Japan,Japón,871-0713,Yamakunimachi Fujinoki,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-fujinoki
JP,Japan,Japón,871-0714,Yamakunimachi Nagaono,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-nagaono
JP,Japan,Japón,871-0715,Yamakunimachi Uso,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-uso
JP,Japan,Japón,871-0716,Yamakunimachi Nakama,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,yamakunimachi-nakama
JP,Japan,Japón,871-0795,中津市役所　山国支所,Oita Ken,30,Nakatsu Shi,1855742,,,33.5891,131.1949,,
JP,Japan,Japón,871-8501,Toyodacho,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,toyodacho
JP,Japan,Japón,871-8502,Chuocho,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,chuocho
JP,Japan,Japón,871-8510,Tonomachi,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,tonomachi
JP,Japan,Japón,871-8511,中津市民病院,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8521,株式会社　井筒屋　中津店,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8555,ＴＯＴＯサニテクノ　株式会社,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8577,Toyodacho,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,toyodacho
JP,Japan,Japón,871-8609,中津公共職業安定所,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8629,Toyodacho,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,toyodacho
JP,Japan,Japón,871-8642,中津税務署,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8666,株式会社　中野産業機械,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8686,中津鋼管工業　株式会社,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,871-8688,八光産業　株式会社　中津工場,Oita Ken,30,Nakatsu Shi,1855742,,,33.4646,131.1264,,
JP,Japan,Japón,879-0101,Imazu,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,imazu
JP,Japan,Japón,879-0102,Nabeshima,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,nabeshima
JP,Japan,Japón,879-0103,Ueno,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,ueno
JP,Japan,Japón,879-0104,Noyori,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,noyori
JP,Japan,Japón,879-0105,Inumaru,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,inumaru
JP,Japan,Japón,879-0106,Akasako,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,akasako
JP,Japan,Japón,879-0107,Showashinden,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,showashinden
JP,Japan,Japón,879-0111,Idoda,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,idoda
JP,Japan,Japón,879-0112,Fukushima,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,fukushima
JP,Japan,Japón,879-0113,Kitabaru,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,kitabaru
JP,Japan,Japón,879-0121,Morota,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,morota
JP,Japan,Japón,879-0122,Sadanomi,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,sadanomi
JP,Japan,Japón,879-0123,Tajiri,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,tajiri
JP,Japan,Japón,879-0124,Tajirizaki,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,tajirizaki
JP,Japan,Japón,879-0221,Sanko Kamimakusa,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,sanko-kamimakusa
JP,Japan,Japón,879-0222,Sanko Nishimakusa,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,sanko-nishimakusa
JP,Japan,Japón,879-0223,Sanko Shimomakusa,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,sanko-shimomakusa
JP,Japan,Japón,879-0224,Sanko Shimofukozu,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,sanko-shimofukozu
JP,Japan,Japón,879-0225,Sanko Kamifukozu,Oita Ken,30,Nakatsu Shi,1855742,,,33.5499,131.4804,,sanko-kamifukozu
JP,Japan,Japón,879-4301,Yokkaichi(Sonota),Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,yokkaichi-sonota
JP,Japan,Japón,879-4331,Tobata,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.2855,131.1003,4,tobata
JP,Japan,Japón,879-4332,Zumari.Hanaga.Bokujo),Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,zumari-hanaga-bokujo
JP,Japan,Japón,879-4332,Yamaura(Akihata.Ogiwara.Shimosono.S,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,yamaura-akihata-ogiwara-shimosono-s
JP,Japan,Japón,879-4400,Kusu Machi,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,kusu-machi
JP,Japan,Japón,879-4401,Yokkaichi(1-899-Banchi),Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,yokkaichi-1-899-banchi
JP,Japan,Japón,879-4402,Ayagaki,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,ayagaki
JP,Japan,Japón,879-4403,Hoashi,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,hoashi
JP,Japan,Japón,879-4404,Mori,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3014,131.1587,4,mori
JP,Japan,Japón,879-4405,Iwamuro,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,iwamuro
JP,Japan,Japón,879-4406,Hijiu,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,hijiu
JP,Japan,Japón,879-4411,Ota,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,ota
JP,Japan,Japón,879-4412,Yamada,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,yamada
JP,Japan,Japón,879-4413,Tsukawaki,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.2767,131.1563,4,tsukawaki
JP,Japan,Japón,879-4414,Okuma,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,okuma
JP,Japan,Japón,879-4492,玖珠町役場,Oita Ken,30,"Kusu Gun ",1858008,Kusu Machi,44462,33.3044,131.1614,,
JP,Japan,Japón,879-4498,陸上自衛隊玖珠駐屯地,Oita Ken,30,"Kusu Gun ",1858008,Kusu Machi,44462,33.3044,131.1614,,
JP,Japan,Japón,879-4521,Ota,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,ota
JP,Japan,Japón,879-4522,Yamashita,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,yamashita
JP,Japan,Japón,879-4523,Kogo,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,kogo
JP,Japan,Japón,879-4601,Migita(Sonota),Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,migita-sonota
JP,Japan,Japón,879-4631,Era,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.2461,131.1804,4,era
JP,Japan,Japón,879-4632,Matsugi,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,matsugi
JP,Japan,Japón,879-4692,八鹿酒造　株式会社,Oita Ken,30,"Kusu Gun ",1858008,Kokonoe Machi,44461,33.1924,131.2126,,
JP,Japan,Japón,879-4721,Awano,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,awano
JP,Japan,Japón,879-4722,Hikiji,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.2291,131.1797,4,hikiji
JP,Japan,Japón,879-4723,Machida,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.2167,131.1833,4,machida
JP,Japan,Japón,879-4724,Sugawara,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,sugawara
JP,Japan,Japón,879-4732,Yamaura(Dai1-Daigenya.Dai2-Daigenya,Oita Ken,30,"Kusu Gun ",1858008," Kusu Machi",44462,33.3044,131.1614,,yamaura-dai1-daigenya-dai2-daigenya
JP,Japan,Japón,879-4800,Kokonoe Machi,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,kokonoe-machi
JP,Japan,Japón,879-4801,Migita(1-1464-Banchi),Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,migita-1-1464-banchi
JP,Japan,Japón,879-4802,Nogami,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.2233,131.2109,4,nogami
JP,Japan,Japón,879-4803,Ushironogami,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,ushironogami
JP,Japan,Japón,879-4911,Tano,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1641,131.2354,4,tano
JP,Japan,Japón,879-4912,Yutsubo,Oita Ken,30,"Kusu Gun ",1858008," Kokonoe Machi",44461,33.1924,131.2126,,yutsubo
JP,Japan,Japón,873-0000,Kitsuki Shi,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,kitsuki-shi
JP,Japan,Japón,873-0001,Kitsuki,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,kitsuki
JP,Japan,Japón,873-0002,Minamikitsuki,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,minamikitsuki
JP,Japan,Japón,873-0003,Babao,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,babao
JP,Japan,Japón,873-0004,Miyaji,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,miyaji
JP,Japan,Japón,873-0005,Ino,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,ino
JP,Japan,Japón,873-0006,Ouchi,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,ouchi
JP,Japan,Japón,873-0007,Katano,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,katano
JP,Japan,Japón,873-0008,Kumano,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,kumano
JP,Japan,Japón,873-0011,Aiwara,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,aiwara
JP,Japan,Japón,873-0012,Naka,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,naka
JP,Japan,Japón,873-0013,Hino,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,hino
JP,Japan,Japón,873-0014,Honjo,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,honjo
JP,Japan,Japón,873-0015,Yasaka,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yasaka
JP,Japan,Japón,873-0021,Iwaya,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,iwaya
JP,Japan,Japón,873-0022,Okatahira,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,okatahira
JP,Japan,Japón,873-0023,Kamogawa,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,kamogawa
JP,Japan,Japón,873-0024,Funabe,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,funabe
JP,Japan,Japón,873-0025,Mizoi,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,mizoi
JP,Japan,Japón,873-0031,Karishuku,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,karishuku
JP,Japan,Japón,873-0032,Nada,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,nada
JP,Japan,Japón,873-0033,Morie,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,morie
JP,Japan,Japón,873-0034,Yokogi,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yokogi
JP,Japan,Japón,873-0041,Ota Matamizu(Amatsutsumi),Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,ota-matamizu-amatsutsumi
JP,Japan,Japón,873-8501,大分キヤノンマテリアル　株式会社,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,
JP,Japan,Japón,879-0901,Ota Ishimaru,Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-ishimaru
JP,Japan,Japón,879-0902,Ota Kutsukake,Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-kutsukake
JP,Japan,Japón,879-0903,Ota Nagamatsu,Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-nagamatsu
JP,Japan,Japón,879-0904,Ota Ono,Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-ono
JP,Japan,Japón,879-0911,Ota Hadakata,Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-hadakata
JP,Japan,Japón,879-0912,Ota Shirakihara,Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-shirakihara
JP,Japan,Japón,879-0941,Ota Matamizu(Sonota),Oita Ken,30,Kitsuki Shi,1859233,,,33.5499,131.4804,,ota-matamizu-sonota
JP,Japan,Japón,879-1301,Yamagamachi Mukuno,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-mukuno
JP,Japan,Japón,879-1302,Yamagamachi Tateishi,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-tateishi
JP,Japan,Japón,879-1303,Yamagamachi Shimo,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-shimo
JP,Japan,Japón,879-1304,Yamagamachi Odake,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-odake
JP,Japan,Japón,879-1305,Yamagamachi Kuranari,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-kuranari
JP,Japan,Japón,879-1306,Yamagamachi Hirose,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-hirose
JP,Japan,Japón,879-1307,Yamagamachi Noharu,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-noharu
JP,Japan,Japón,879-1311,Yamagamachi Uchigawano,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-uchigawano
JP,Japan,Japón,879-1312,Yamagamachi Hisashi,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-hisashi
JP,Japan,Japón,879-1313,Yamagamachi Kugino,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-kugino
JP,Japan,Japón,879-1314,Yamagamachi Minamihata,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-minamihata
JP,Japan,Japón,879-1315,Yamagamachi Yamaura,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-yamaura
JP,Japan,Japón,879-1316,Yamagamachi Yoshinowatari,Oita Ken,30,Kitsuki Shi,1859233,,,33.4473,131.5367,,yamagamachi-yoshinowatari
JP,Japan,Japón,839-1421,Maetsuemachi Yugi(1-800-Banchi.Senz,Oita Ken,30,Hita Shi,1862367,,,33.3425,130.7512,,maetsuemachi-yugi-1-800-banchi-senz
JP,Japan,Japón,877-0000,Hita Shi,Oita Ken,30,Hita Shi,1862367,,,33.3278,130.9377,,hita-shi
JP,Japan,Japón,877-0001,Akiyamamachi,Oita Ken,30,Hita Shi,1862367,,,33.3278,130.9377,,akiyamamachi
JP,Japan,Japón,877-0002,Jonaishimmachi,Oita Ken,30,Hita Shi,1862367,,,33.3278,130.9377,,jonaishimmachi
JP,Japan,Japón,877-0003,Kamijonaimachi,Oita Ken,30,Hita Shi,1862367,,,33.3261,130.9433,,kamijonaimachi
JP,Japan,Japón,877-0004,Shiromachi,Oita Ken,30,Hita Shi,1862367,,,33.3289,130.9418,,shiromachi
JP,Japan,Japón,877-0005,Mamedamachi,Oita Ken,30,Hita Shi,1862367,,,33.3276,130.937,,mamedamachi
JP,Japan,Japón,877-0006,Minatomachi,Oita Ken,30,Hita Shi,1862367,,,33.3255,130.9341,,minatomachi
JP,Japan,Japón,877-0007,Marunochimachi,Oita Ken,30,Hita Shi,1862367,,,33.3281,130.9325,,marunochimachi
JP,Japan,Japón,877-0008,Maruyama,Oita Ken,30,Hita Shi,1862367,,,33.3314,130.9367,,maruyama
JP,Japan,Japón,877-0011,Nakajomachi,Oita Ken,30,Hita Shi,1862367,,,33.3247,130.9383,,nakajomachi
JP,Japan,Japón,877-0012,Tanso,Oita Ken,30,Hita Shi,1862367,,,33.3227,130.9361,,tanso
JP,Japan,Japón,877-0013,Motomachi,Oita Ken,30,Hita Shi,1862367,,,33.3175,130.9379,,motomachi
JP,Japan,Japón,877-0014,Hommachi,Oita Ken,30,Hita Shi,1862367,,,33.3147,130.9362,,hommachi
JP,Japan,Japón,877-0015,Chuo,Oita Ken,30,Hita Shi,1862367,,,33.3176,130.9351,,chuo
JP,Japan,Japón,877-0016,Sambommatsu,Oita Ken,30,Hita Shi,1862367,,,33.3206,130.9331,,sambommatsu
JP,Japan,Japón,877-0017,Sambommatsushimmachi,Oita Ken,30,Hita Shi,1862367,,,33.3235,130.9306,,sambommatsushimmachi
JP,Japan,Japón,877-0021,Motomemachi,Oita Ken,30,Hita Shi,1862367,,,33.3167,130.9395,,motomemachi
JP,Japan,Japón,877-0022,Kamikumachi,Oita Ken,30,Hita Shi,1862367,,,33.3167,130.9395,,kamikumachi
JP,Japan,Japón,877-0023,Tashima(Oaza),Oita Ken,30,Hita Shi,1862367,,,33.3167,130.9395,,tashima-oaza
JP,Japan,Japón,877-0024,Minamimotomachi,Oita Ken,30,Hita Shi,1862367,,,33.3135,130.9401,,minamimotomachi
JP,Japan,Japón,877-0025,Tashima(Chome),Oita Ken,30,Hita Shi,1862367,,,33.3167,130.9395,,tashima-chome
JP,Japan,Japón,877-0026,Tashimahommachi,Oita Ken,30,Hita Shi,1862367,,,33.3191,130.939,,tashimahommachi
JP,Japan,Japón,877-0031,Koganemachi,Oita Ken,30,Hita Shi,1862367,,,33.3093,130.9404,,koganemachi
JP,Japan,Japón,877-0032,Ogasemachi,Oita Ken,30,Hita Shi,1862367,,,33.3093,130.9404,,ogasemachi
JP,Japan,Japón,877-0033,Obemachi,Oita Ken,30,Hita Shi,1862367,,,33.3093,130.9404,,obemachi
JP,Japan,Japón,877-0034,Momoyamamachi,Oita Ken,30,Hita Shi,1862367,,,33.3093,130.9404,,momoyamamachi
JP,Japan,Japón,877-0035,Hidakamachi,Oita Ken,30,Hita Shi,1862367,,,33.3093,130.9404,,hidakamachi
JP,Japan,Japón,877-0036,Miyoshikobuchimachi,Oita Ken,30,Hita Shi,1862367,,,33.3041,130.9483,,miyoshikobuchimachi
JP,Japan,Japón,877-0037,Wakamiyamachi,Oita Ken,30,Hita Shi,1862367,,,33.3093,130.9399,,wakamiyamachi
JP,Japan,Japón,877-0038,Shimoidemachi,Oita Ken,30,Hita Shi,1862367,,,33.3073,130.9453,,shimoidemachi
JP,Japan,Japón,877-0039,Yukiimachi,Oita Ken,30,Hita Shi,1862367,,,33.3099,130.9518,,yukiimachi
JP,Japan,Japón,877-0041,Takedashimmachi,Oita Ken,30,Hita Shi,1862367,,,33.3112,130.9374,,takedashimmachi
JP,Japan,Japón,877-0042,Higashimachi,Oita Ken,30,Hita Shi,1862367,,,33.3128,130.9356,,higashimachi
JP,Japan,Japón,877-0043,Kawaharamachi,Oita Ken,30,Hita Shi,1862367,,,33.311,130.9345,,kawaharamachi
JP,Japan,Japón,877-0044,Kuma,Oita Ken,30,Hita Shi,1862367,,,33.314,130.9315,,kuma
JP,Japan,Japón,877-0045,Kizammachi,Oita Ken,30,Hita Shi,1862367,,,33.3177,130.9306,,kizammachi
JP,Japan,Japón,877-0046,Honjomachi,Oita Ken,30,Hita Shi,1862367,,,33.3185,130.9322,,honjomachi
JP,Japan,Japón,877-0047,Nakahommachi,Oita Ken,30,Hita Shi,1862367,,,33.3146,130.9332,,nakahommachi
JP,Japan,Japón,877-0051,Kyomachi,Oita Ken,30,Hita Shi,1862367,,,33.32,130.9358,,kyomachi
