country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,649-4106,Tsukinose,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5405,135.7954,,tsukinose
JP,Japan,Japón,649-4111,Kamitawara,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5697,135.8694,,kamitawara
JP,Japan,Japón,649-4112,Tawara,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5404,135.8731,,tawara
JP,Japan,Japón,649-4113,Tsuga,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5358,135.8411,,tsuga
JP,Japan,Japón,649-4114,Uenoyama,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5188,135.8331,,uenoyama
JP,Japan,Japón,649-4115,Koza,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5159,135.8296,4,koza
JP,Japan,Japón,649-4116,Nakaminato,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5278,135.8293,,nakaminato
JP,Japan,Japón,649-4117,Sabe,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5587,135.845,,sabe
JP,Japan,Japón,649-4121,Furuta,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5301,135.8074,,furuta
JP,Japan,Japón,649-4122,Nishimukai,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.514,135.8216,4,nishimukai
JP,Japan,Japón,649-4123,Konogawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.52,135.8067,,konogawa
JP,Japan,Japón,649-4124,Ikushi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.5143,135.7966,,ikushi
JP,Japan,Japón,649-4125,Hime,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.4983,135.7944,,hime
JP,Japan,Japón,649-4126,Himegawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kushimoto Cho",30428,33.514,135.7817,,himegawa
JP,Japan,Japón,649-4192,Nishimukai,Wakayama Ken,43,"Higashimuro Gun ",1862767,Kushimoto-chō,30428,33.5386,135.8205,,nishimukai
JP,Japan,Japón,649-4211,Komorigawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6698,135.7706,,komorigawa
JP,Japan,Japón,649-4212,Tagawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.635,135.7797,,tagawa
JP,Japan,Japón,649-4213,Nishiakagi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6207,135.7837,,nishiakagi
JP,Japan,Japón,649-4214,Uzutsui,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6286,135.754,,uzutsui
JP,Japan,Japón,649-4215,Oguwa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.61,135.7354,,oguwa
JP,Japan,Japón,649-4216,Kogawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6011,135.7715,,kogawa
JP,Japan,Japón,649-4217,Yamate,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5826,135.7494,,yamate
JP,Japan,Japón,649-4221,Nakazaki,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5697,135.7648,,nakazaki
JP,Japan,Japón,649-4222,Nukumi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5648,135.7891,,nukumi
JP,Japan,Japón,649-4223,Kawaguchi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5441,135.7784,,kawaguchi
JP,Japan,Japón,649-4224,Takase,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5311,135.7803,,takase
JP,Japan,Japón,649-4225,Uruno,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.531,135.7644,,uruno
JP,Japan,Japón,649-4226,Myojin,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5454,135.7618,,myojin
JP,Japan,Japón,649-4227,Oyanagi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5326,135.7515,,oyanagi
JP,Japan,Japón,649-4231,Tsurugawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.528,135.7431,,tsurugawa
JP,Japan,Japón,649-4232,Ichiburi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5454,135.7462,,ichiburi
JP,Japan,Japón,649-4233,Tachiai,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5368,135.7303,,tachiai
JP,Japan,Japón,649-4234,Mine,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5454,135.736,,mine
JP,Japan,Japón,649-4235,Aise,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5533,135.7261,,aise
JP,Japan,Japón,649-4236,Tachiaigawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5635,135.7345,,tachiaigawa
JP,Japan,Japón,649-4441,Soinogawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.623,135.6637,,soinogawa
JP,Japan,Japón,649-4442,Sada,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6012,135.7054,4,sada
JP,Japan,Japón,649-4443,Manago,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5807,135.6934,,manago
JP,Japan,Japón,649-4444,Nagaoi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.585,135.6752,,nagaoi
JP,Japan,Japón,649-4451,Okawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5784,135.7035,,okawa
JP,Japan,Japón,649-4452,Kurozu,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5474,135.7018,,kurozu
JP,Japan,Japón,649-4453,Utsuo,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5632,135.7125,,utsuo
JP,Japan,Japón,649-4454,Nabera,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5304,135.688,,nabera
JP,Japan,Japón,649-4455,Mitogawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.5586,135.6721,4,mitogawa
JP,Japan,Japón,649-4561,Nishikawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6382,135.7065,,nishikawa
JP,Japan,Japón,649-4562,Shimotsuyu,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6236,135.7156,,shimotsuyu
JP,Japan,Japón,649-4563,Hirai,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6654,135.6751,,hirai
JP,Japan,Japón,649-4564,Matsune,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6872,135.7321,4,matsune
JP,Japan,Japón,649-4565,Narukawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Kozagawa Cho",30424,33.6479,135.7312,,narukawa
JP,Japan,Japón,649-5100,Taiji Cho,Wakayama Ken,43,"Higashimuro Gun ",1862767," Taiji Cho",30422,33.5941,135.9407,,taiji-cho
JP,Japan,Japón,649-5131,Nishinakanokawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,nishinakanokawa
JP,Japan,Japón,649-5132,Nakanokawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,nakanokawa
JP,Japan,Japón,649-5133,Ijishi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,ijishi
JP,Japan,Japón,649-5134,Minamioi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,minamioi
JP,Japan,Japón,649-5135,Kodoi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kodoi
JP,Japan,Japón,649-5136,Nagai,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,nagai
JP,Japan,Japón,649-5137,Kodakumi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kodakumi
JP,Japan,Japón,649-5141,Ichiya(Sonota),Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,ichiya-sonota
JP,Japan,Japón,649-5142,Shimosato,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.5838,135.9197,4,shimosato
JP,Japan,Japón,649-5143,Yatagano,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,yatagano
JP,Japan,Japón,649-5144,Konoshiro,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,konoshiro
JP,Japan,Japón,649-5145,Uragami,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.5594,135.894,4,uragami
JP,Japan,Japón,649-5146,Nakasato,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,nakasato
JP,Japan,Japón,649-5147,Sho,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,sho
JP,Japan,Japón,649-5148,Shimowada,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,shimowada
JP,Japan,Japón,649-5171,Taiji(Sonota),Wakayama Ken,43,"Higashimuro Gun ",1862767," Taiji Cho",30422,33.5941,135.9407,,taiji-sonota
JP,Japan,Japón,649-5172,Moriura,Wakayama Ken,43,"Higashimuro Gun ",1862767," Taiji Cho",30422,33.5941,135.9407,,moriura
JP,Japan,Japón,649-5300,Nachikatsura Cho,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,nachikatsura-cho
JP,Japan,Japón,649-5301,Nachisan,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,nachisan
JP,Japan,Japón,649-5302,Ichinono,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,ichinono
JP,Japan,Japón,649-5303,Iseki,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,iseki
JP,Japan,Japón,649-5304,Kawaseki,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kawaseki
JP,Japan,Japón,649-5311,Kozuke,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kozuke
JP,Japan,Japón,649-5312,Ugui,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6571,135.9697,4,ugui
JP,Japan,Japón,649-5313,Kujinokawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kujinokawa
JP,Japan,Japón,649-5314,Hamanomiya,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,hamanomiya
JP,Japan,Japón,649-5331,Temma,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6333,135.9333,4,temma
JP,Japan,Japón,649-5332,Asahi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,asahi
JP,Japan,Japón,649-5333,Kitahama,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kitahama
JP,Japan,Japón,649-5334,Katsura,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,katsura
JP,Japan,Japón,649-5335,Tsukiji,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,tsukiji
JP,Japan,Japón,649-5336,Yukawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6104,135.9261,4,yukawa
JP,Japan,Japón,649-5337,Hashinokawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,hashinokawa
JP,Japan,Japón,649-5338,Niko,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,niko
JP,Japan,Japón,649-5339,Ichiya(Oura.1054-9),Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,ichiya-oura-1054-9
JP,Japan,Japón,649-5371,Taiji(3772-3904-Banchi),Wakayama Ken,43,"Higashimuro Gun ",1862767," Taiji Cho",30422,33.5941,135.9407,,taiji-3772-3904-banchi
JP,Japan,Japón,649-5451,Kuchiirokawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kuchiirokawa
JP,Japan,Japón,649-5452,Kosaka,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kosaka
JP,Japan,Japón,649-5453,Minamihirano,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,minamihirano
JP,Japan,Japón,649-5454,Kumasegawa,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kumasegawa
JP,Japan,Japón,649-5461,Ono,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,ono
JP,Japan,Japón,649-5462,Tagaito,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,tagaito
JP,Japan,Japón,649-5463,Takano,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6333,135.8167,4,takano
JP,Japan,Japón,649-5464,Hitahashira,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,hitahashira
JP,Japan,Japón,649-5465,Sakaashi,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,sakaashi
JP,Japan,Japón,649-5466,Kashiwara,Wakayama Ken,43,"Higashimuro Gun ",1862767," Nachikatsura Cho",30421,33.6429,135.8765,,kashiwara
JP,Japan,Japón,644-0000,Mihama Cho,Wakayama Ken,43,"Hidaka Gun ",1862875," Mihama Cho",30381,33.8878,135.1578,,mihama-cho
JP,Japan,Japón,644-0041,Tai,Wakayama Ken,43,"Hidaka Gun ",1862875," Mihama Cho",30381,33.8967,135.1623,,tai
JP,Japan,Japón,644-0042,Hamanose,Wakayama Ken,43,"Hidaka Gun ",1862875," Mihama Cho",30381,33.8967,135.1623,4,hamanose
JP,Japan,Japón,644-0043,Yoshihara,Wakayama Ken,43,"Hidaka Gun ",1862875," Mihama Cho",30381,33.8967,135.1623,,yoshihara
JP,Japan,Japón,644-0044,Wada,Wakayama Ken,43,"Hidaka Gun ",1862875," Mihama Cho",30381,33.8967,135.1623,4,wada
JP,Japan,Japón,644-0045,Mio,Wakayama Ken,43,"Hidaka Gun ",1862875," Mihama Cho",30381,33.8967,135.1623,4,mio
JP,Japan,Japón,644-0201,Kawamata,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,kawamata
JP,Japan,Japón,644-0202,Kabora,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,4,kabora
JP,Japan,Japón,644-0211,Takakushi,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,takakushi
JP,Japan,Japón,644-0212,Tanokaito,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,tanokaito
JP,Japan,Japón,644-0213,Nishikonogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,nishikonogawa
JP,Japan,Japón,644-0214,Kobara,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,4,kobara
JP,Japan,Japón,644-0215,Kaizegawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,kaizegawa
JP,Japan,Japón,644-0216,Sakinohara,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,sakinohara
JP,Japan,Japón,644-0217,Nyu,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,nyu
JP,Japan,Japón,644-0218,Matsubara,Wakayama Ken,43,"Hidaka Gun ",1862875," Inami Cho",30390,33.8967,135.1623,,matsubara
JP,Japan,Japón,644-1101,Tonogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,tonogawa
JP,Japan,Japón,644-1111,Funatsu,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.95,135.2667,4,funatsu
JP,Japan,Japón,644-1121,Nishihara,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,nishihara
JP,Japan,Japón,644-1122,Takatsuo,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,takatsuo
JP,Japan,Japón,644-1123,Takatsuogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,takatsuogawa
JP,Japan,Japón,644-1131,Misoigawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,misoigawa
JP,Japan,Japón,644-1132,Aneko,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,aneko
JP,Japan,Japón,644-1133,Harabiura,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,harabiura
JP,Japan,Japón,644-1134,Misogi,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,misogi
JP,Japan,Japón,644-1141,Kamitahara,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kamitahara
JP,Japan,Japón,644-1142,Shimotahara,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,shimotahara
JP,Japan,Japón,644-1143,Kokamoto,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kokamoto
JP,Japan,Japón,644-1151,Tajiri,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,tajiri
JP,Japan,Japón,644-1152,Miza,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9167,135.3167,4,miza
JP,Japan,Japón,644-1161,Sakanogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,sakanogawa
JP,Japan,Japón,644-1162,Oiboshi,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,oiboshi
JP,Japan,Japón,644-1163,Omata,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,omata
JP,Japan,Japón,644-1164,Sai,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,sai
JP,Japan,Japón,644-1201,Kawaharago,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kawaharago
JP,Japan,Japón,644-1211,Iyadani,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,iyadani
JP,Japan,Japón,644-1212,Kaize,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kaize
JP,Japan,Japón,644-1213,Ataigawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,ataigawa
JP,Japan,Japón,644-1214,Kamiubuyugawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,34.0052,135.4193,4,kamiubuyugawa
JP,Japan,Japón,644-1221,Sogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,sogawa
JP,Japan,Japón,644-1222,Kushimoto,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kushimoto
JP,Japan,Japón,644-1231,Ubuyugawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,ubuyugawa
JP,Japan,Japón,644-1241,Takigashira,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,takigashira
JP,Japan,Japón,644-1242,Kumanogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kumanogawa
JP,Japan,Japón,644-1243,Asama,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,asama
JP,Japan,Japón,644-1244,Kamikoshikata,Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.9597,135.3585,,kamikoshikata
JP,Japan,Japón,644-1292,日高川町役場　美山支所,Wakayama Ken,43,"Hidaka Gun ",1862875,Hidakagawa-chō,30392,33.9597,135.3585,,
JP,Japan,Japón,645-0000,Minabe Cho,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7655,135.3265,,minabe-cho
JP,Japan,Japón,645-0001,Higashiyoshida,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7755,135.3266,,higashiyoshida
JP,Japan,Japón,645-0002,Shiba,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7682,135.3287,,shiba
JP,Japan,Japón,645-0003,Sakai,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7517,135.3334,,sakai
JP,Japan,Japón,645-0004,Haneta,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7593,135.3309,4,haneta
JP,Japan,Japón,645-0005,Minamido,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7683,135.3189,,minamido
JP,Japan,Japón,645-0006,Kitado,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.77,135.3204,,kitado
JP,Japan,Japón,645-0011,Kisato,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7759,135.3199,,kisato
JP,Japan,Japón,645-0012,Yamauchi,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7754,135.3014,,yamauchi
JP,Japan,Japón,645-0013,Higashiiwashiro,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7978,135.2925,,higashiiwashiro
JP,Japan,Japón,645-0014,Nishiiwashiro,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7993,135.2717,,nishiiwashiro
JP,Japan,Japón,645-0021,Higashihonjo,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8116,135.3453,,higashihonjo
JP,Japan,Japón,645-0022,Oshine,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7945,135.3447,,oshine
JP,Japan,Japón,645-0023,Kumaoka,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7786,135.3388,,kumaoka
JP,Japan,Japón,645-0024,Tokuzo,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7823,135.3225,,tokuzo
JP,Japan,Japón,645-0025,Suji,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7878,135.3132,,suji
JP,Japan,Japón,645-0026,Taniguchi,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.7891,135.3299,,taniguchi
JP,Japan,Japón,645-0027,Nishihonjo,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8144,135.3175,,nishihonjo
JP,Japan,Japón,645-0028,Kumasegawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8507,135.3175,,kumasegawa
JP,Japan,Japón,645-0201,Kiyokawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8607,135.4155,,kiyokawa
JP,Japan,Japón,645-0202,Higashikonogawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8643,135.3808,,higashikonogawa
JP,Japan,Japón,645-0203,Shimanose,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8513,135.3674,,shimanose
JP,Japan,Japón,645-0204,Hirono,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8397,135.3574,,hirono
JP,Japan,Japón,645-0205,Taki,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8458,135.3393,,taki
JP,Japan,Japón,645-0206,Doi,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8538,135.3492,,doi
JP,Japan,Japón,645-0207,Takano,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.864,135.3337,,takano
JP,Japan,Japón,645-0208,Ichiigawa,Wakayama Ken,43,"Hidaka Gun ",1862875," Minabe Cho",30391,33.8708,135.3554,,ichiigawa
JP,Japan,Japón,645-0551,Sogawa(Ogawa),Wakayama Ken,43,"Hidaka Gun ",1862875," Hidakagawa Cho",30392,33.8062,135.3333,,sogawa-ogawa
JP,Japan,Japón,645-8501,Yamauchi,Wakayama Ken,43,"Hidaka Gun ",1862875,Minabe-chō,30391,33.8295,135.3499,,yamauchi
JP,Japan,Japón,645-8511,Kisato,Wakayama Ken,43,"Hidaka Gun ",1862875,Minabe-chō,30391,33.8295,135.3499,,kisato
JP,Japan,Japón,649-1100,Yura Cho,Wakayama Ken,43,"Hidaka Gun ",1862875," Yura Cho",30383,33.9772,135.1222,,yura-cho
JP,Japan,Japón,649-1101,Hata,Wakayama Ken,43,"Hidaka Gun ",1862875," Yura Cho",30383,33.9772,135.1222,,hata
JP,Japan,Japón,649-1102,Naka,Wakayama Ken,43,"Hidaka Gun ",1862875," Yura Cho",30383,33.9772,135.1222,,naka
JP,Japan,Japón,649-1103,Monzen,Wakayama Ken,43,"Hidaka Gun ",1862875," Yura Cho",30383,33.9772,135.1222,,monzen
JP,Japan,Japón,649-1104,Enokoma,Wakayama Ken,43,"Hidaka Gun ",1862875," Yura Cho",30383,33.9772,135.1222,,enokoma
