country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,751-0802,Shoyashimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0056,130.9722,,shoyashimmachi
JP,Japan,Japón,751-0803,Maeshoyacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0065,130.9649,,maeshoyacho
JP,Japan,Japón,751-0804,Kusuno,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0002,130.9687,,kusuno
JP,Japan,Japón,751-0805,Ichinomiya Sumiyoshi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0027,130.9642,,ichinomiya-sumiyoshi
JP,Japan,Japón,751-0806,Ichinomiyacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9978,130.9495,,ichinomiyacho
JP,Japan,Japón,751-0807,Ichinomiya Gakuencho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0027,130.9642,,ichinomiya-gakuencho
JP,Japan,Japón,751-0808,Ichinomiya Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0027,130.9642,,ichinomiya-hommachi
JP,Japan,Japón,751-0809,Ichinomiya Higashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0027,130.9642,,ichinomiya-higashimachi
JP,Japan,Japón,751-0811,Fujigatanicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9813,130.9557,,fujigatanicho
JP,Japan,Japón,751-0812,Mukuno Kamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9732,130.947,,mukuno-kamimachi
JP,Japan,Japón,751-0813,Mimosusogawacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9685,130.957,,mimosusogawacho
JP,Japan,Japón,751-0814,Dannoracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9628,130.9535,,dannoracho
JP,Japan,Japón,751-0815,Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9655,130.9497,,hommachi
JP,Japan,Japón,751-0816,Mukunocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9762,130.947,,mukunocho
JP,Japan,Japón,751-0817,Ichinomiya Oroshihommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9732,130.947,,ichinomiya-oroshihommachi
JP,Japan,Japón,751-0818,Oroshishimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9855,130.9497,,oroshishimmachi
JP,Japan,Japón,751-0819,Takehisanishiharadai,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9863,130.9215,,takehisanishiharadai
JP,Japan,Japón,751-0820,Shimmukuno,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9834,130.9455,,shimmukuno
JP,Japan,Japón,751-0821,Mikawacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9872,130.9422,,mikawacho
JP,Japan,Japón,751-0822,Takaramachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9822,130.9397,,takaramachi
JP,Japan,Japón,751-0823,Kibunemachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9675,130.9428,,kibunemachi
JP,Japan,Japón,751-0824,Yamanokuchicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9697,130.9363,,yamanokuchicho
JP,Japan,Japón,751-0825,Ishigamicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9739,130.9385,,ishigamicho
JP,Japan,Japón,751-0826,Ushirodacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9722,130.9313,,ushirodacho
JP,Japan,Japón,751-0827,Hatabu Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9768,130.9385,,hatabu-hommachi
JP,Japan,Japón,751-0828,Hatabucho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9784,130.9333,,hatabucho
JP,Japan,Japón,751-0829,Hatabu Miyanoshitacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9768,130.9385,,hatabu-miyanoshitacho
JP,Japan,Japón,751-0830,Hatabu Shimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,hatabu-shimmachi
JP,Japan,Japón,751-0831,Daigakucho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9891,130.9355,,daigakucho
JP,Japan,Japón,751-0832,Ikunocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9836,130.936,,ikunocho
JP,Japan,Japón,751-0833,Takehisacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9813,130.9211,,takehisacho
JP,Japan,Japón,751-0834,Yamanota Higashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,yamanota-higashimachi
JP,Japan,Japón,751-0835,Yamanota Minamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,yamanota-minamimachi
JP,Japan,Japón,751-0836,Yamanota Nishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,yamanota-nishimachi
JP,Japan,Japón,751-0837,Yamanota Chuocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,yamanota-chuocho
JP,Japan,Japón,751-0838,Yamanota Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,yamanota-hommachi
JP,Japan,Japón,751-0839,Yamanota Kitamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9847,130.9309,,yamanota-kitamachi
JP,Japan,Japón,751-0841,Akadacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9927,130.9226,,akadacho
JP,Japan,Japón,751-0842,Shinakada Minamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,shinakada-minamimachi
JP,Japan,Japón,751-0843,Shinakada Higashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,shinakada-higashimachi
JP,Japan,Japón,751-0844,Shinakada Nishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,shinakada-nishimachi
JP,Japan,Japón,751-0845,Shinakada Kitamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,shinakada-kitamachi
JP,Japan,Japón,751-0846,Akada,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,akada
JP,Japan,Japón,751-0847,Furuyacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9987,130.9226,,furuyacho
JP,Japan,Japón,751-0848,Ayaragi Minamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,ayaragi-minamimachi
JP,Japan,Japón,751-0849,Ayaragi Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9957,130.9226,,ayaragi-hommachi
JP,Japan,Japón,751-0851,Kumanonishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9954,130.943,,kumanonishimachi
JP,Japan,Japón,751-0852,Kumanocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9919,130.9438,,kumanocho
JP,Japan,Japón,751-0853,Kawanakayutakamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9968,130.9373,,kawanakayutakamachi
JP,Japan,Japón,751-0854,Hieda Minamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9956,130.9372,,hieda-minamimachi
JP,Japan,Japón,751-0855,Hieda Nishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9956,130.9372,,hieda-nishimachi
JP,Japan,Japón,751-0856,Hieda Nakamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9956,130.9372,,hieda-nakamachi
JP,Japan,Japón,751-0857,Hieda Kitamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9956,130.9372,,hieda-kitamachi
JP,Japan,Japón,751-0858,Hiedacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.9945,130.9311,,hiedacho
JP,Japan,Japón,751-0859,Kawanakahommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0003,130.9307,,kawanakahommachi
JP,Japan,Japón,751-0861,Ikura Higashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ikura-higashimachi
JP,Japan,Japón,751-0862,Ikura,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ikura
JP,Japan,Japón,751-0863,Ikura Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ikura-hommachi
JP,Japan,Japón,751-0864,Ikuracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ikuracho
JP,Japan,Japón,751-0865,Ayaragi Shimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ayaragi-shimmachi
JP,Japan,Japón,751-0866,Ayaragi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ayaragi
JP,Japan,Japón,751-0867,Nobuyuki,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,nobuyuki
JP,Japan,Japón,751-0868,Aridomi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,aridomi
JP,Japan,Japón,751-0869,Ikura Shimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0032,130.9308,,ikura-shimmachi
JP,Japan,Japón,751-0871,Akine,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine
JP,Japan,Japón,751-0872,Akine Minamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-minamimachi
JP,Japan,Japón,751-0873,Akine Nishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-nishimachi
JP,Japan,Japón,751-0874,Akine Shimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-shimmachi
JP,Japan,Japón,751-0875,Akine Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-hommachi
JP,Japan,Japón,751-0876,Akine Kitamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-kitamachi
JP,Japan,Japón,751-0877,Akine Higashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-higashimachi
JP,Japan,Japón,751-0878,Akine Kamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0023,130.9731,,akine-kamimachi
JP,Japan,Japón,751-0879,Higashishoya,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0018,130.9731,,higashishoya
JP,Japan,Japón,751-0881,Ida,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0156,130.9573,,ida
JP,Japan,Japón,751-0882,Takuragotemmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0156,130.9573,,takuragotemmachi
JP,Japan,Japón,751-0883,Takura,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0156,130.9573,,takura
JP,Japan,Japón,751-0884,Katachiyama,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0156,130.9573,,katachiyama
JP,Japan,Japón,751-0885,Katachiyamamidorimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0159,130.9552,,katachiyamamidorimachi
JP,Japan,Japón,751-0886,Ishihara,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0156,130.9573,,ishihara
JP,Japan,Japón,751-0887,Ono,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0156,130.9573,,ono
JP,Japan,Japón,751-0888,Katachiyamacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0161,130.9586,,katachiyamacho
JP,Japan,Japón,751-8503,東亜大学,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,751-8508,Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hommachi
JP,Japan,Japón,751-8510,Daigakucho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,daigakucho
JP,Japan,Japón,751-8630,株式会社　毎日メディアサービス山口,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-0901,Yamada,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0519,131.006,,yamada
JP,Japan,Japón,752-0902,Akaikecho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0597,131.0114,,akaikecho
JP,Japan,Japón,752-0903,Kazumitsucho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0532,131.0012,,kazumitsucho
JP,Japan,Japón,752-0904,Kazumitsu,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0519,131.006,,kazumitsu
JP,Japan,Japón,752-0905,Nishikannoncho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0474,131.0031,,nishikannoncho
JP,Japan,Japón,752-0906,Higashikannoncho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0472,131.0086,,higashikannoncho
JP,Japan,Japón,752-0907,Kanda,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0519,131.006,,kanda
JP,Japan,Japón,752-0911,Oji Kanda,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,oji-kanda
JP,Japan,Japón,752-0912,Oji Kawabata,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,oji-kawabata
JP,Japan,Japón,752-0913,Nogihama,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,nogihama
JP,Japan,Japón,752-0914,Chidorihamacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0362,131.0202,,chidorihamacho
JP,Japan,Japón,752-0915,Oji Hommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,oji-hommachi
JP,Japan,Japón,752-0916,Oji Kamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,oji-kamimachi
JP,Japan,Japón,752-0921,Saigawa,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0311,131.0116,,saigawa
JP,Japan,Japón,752-0922,Chidorigaokacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0327,131.0066,,chidorigaokacho
JP,Japan,Japón,752-0923,Ube,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0311,131.0116,,ube
JP,Japan,Japón,752-0924,Oji Minamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0311,131.0116,,oji-minamimachi
JP,Japan,Japón,752-0925,Kamehamacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0322,131.0161,,kamehamacho
JP,Japan,Japón,752-0926,Yumetaun,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0291,131.0131,,yumetaun
JP,Japan,Japón,752-0927,Chofu Ogimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0311,131.0116,,chofu-ogimachi
JP,Japan,Japón,752-0928,Chofu Saigawa,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0311,131.0116,,chofu-saigawa
JP,Japan,Japón,752-0931,Matsuoda,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,matsuoda
JP,Japan,Japón,752-0932,Chofu Matsuodakitamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsuodakitamachi
JP,Japan,Japón,752-0933,Chofu Matsuodahommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsuodahommachi
JP,Japan,Japón,752-0934,Chofu Matsuodahigashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsuodahigashimachi
JP,Japan,Japón,752-0935,Chofu Matsuodanakamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsuodanakamachi
JP,Japan,Japón,752-0936,Chofu Matsuodaminamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsuodaminamimachi
JP,Japan,Japón,752-0937,Chofu Matsuodanishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsuodanishimachi
JP,Japan,Japón,752-0941,Chofu Shinshiojicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-shinshiojicho
JP,Japan,Japón,752-0942,Chofu Shiojicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-shiojicho
JP,Japan,Japón,752-0943,Chofu Hojocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-hojocho
JP,Japan,Japón,752-0944,Chofu Nakaroppacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-nakaroppacho
JP,Japan,Japón,752-0945,Chofu Toyoracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-toyoracho
JP,Japan,Japón,752-0946,Chofu Nakaocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-nakaocho
JP,Japan,Japón,752-0947,Chofu Manjucho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-manjucho
JP,Japan,Japón,752-0948,Chofu Manjushimmachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-manjushimmachi
JP,Japan,Japón,752-0951,Chofu Hinodecho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-hinodecho
JP,Japan,Japón,752-0952,Chofu Egemachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-egemachi
JP,Japan,Japón,752-0953,Chofu Minatomachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-minatomachi
JP,Japan,Japón,752-0954,Chofu Kojocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kojocho
JP,Japan,Japón,752-0955,Chofu Yahatacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-yahatacho
JP,Japan,Japón,752-0956,Chofu Maeyahatacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-maeyahatacho
JP,Japan,Japón,752-0957,Chofu Innaicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-innaicho
JP,Japan,Japón,752-0958,Chofu Kanayahamacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kanayahamacho
JP,Japan,Japón,752-0959,Chofu Kanayacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kanayacho
JP,Japan,Japón,752-0961,Chofu Tamanoracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-tamanoracho
JP,Japan,Japón,752-0962,Chofu Anyoji,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-anyoji
JP,Japan,Japón,752-0963,Chofu Nakadoikitamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-nakadoikitamachi
JP,Japan,Japón,752-0964,Chofu Nakadoihommachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-nakadoihommachi
JP,Japan,Japón,752-0965,Chofu Mishimacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-mishimacho
JP,Japan,Japón,752-0966,Chofu Kamenoko,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kamenoko
JP,Japan,Japón,752-0967,Chofu Miyanochicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-miyanochicho
JP,Japan,Japón,752-0968,Chofu Konyacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-konyacho
JP,Japan,Japón,752-0970,Chofu Soshamachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-soshamachi
JP,Japan,Japón,752-0971,Chofu Osakacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-osakacho
JP,Japan,Japón,752-0972,Chofu Furueshojicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-furueshojicho
JP,Japan,Japón,752-0973,Chofu Nakanocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-nakanocho
JP,Japan,Japón,752-0974,Chofu Doinochicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-doinochicho
JP,Japan,Japón,752-0975,Chofu Nakahamacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-nakahamacho
JP,Japan,Japón,752-0976,Chofu Minaminocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-minaminocho
JP,Japan,Japón,752-0977,Chofu Higashisamuraimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-higashisamuraimachi
JP,Japan,Japón,752-0978,Chofu Samuraimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-samuraimachi
JP,Japan,Japón,752-0979,Chofu Kawabata,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kawabata
JP,Japan,Japón,752-0980,Chofu Kuromoncho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kuromoncho
JP,Japan,Japón,752-0981,Toyoramura,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,toyoramura
JP,Japan,Japón,752-0982,Chofu Shimmatsubaracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-shimmatsubaracho
JP,Japan,Japón,752-0983,Chofu Matsubaracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-matsubaracho
JP,Japan,Japón,752-0984,Chofu Miyazakicho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-miyazakicho
JP,Japan,Japón,752-0985,Chofu Sotoracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-sotoracho
JP,Japan,Japón,752-0986,Chofu Kuromonhigashimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kuromonhigashimachi
JP,Japan,Japón,752-0987,Chofu Hagoromocho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-hagoromocho
JP,Japan,Japón,752-0988,Chofu Hagoromominamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-hagoromominamimachi
JP,Japan,Japón,752-0989,Chofu Kuromomminamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.0343,131.0033,,chofu-kuromomminamimachi
JP,Japan,Japón,752-0991,Takahata,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,takahata
JP,Japan,Japón,752-0992,Chofu Nogurumecho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,chofu-nogurumecho
JP,Japan,Japón,752-0993,Chofu Hamauracho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,chofu-hamauracho
JP,Japan,Japón,752-0994,Chofu Takabacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,chofu-takabacho
JP,Japan,Japón,752-0995,Chofu Hamauraminamimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,chofu-hamauraminamimachi
JP,Japan,Japón,752-0996,Chofu Mukaidacho,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,chofu-mukaidacho
JP,Japan,Japón,752-0997,Maeda,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,maeda
JP,Japan,Japón,752-0998,Chofu Hamauranishimachi,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,33.973,130.9672,,chofu-hamauranishimachi
JP,Japan,Japón,752-8501,コタベ　株式会社,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8510,独立行政法人　国立病院機構　関門医療センター,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8511,下関競艇場,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8555,株式会社　長府製作所,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8558,株式会社　小澤,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8585,株式会社　和田又,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8601,山口銀行　事務センター,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,752-8609,株式会社　コプロス,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
JP,Japan,Japón,759-5101,Hohokucho Awano,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-awano
JP,Japan,Japón,759-5241,Hohokucho Agawa,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-agawa
JP,Japan,Japón,759-5331,Hohokucho Kanda,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-kanda
JP,Japan,Japón,759-5332,Hohokucho Tsunoshima,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-tsunoshima
JP,Japan,Japón,759-5511,Hohokucho Takibe,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-takibe
JP,Japan,Japón,759-5512,Hohokucho Tasuki,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-tasuki
JP,Japan,Japón,759-5513,Hohokucho Kitauka,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-kitauka
JP,Japan,Japón,759-5513,Hohokucho Kandakami(7286-7339-Banch,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,hohokucho-kandakami-7286-7339-banch
JP,Japan,Japón,759-5592,下関市役所　豊北総合支所,Yamaguchi Ken,45,Shimonoseki Shi,1852222,,,34.1728,130.9877,,
