country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,939-2714,Fuchumachi Masuda,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-masuda
JP,Japan,Japón,939-2715,Fuchumachi Shimosakakura,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-shimosakakura
JP,Japan,Japón,939-2716,Fuchumachi Shimokutsuwada,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-shimokutsuwada
JP,Japan,Japón,939-2717,Fuchumachi Kamitajima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-kamitajima
JP,Japan,Japón,939-2718,Fuchumachi Bunden,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-bunden
JP,Japan,Japón,939-2719,Fuchumachi Nishigaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-nishigaoka
JP,Japan,Japón,939-2721,Fuchumachi Itakura,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-itakura
JP,Japan,Japón,939-2721,Fuchumachi Itakurashin,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-itakurashin
JP,Japan,Japón,939-2722,Fuchumachi Soejima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-soejima
JP,Japan,Japón,939-2723,Fuchumachi Haginoshima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-haginoshima
JP,Japan,Japón,939-2724,Fuchumachi Nemunoki,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-nemunoki
JP,Japan,Japón,939-2725,Fuchumachi Mochiden,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-mochiden
JP,Japan,Japón,939-2726,Fuchumachi Zojima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-zojima
JP,Japan,Japón,939-2727,Fuchumachi Sunagoda,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-sunagoda
JP,Japan,Japón,939-2728,Fuchumachi Hotarugawa,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-hotarugawa
JP,Japan,Japón,939-2729,Fuchumachi Hibikinomori,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-hibikinomori
JP,Japan,Japón,939-2731,Fuchumachi Aojima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-aojima
JP,Japan,Japón,939-2732,Fuchumachi Yokono,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-yokono
JP,Japan,Japón,939-2733,Fuchumachi Naruko,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-naruko
JP,Japan,Japón,939-2734,Fuchumachi Araya,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-araya
JP,Japan,Japón,939-2735,Fuchumachi Tamenarishin,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-tamenarishin
JP,Japan,Japón,939-2736,Fuchumachi Kamiaraya,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-kamiaraya
JP,Japan,Japón,939-2737,Fuchumachi Jugocho,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-jugocho
JP,Japan,Japón,939-2738,Fuchumachi Dokijima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-dokijima
JP,Japan,Japón,939-2741,Fuchumachi Nakanomyo,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-nakanomyo
JP,Japan,Japón,939-2742,Fuchumachi Hori,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-hori
JP,Japan,Japón,939-2743,Fuchumachi Shimizushima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-shimizushima
JP,Japan,Japón,939-2744,Fuchumachi Jikaku,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-jikaku
JP,Japan,Japón,939-2745,Fuchumachi Hirota,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-hirota
JP,Japan,Japón,939-2746,Fuchumachi Hamanoko,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-hamanoko
JP,Japan,Japón,939-2747,Fuchumachi Nakajima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-nakajima
JP,Japan,Japón,939-2748,Fuchumachi Tayashin,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-tayashin
JP,Japan,Japón,939-2748,Fuchumachi Taya,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-taya
JP,Japan,Japón,939-2749,Fuchumachi Yokawa(Higashiyokawa),Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-yokawa-higashiyokawa
JP,Japan,Japón,939-2751,Fuchumachi Yasuda,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-yasuda
JP,Japan,Japón,939-2752,Fuchumachi Koizumi,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-koizumi
JP,Japan,Japón,939-2753,Fuchumachi Sasakura,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-sasakura
JP,Japan,Japón,939-2754,Fuchumachi Mugijima,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-mugijima
JP,Japan,Japón,939-2755,Fuchumachi Fukuro,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-fukuro
JP,Japan,Japón,939-2756,Fuchumachi Shimoisawa,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-shimoisawa
JP,Japan,Japón,939-2757,Fuchumachi Dojo,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-dojo
JP,Japan,Japón,939-2758,Fuchumachi Gejo,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-gejo
JP,Japan,Japón,939-2759,Fuchumachi Tomosaka,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,fuchumachi-tomosaka
JP,Japan,Japón,939-2798,富山市婦中総合行政センター,Toyama Ken,42,Toyama Shi,1849870,,,36.5421,137.1782,,
JP,Japan,Japón,939-3501,Mizuhashiindemmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7553,137.2997,,mizuhashiindemmachi
JP,Japan,Japón,939-3502,Mizuhashikawaramachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7556,137.3018,,mizuhashikawaramachi
JP,Japan,Japón,939-3503,Mizuhashitateyamacho,Toyama Ken,42,Toyama Shi,1849870,,,36.7553,137.2997,,mizuhashitateyamacho
JP,Japan,Japón,939-3504,Mizuhashiimamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7553,137.2997,,mizuhashiimamachi
JP,Japan,Japón,939-3505,Mizuhashihamamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7553,137.2997,,mizuhashihamamachi
JP,Japan,Japón,939-3506,Mizuhashisannomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7551,137.2975,,mizuhashisannomachi
JP,Japan,Japón,939-3511,Mizuhashinakamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashinakamachi
JP,Japan,Japón,939-3512,Mizuhashiomachi(Seibuchiku),Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashiomachi-seibuchiku
JP,Japan,Japón,939-3512,Mizuhashinishiomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashinishiomachi
JP,Japan,Japón,939-3513,Mizuhashitaishomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashitaishomachi
JP,Japan,Japón,939-3514,Mizuhashishindomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashishindomachi
JP,Japan,Japón,939-3515,Mizuhashitsujigado,Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashitsujigado
JP,Japan,Japón,939-3516,Mizuhashiaramachi,Toyama Ken,42,Toyama Shi,1849870,,,36.754,137.2997,,mizuhashiaramachi
JP,Japan,Japón,939-3521,Mizuhashihatakera,Toyama Ken,42,Toyama Shi,1849870,,,36.7471,137.3055,,mizuhashihatakera
JP,Japan,Japón,939-3522,Mizuhashihananoicho,Toyama Ken,42,Toyama Shi,1849870,,,36.7432,137.3025,,mizuhashihananoicho
JP,Japan,Japón,939-3523,Mizuhashiikedatachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7402,137.3038,,mizuhashiikedatachi
JP,Japan,Japón,939-3524,Mizuhashiiseya,Toyama Ken,42,Toyama Shi,1849870,,,36.7423,137.2982,,mizuhashiiseya
JP,Japan,Japón,939-3525,Mizuhashiekimae,Toyama Ken,42,Toyama Shi,1849870,,,36.7432,137.3025,,mizuhashiekimae
JP,Japan,Japón,939-3526,Mizuhashishowamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7432,137.3025,,mizuhashishowamachi
JP,Japan,Japón,939-3531,Mizuhashiikedamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7346,137.3042,,mizuhashiikedamachi
JP,Japan,Japón,939-3532,Mizuhashifutatsuya,Toyama Ken,42,Toyama Shi,1849870,,,36.7294,137.3022,,mizuhashifutatsuya
JP,Japan,Japón,939-3533,Mizuhashitakado,Toyama Ken,42,Toyama Shi,1849870,,,36.7264,137.3021,,mizuhashitakado
JP,Japan,Japón,939-3534,Mizuhashikanao,Toyama Ken,42,Toyama Shi,1849870,,,36.7198,137.3028,,mizuhashikanao
JP,Japan,Japón,939-3534,Mizuhashibandomyo,Toyama Ken,42,Toyama Shi,1849870,,,36.7198,137.3028,,mizuhashibandomyo
JP,Japan,Japón,939-3535,Mizuhashishimbori,Toyama Ken,42,Toyama Shi,1849870,,,36.7119,137.2982,,mizuhashishimbori
JP,Japan,Japón,939-3536,Mizuhashikanaoshin,Toyama Ken,42,Toyama Shi,1849870,,,36.7163,137.2942,,mizuhashikanaoshin
JP,Japan,Japón,939-3541,Mizuhashioki,Toyama Ken,42,Toyama Shi,1849870,,,36.7218,137.2856,,mizuhashioki
JP,Japan,Japón,939-3542,Mizuhashikaihotsu,Toyama Ken,42,Toyama Shi,1849870,,,36.7036,137.2895,,mizuhashikaihotsu
JP,Japan,Japón,939-3543,Mizuhashijoganji,Toyama Ken,42,Toyama Shi,1849870,,,36.7032,137.2805,,mizuhashijoganji
JP,Japan,Japón,939-3544,Mizuhashiirie,Toyama Ken,42,Toyama Shi,1849870,,,36.7073,137.2787,,mizuhashiirie
JP,Japan,Japón,939-3545,Mizuhashinyubumachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7101,137.2793,,mizuhashinyubumachi
JP,Japan,Japón,939-3546,Mizuhashifutasugi,Toyama Ken,42,Toyama Shi,1849870,,,36.7142,137.2801,,mizuhashifutasugi
JP,Japan,Japón,939-3547,Mizuhashishibakusa,Toyama Ken,42,Toyama Shi,1849870,,,36.7231,137.2802,,mizuhashishibakusa
JP,Japan,Japón,939-3548,Sango,Toyama Ken,42,Toyama Shi,1849870,,,36.7119,137.282,,sango
JP,Japan,Japón,939-3551,Mizuhashinakamura,Toyama Ken,42,Toyama Shi,1849870,,,36.7372,137.2955,,mizuhashinakamura
JP,Japan,Japón,939-3552,Mizuhashikainazaki,Toyama Ken,42,Toyama Shi,1849870,,,36.7329,137.2921,,mizuhashikainazaki
JP,Japan,Japón,939-3553,Mizuhashimatoba,Toyama Ken,42,Toyama Shi,1849870,,,36.7254,137.2955,,mizuhashimatoba
JP,Japan,Japón,939-3553,Mizuhashikamimatoba,Toyama Ken,42,Toyama Shi,1849870,,,36.7254,137.2955,,mizuhashikamimatoba
JP,Japan,Japón,939-3554,Mizuhashishoji,Toyama Ken,42,Toyama Shi,1849870,,,36.7222,137.2922,,mizuhashishoji
JP,Japan,Japón,939-3555,Mizuhashiichidabukuro,Toyama Ken,42,Toyama Shi,1849870,,,36.7293,137.2872,,mizuhashiichidabukuro
JP,Japan,Japón,939-3556,Mizuhashinakashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7337,137.2925,,mizuhashinakashimmachi
JP,Japan,Japón,939-3557,Mizuhashimachibukuro,Toyama Ken,42,Toyama Shi,1849870,,,36.7412,137.2919,,mizuhashimachibukuro
JP,Japan,Japón,939-3557,Mizuhashihiraenoki,Toyama Ken,42,Toyama Shi,1849870,,,36.7412,137.2919,,mizuhashihiraenoki
JP,Japan,Japón,939-3557,Mizuhashishimbo,Toyama Ken,42,Toyama Shi,1849870,,,36.7412,137.2919,,mizuhashishimbo
JP,Japan,Japón,939-3557,Mizuhashishimboshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.7412,137.2919,,mizuhashishimboshimmachi
JP,Japan,Japón,939-3593,Mizuhashikaihotsu,Toyama Ken,42,Toyama Shi,1849870,,,36.7354,137.2954,,mizuhashikaihotsu
JP,Japan,Japón,939-8001,Oizumitobu,Toyama Ken,42,Toyama Shi,1849870,,,36.6822,137.2347,,oizumitobu
JP,Japan,Japón,939-8002,Kumommyo,Toyama Ken,42,Toyama Shi,1849870,,,36.6771,137.2344,,kumommyo
JP,Japan,Japón,939-8003,Nishikumommyomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6834,137.2306,,nishikumommyomachi
JP,Japan,Japón,939-8004,Nishikumommyo,Toyama Ken,42,Toyama Shi,1849870,,,36.6822,137.2347,,nishikumommyo
JP,Japan,Japón,939-8005,Nakaichi,Toyama Ken,42,Toyama Shi,1849870,,,36.6785,137.2343,,nakaichi
JP,Japan,Japón,939-8006,Yamamuro,Toyama Ken,42,Toyama Shi,1849870,,,36.6724,137.2361,,yamamuro
JP,Japan,Japón,939-8007,Yamamurokoyodai,Toyama Ken,42,Toyama Shi,1849870,,,36.6822,137.2347,,yamamurokoyodai
JP,Japan,Japón,939-8008,Yamamuroshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6822,137.2347,,yamamuroshimmachi
JP,Japan,Japón,939-8011,Fujisakaemachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,fujisakaemachi
JP,Japan,Japón,939-8012,Takaharahommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,takaharahommachi
JP,Japan,Japón,939-8013,Takaharamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,takaharamachi
JP,Japan,Japón,939-8014,Nakagawarashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6767,137.2453,,nakagawarashimmachi
JP,Japan,Japón,939-8015,Nakagawara,Toyama Ken,42,Toyama Shi,1849870,,,36.674,137.2493,,nakagawara
JP,Japan,Japón,939-8016,Nakagawaradai,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,nakagawaradai
JP,Japan,Japón,939-8017,Matsugaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,matsugaoka
JP,Japan,Japón,939-8021,Wakabadai,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,wakabadai
JP,Japan,Japón,939-8022,Yamamuroaraya,Toyama Ken,42,Toyama Shi,1849870,,,36.6684,137.253,,yamamuroaraya
JP,Japan,Japón,939-8023,Furudera,Toyama Ken,42,Toyama Shi,1849870,,,36.672,137.2631,,furudera
JP,Japan,Japón,939-8024,Furuderashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,furuderashimmachi
JP,Japan,Japón,939-8025,Oshima,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,oshima
JP,Japan,Japón,939-8026,Yamamuroarayashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,yamamuroarayashimmachi
JP,Japan,Japón,939-8031,Higashinagaresugi,Toyama Ken,42,Toyama Shi,1849870,,,36.6657,137.2729,,higashinagaresugi
JP,Japan,Japón,939-8032,Nagaresugi,Toyama Ken,42,Toyama Shi,1849870,,,36.663,137.2694,,nagaresugi
JP,Japan,Japón,939-8033,Yokochi,Toyama Ken,42,Toyama Shi,1849870,,,36.6602,137.2593,,yokochi
JP,Japan,Japón,939-8034,Shinyokochimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,shinyokochimachi
JP,Japan,Japón,939-8035,Omiyacho,Toyama Ken,42,Toyama Shi,1849870,,,36.6609,137.2504,,omiyacho
JP,Japan,Japón,939-8036,Takayashiki,Toyama Ken,42,Toyama Shi,1849870,,,36.6694,137.2462,,takayashiki
JP,Japan,Japón,939-8041,Otanakaku,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,otanakaku
JP,Japan,Japón,939-8042,Otakitaku,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,otakitaku
JP,Japan,Japón,939-8043,Otakoyodai,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,otakoyodai
JP,Japan,Japón,939-8044,Otaminamicho,Toyama Ken,42,Toyama Shi,1849870,,,36.6564,137.2445,,otaminamicho
JP,Japan,Japón,939-8045,Hongomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6596,137.2356,,hongomachi
JP,Japan,Japón,939-8046,Hongoshin,Toyama Ken,42,Toyama Shi,1849870,,,36.6694,137.2297,,hongoshin
JP,Japan,Japón,939-8047,Kiyozumicho,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,kiyozumicho
JP,Japan,Japón,939-8048,Ota,Toyama Ken,42,Toyama Shi,1849870,,,36.6629,137.2422,,ota
JP,Japan,Japón,939-8049,Horikawahongo,Toyama Ken,42,Toyama Shi,1849870,,,36.6563,137.2346,,horikawahongo
JP,Japan,Japón,939-8051,Oizumichubu,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,oizumichubu
JP,Japan,Japón,939-8052,Oizumi1-Kunambu,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,oizumi1-kunambu
JP,Japan,Japón,939-8053,Horikawatenzammachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,horikawatenzammachi
JP,Japan,Japón,939-8054,Shimboricho,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,shimboricho
JP,Japan,Japón,939-8055,Shimohori,Toyama Ken,42,Toyama Shi,1849870,,,36.6591,137.2283,,shimohori
JP,Japan,Japón,939-8056,Kamihorimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,kamihorimachi
JP,Japan,Japón,939-8057,Hori,Toyama Ken,42,Toyama Shi,1849870,,,36.6544,137.2305,,hori
JP,Japan,Japón,939-8058,Oizumi,Toyama Ken,42,Toyama Shi,1849870,,,36.6745,137.2268,,oizumi
JP,Japan,Japón,939-8061,Kamishimbo,Toyama Ken,42,Toyama Shi,1849870,,,36.6526,137.2374,,kamishimbo
JP,Japan,Japón,939-8062,Kamihoriminamicho,Toyama Ken,42,Toyama Shi,1849870,,,36.6514,137.2351,,kamihoriminamicho
JP,Japan,Japón,939-8063,Kosugi,Toyama Ken,42,Toyama Shi,1849870,,,36.6483,137.2292,,kosugi
JP,Japan,Japón,939-8064,Akada,Toyama Ken,42,Toyama Shi,1849870,,,36.6535,137.2191,,akada
JP,Japan,Japón,939-8065,Akadashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,akadashimmachi
JP,Japan,Japón,939-8066,Asanacho,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,asanacho
JP,Japan,Japón,939-8071,Kamifukuro,Toyama Ken,42,Toyama Shi,1849870,,,36.659,137.2139,,kamifukuro
JP,Japan,Japón,939-8072,Horikawamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6607,137.2204,,horikawamachi
JP,Japan,Japón,939-8073,Omachi,Toyama Ken,42,Toyama Shi,1849870,,,36.668,137.2229,,omachi
JP,Japan,Japón,939-8074,Omachiminamidai,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,omachiminamidai
JP,Japan,Japón,939-8075,Imaizumi,Toyama Ken,42,Toyama Shi,1849870,,,36.6691,137.2137,,imaizumi
JP,Japan,Japón,939-8076,Taromaru,Toyama Ken,42,Toyama Shi,1849870,,,36.6728,137.2178,,taromaru
JP,Japan,Japón,939-8077,Kasugacho,Toyama Ken,42,Toyama Shi,1849870,,,36.6813,137.2245,,kasugacho
JP,Japan,Japón,939-8081,Horikawakoizumicho,Toyama Ken,42,Toyama Shi,1849870,,,36.6748,137.219,,horikawakoizumicho
JP,Japan,Japón,939-8082,Koizumicho,Toyama Ken,42,Toyama Shi,1849870,,,36.6772,137.2171,,koizumicho
JP,Japan,Japón,939-8083,Nishinakanohommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6803,137.2169,,nishinakanohommachi
JP,Japan,Japón,939-8084,Nishinakanomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6808,137.214,,nishinakanomachi
JP,Japan,Japón,939-8085,Nakanoshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6831,137.2159,,nakanoshimmachi
JP,Japan,Japón,939-8086,Higashinakanomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6804,137.2202,,higashinakanomachi
JP,Japan,Japón,939-8087,Oizumimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6829,137.2231,,oizumimachi
JP,Japan,Japón,939-8091,Asahimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6861,137.2282,,asahimachi
JP,Japan,Japón,939-8092,Oyamacho,Toyama Ken,42,Toyama Shi,1849870,,,36.6845,137.2281,,oyamacho
JP,Japan,Japón,939-8093,Oizumihigashimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6807,137.2284,,oizumihigashimachi
JP,Japan,Japón,939-8094,Oizumihommachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6767,137.2247,,oizumihommachi
JP,Japan,Japón,939-8095,Oizuminakamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6802,137.2265,,oizuminakamachi
JP,Japan,Japón,939-8096,Nishioizumi,Toyama Ken,42,Toyama Shi,1849870,,,36.6802,137.2241,,nishioizumi
JP,Japan,Japón,939-8097,Oizumikitamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6828,137.2259,,oizumikitamachi
JP,Japan,Japón,939-8101,Nishinoshin,Toyama Ken,42,Toyama Shi,1849870,,,36.658,137.2657,,nishinoshin
JP,Japan,Japón,939-8102,Showashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6488,137.2726,,showashimmachi
JP,Japan,Japón,939-8103,Oba,Toyama Ken,42,Toyama Shi,1849870,,,36.6505,137.2772,,oba
JP,Japan,Japón,939-8104,Nishinoban,Toyama Ken,42,Toyama Shi,1849870,,,36.6381,137.2748,,nishinoban
JP,Japan,Japón,939-8111,Joshimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6487,137.2671,,joshimmachi
JP,Japan,Japón,939-8112,Jogaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.6487,137.2671,,jogaoka
JP,Japan,Japón,939-8113,Jowakamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6487,137.2671,,jowakamachi
JP,Japan,Japón,939-8114,Jomura,Toyama Ken,42,Toyama Shi,1849870,,,36.6475,137.2669,,jomura
JP,Japan,Japón,939-8115,Jomurashimmachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6499,137.2673,,jomurashimmachi
JP,Japan,Japón,939-8121,Ishiya,Toyama Ken,42,Toyama Shi,1849870,,,36.6548,137.2575,,ishiya
JP,Japan,Japón,939-8122,Shimmyo,Toyama Ken,42,Toyama Shi,1849870,,,36.6471,137.2534,,shimmyo
JP,Japan,Japón,939-8123,Seki,Toyama Ken,42,Toyama Shi,1849870,,,36.6438,137.2484,,seki
JP,Japan,Japón,939-8124,Hachikawa,Toyama Ken,42,Toyama Shi,1849870,,,36.6498,137.2592,,hachikawa
JP,Japan,Japón,939-8131,Nakaya,Toyama Ken,42,Toyama Shi,1849870,,,36.6395,137.2552,,nakaya
JP,Japan,Japón,939-8132,Tsukiokamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6286,137.2457,,tsukiokamachi
JP,Japan,Japón,939-8133,Tsukimigaoka,Toyama Ken,42,Toyama Shi,1849870,,,36.6286,137.2457,,tsukimigaoka
JP,Japan,Japón,939-8134,Kamisembyomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6211,137.2502,,kamisembyomachi
JP,Japan,Japón,939-8135,Sembyomachi,Toyama Ken,42,Toyama Shi,1849870,,,36.624,137.2358,,sembyomachi
JP,Japan,Japón,939-8136,Tsukimicho,Toyama Ken,42,Toyama Shi,1849870,,,36.6286,137.2457,,tsukimicho
JP,Japan,Japón,939-8137,Kaihotsu,Toyama Ken,42,Toyama Shi,1849870,,,36.6318,137.2477,,kaihotsu
JP,Japan,Japón,939-8138,Kamisembyo,Toyama Ken,42,Toyama Shi,1849870,,,36.6286,137.2457,,kamisembyo
JP,Japan,Japón,939-8139,Tsukiokashin,Toyama Ken,42,Toyama Shi,1849870,,,36.6265,137.2397,,tsukiokashin
JP,Japan,Japón,939-8141,Tsukiokahigashimidoricho,Toyama Ken,42,Toyama Shi,1849870,,,36.6118,137.2503,,tsukiokahigashimidoricho
JP,Japan,Japón,939-8142,Tsukiokanishimidoricho,Toyama Ken,42,Toyama Shi,1849870,,,36.6187,137.2465,,tsukiokanishimidoricho
JP,Japan,Japón,939-8143,Kaminunome,Toyama Ken,42,Toyama Shi,1849870,,,36.6106,137.256,,kaminunome
JP,Japan,Japón,939-8144,Kamiimamachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6055,137.2525,,kamiimamachi
JP,Japan,Japón,939-8145,Oi,Toyama Ken,42,Toyama Shi,1849870,,,36.61,137.2478,,oi
JP,Japan,Japón,939-8146,Nakanunome,Toyama Ken,42,Toyama Shi,1849870,,,36.6142,137.2488,,nakanunome
JP,Japan,Japón,939-8151,Kamisakae,Toyama Ken,42,Toyama Shi,1849870,,,36.6298,137.2372,,kamisakae
JP,Japan,Japón,939-8152,Kyoriki,Toyama Ken,42,Toyama Shi,1849870,,,36.6373,137.2241,,kyoriki
JP,Japan,Japón,939-8153,Yoshioka,Toyama Ken,42,Toyama Shi,1849870,,,36.6288,137.2332,,yoshioka
JP,Japan,Japón,939-8154,Morita,Toyama Ken,42,Toyama Shi,1849870,,,36.6249,137.2295,,morita
JP,Japan,Japón,939-8155,Enomoto,Toyama Ken,42,Toyama Shi,1849870,,,36.6185,137.2378,,enomoto
JP,Japan,Japón,939-8156,Tamaizumihigashimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.6347,137.228,,tamaizumihigashimachi
JP,Japan,Japón,939-8157,Tamaizuminishimachi,Toyama Ken,42,Toyama Shi,1849870,,,36.634,137.2244,,tamaizuminishimachi
JP,Japan,Japón,939-8161,Makida,Toyama Ken,42,Toyama Shi,1849870,,,36.6124,137.2365,,makida
JP,Japan,Japón,939-8162,Aoyanagi,Toyama Ken,42,Toyama Shi,1849870,,,36.6106,137.2425,,aoyanagi
