country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,963-7754,Egenokoshi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,egenokoshi
JP,Japan,Japón,963-7754,Bangumigashira,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,bangumigashira
JP,Japan,Japón,963-7755,Sanchu,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,sanchu
JP,Japan,Japón,963-7756,Minamimachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,minamimachi
JP,Japan,Japón,963-7757,Egetani,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,egetani
JP,Japan,Japón,963-7758,Sakuradani,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,sakuradani
JP,Japan,Japón,963-7758,Koganedaki,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,koganedaki
JP,Japan,Japón,963-7759,Omachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,omachi
JP,Japan,Japón,963-7761,Shitanda,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,shitanda
JP,Japan,Japón,963-7761,Toinokuchi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,toinokuchi
JP,Japan,Japón,963-7762,Obamakaido,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,obamakaido
JP,Japan,Japón,963-7763,Hinatamachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,hinatamachi
JP,Japan,Japón,963-7763,Mochiaibata,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,mochiaibata
JP,Japan,Japón,963-7763,Tsubameshimizu,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,tsubameshimizu
JP,Japan,Japón,963-7764,Kitamukimachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,kitamukimachi
JP,Japan,Japón,963-7765,Aramachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,aramachi
JP,Japan,Japón,963-7766,Nakamachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,nakamachi
JP,Japan,Japón,963-7767,Gomemmachi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,gomemmachi
JP,Japan,Japón,963-7768,Shibuike,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,shibuike
JP,Japan,Japón,963-7769,Katsugibashi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,katsugibashi
JP,Japan,Japón,963-7771,Hirasawa,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,hirasawa
JP,Japan,Japón,963-7772,Omatsuri,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,omatsuri
JP,Japan,Japón,963-7773,Fukadawa,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,fukadawa
JP,Japan,Japón,963-7781,Kitanarita,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,kitanarita
JP,Japan,Japón,963-7782,Tomisawa,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4958,140.529,4,tomisawa
JP,Japan,Japón,963-7783,Minaminarita,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,minaminarita
JP,Japan,Japón,963-7784,Rokutomaki,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,rokutomaki
JP,Japan,Japón,963-7785,Matsubashi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,matsubashi
JP,Japan,Japón,963-7786,Nanakusagi,Fukushima Ken,08,"Tamura Gun ",2110839," Miharu Machi",07521,37.4409,140.4964,,nanakusagi
JP,Japan,Japón,963-7796,三春町役場,Fukushima Ken,08,"Tamura Gun ",2110839,Miharu Machi,07521,37.4409,140.4964,,
JP,Japan,Japón,962-0000,Sukagawa Shi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3036,140.3703,,sukagawa-shi
JP,Japan,Japón,962-0001,Morijuku,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3131,140.362,,morijuku
JP,Japan,Japón,962-0002,Shonindan,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3019,140.3751,,shonindan
JP,Japan,Japón,962-0003,Iwasemori,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3025,140.3717,,iwasemori
JP,Japan,Japón,962-0004,Nakayama,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3005,140.3714,,nakayama
JP,Japan,Japón,962-0005,Dai,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2985,140.3686,,dai
JP,Japan,Japón,962-0006,Yamaderamichi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3019,140.3682,,yamaderamichi
JP,Japan,Japón,962-0007,Shimojukumachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.307,140.3749,,shimojukumachi
JP,Japan,Japón,962-0011,Sakanoemachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2983,140.3605,,sakanoemachi
JP,Japan,Japón,962-0012,Jimbamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2974,140.3657,,jimbamachi
JP,Japan,Japón,962-0013,Okahigashimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2963,140.3625,,okahigashimachi
JP,Japan,Japón,962-0014,Nishikawamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2946,140.36,,nishikawamachi
JP,Japan,Japón,962-0015,Hinatamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2966,140.3536,,hinatamachi
JP,Japan,Japón,962-0016,Nishidamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2983,140.3542,,nishidamachi
JP,Japan,Japón,962-0017,Nishinochimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2967,140.3578,,nishinochimachi
JP,Japan,Japón,962-0021,Tatetorimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2939,140.3657,,tatetorimachi
JP,Japan,Japón,962-0022,Marutamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2908,140.3662,,marutamachi
JP,Japan,Japón,962-0023,Daikokucho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.288,140.3666,,daikokucho
JP,Japan,Japón,962-0024,Inarimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2811,140.3664,,inarimachi
JP,Japan,Japón,962-0025,Hachimanyama,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2831,140.3647,,hachimanyama
JP,Japan,Japón,962-0026,Iwasaki,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2865,140.36,,iwasaki
JP,Japan,Japón,962-0027,Horisokomachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2887,140.3572,,horisokomachi
JP,Japan,Japón,962-0028,Chabatakemachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2909,140.3611,,chabatakemachi
JP,Japan,Japón,962-0031,Kagenumamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2857,140.3539,,kagenumamachi
JP,Japan,Japón,962-0032,Obukuromachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2844,140.3576,,obukuromachi
JP,Japan,Japón,962-0033,Iwasaku,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2789,140.3636,,iwasaku
JP,Japan,Japón,962-0034,Ichiridan,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2758,140.3623,,ichiridan
JP,Japan,Japón,962-0035,Samidare,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2802,140.3585,,samidare
JP,Japan,Japón,962-0036,Serizawamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2799,140.3532,,serizawamachi
JP,Japan,Japón,962-0041,Yokoyamacho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2831,140.3458,,yokoyamacho
JP,Japan,Japón,962-0042,Ina,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2782,140.3321,,ina
JP,Japan,Japón,962-0043,Iwabuchi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2612,140.3196,,iwabuchi
JP,Japan,Japón,962-0044,Ikeshita,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3039,140.3677,,ikeshita
JP,Japan,Japón,962-0045,Hodowara,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.254,140.3085,,hodowara
JP,Japan,Japón,962-0046,Izumida,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2696,140.2991,,izumida
JP,Japan,Japón,962-0047,Matsuzuka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2798,140.3164,,matsuzuka
JP,Japan,Japón,962-0051,Okkyu,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3139,140.3342,,okkyu
JP,Japan,Japón,962-0052,Nishikawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2969,140.3436,,nishikawa
JP,Japan,Japón,962-0053,Oroshimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2932,140.3577,,oroshimachi
JP,Japan,Japón,962-0054,Ushibukuromachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2894,140.3538,,ushibukuromachi
JP,Japan,Japón,962-0055,Shimmachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2932,140.3531,,shimmachi
JP,Japan,Japón,962-0056,Okambara,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2969,140.3133,,okambara
JP,Japan,Japón,962-0057,Fukuroda,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3106,140.3155,,fukuroda
JP,Japan,Japón,962-0058,Ikenoshitacho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3046,140.3689,,ikenoshitacho
JP,Japan,Japón,962-0059,Yoshimine,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3035,140.3343,,yoshimine
JP,Japan,Japón,962-0061,Kitayamaderamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3054,140.3641,,kitayamaderamachi
JP,Japan,Japón,962-0062,Yamaderamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3023,140.3647,,yamaderamachi
JP,Japan,Japón,962-0063,Nishiyamaderamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3031,140.3584,,nishiyamaderamachi
JP,Japan,Japón,962-0121,Yokota,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2861,140.2557,,yokota
JP,Japan,Japón,962-0122,Kinosaki,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2772,140.2781,,kinosaki
JP,Japan,Japón,962-0123,Yatano,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2607,140.279,,yatano
JP,Japan,Japón,962-0124,Hokotsuki,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2696,140.2569,,hokotsuki
JP,Japan,Japón,962-0125,Horigome,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2782,140.2614,,horigome
JP,Japan,Japón,962-0126,Hananosato,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2799,140.2956,,hananosato
JP,Japan,Japón,962-0201,Shimo,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2944,140.2362,,shimo
JP,Japan,Japón,962-0202,Konaka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2742,140.2253,,konaka
JP,Japan,Japón,962-0203,Naganuma,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2899,140.2203,,naganuma
JP,Japan,Japón,962-0204,Ebana,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2894,140.1781,,ebana
JP,Japan,Japón,962-0205,Seishido,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3137,140.1335,,seishido
JP,Japan,Japón,962-0211,Hinatamae.Hongo.Maeta),Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2923,140.1987,,hinatamae-hongo-maeta
JP,Japan,Japón,962-0211,Taki(Akatsuchi.Ganda.Kitakubo.Shira,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2923,140.1987,,taki-akatsuchi-ganda-kitakubo-shira
JP,Japan,Japón,962-0292,Naganuma,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2923,140.1987,,naganuma
JP,Japan,Japón,962-0301,Imaizumi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3295,140.2677,,imaizumi
JP,Japan,Japón,962-0302,Hashirata,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3185,140.2638,,hashirata
JP,Japan,Japón,962-0303,Umeta,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3377,140.1844,,umeta
JP,Japan,Japón,962-0304,Taki(Sonota),Fukushima Ken,08,Sukagawa Shi,2110958,,,37.333,140.2303,,taki-sonota
JP,Japan,Japón,962-0305,Moriya,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3465,140.2054,,moriya
JP,Japan,Japón,962-0311,Yazawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3109,140.2963,,yazawa
JP,Japan,Japón,962-0312,Okubo,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2913,140.2937,,okubo
JP,Japan,Japón,962-0313,Kitayokota,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2928,140.2637,,kitayokota
JP,Japan,Japón,962-0314,Fukawatarido,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.306,140.2524,,fukawatarido
JP,Japan,Japón,962-0315,Hatada,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3067,140.2753,,hatada
JP,Japan,Japón,962-0392,Hashirata,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3173,140.2533,,hashirata
JP,Japan,Japón,962-0401,Koyocho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.341,140.345,,koyocho
JP,Japan,Japón,962-0402,Niida,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3302,140.3314,,niida
JP,Japan,Japón,962-0403,Namegawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3305,140.3666,,namegawa
JP,Japan,Japón,962-0404,Tategaoka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3293,140.2949,,tategaoka
JP,Japan,Japón,962-0405,Kinosato,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3386,140.3402,,kinosato
JP,Japan,Japón,962-0406,Miyanomori,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3224,140.3684,,miyanomori
JP,Japan,Japón,962-0711,Shioda,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2871,140.4269,,shioda
JP,Japan,Japón,962-0712,Ogura,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2797,140.4717,,ogura
JP,Japan,Japón,962-0713,Kamioyamada,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2611,140.4855,,kamioyamada
JP,Japan,Japón,962-0714,Shimoyamada,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2795,140.4175,,shimoyamada
JP,Japan,Japón,962-0721,Ameda,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2639,140.4327,,ameda
JP,Japan,Japón,962-0722,Oguri,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2517,140.445,,oguri
JP,Japan,Japón,962-0723,Mujinamori,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2401,140.4539,,mujinamori
JP,Japan,Japón,962-0724,Tanaka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2506,140.4161,,tanaka
JP,Japan,Japón,962-0725,Hiderida,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2604,140.4136,,hiderida
JP,Japan,Japón,962-0726,Ichinoseki,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2651,140.4032,,ichinoseki
JP,Japan,Japón,962-0727,Kosakuda,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2691,140.4135,,kosakuda
JP,Japan,Japón,962-0728,Nijinodai,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2515,140.4608,,nijinodai
JP,Japan,Japón,962-0801,Emochi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3127,140.3935,,emochi
JP,Japan,Japón,962-0802,Tsutsumi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3035,140.4087,,tsutsumi
JP,Japan,Japón,962-0803,Furukawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2987,140.3861,,furukawa
JP,Japan,Japón,962-0804,Nakasone,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2995,140.3823,,nakasone
JP,Japan,Japón,962-0805,Kuzuremen,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3033,140.3779,,kuzuremen
JP,Japan,Japón,962-0806,Shimojukumae,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3037,140.3759,,shimojukumae
JP,Japan,Japón,962-0807,Sakaimen,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3046,140.3786,,sakaimen
JP,Japan,Japón,962-0811,Aobacho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.317,140.3846,,aobacho
JP,Japan,Japón,962-0812,Hamao,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2882,140.4049,,hamao
JP,Japan,Japón,962-0813,Wada,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2773,140.4005,,wada
JP,Japan,Japón,962-0814,Maedagawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2566,140.3934,,maedagawa
JP,Japan,Japón,962-0815,Botanen,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2744,140.3894,,botanen
JP,Japan,Japón,962-0816,Asahida,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2791,140.3881,,asahida
JP,Japan,Japón,962-0817,Minamiuwamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2823,140.3852,,minamiuwamachi
JP,Japan,Japón,962-0818,Wadamichi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.283,140.3903,,wadamichi
JP,Japan,Japón,962-0821,Sakuragaoka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.282,140.3817,,sakuragaoka
JP,Japan,Japón,962-0822,Higashisaku,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.278,140.3833,,higashisaku
JP,Japan,Japón,962-0823,Hanaoka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2739,140.3857,,hanaoka
JP,Japan,Japón,962-0824,Shinden,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2741,140.3812,,shinden
JP,Japan,Japón,962-0825,Rokken,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2764,140.3759,,rokken
JP,Japan,Japón,962-0826,Hiromote,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.274,140.3735,,hiromote
JP,Japan,Japón,962-0827,Terada,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2794,140.3789,,terada
JP,Japan,Japón,962-0831,Hachimammachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2881,140.3711,,hachimammachi
JP,Japan,Japón,962-0832,Motomachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2863,140.3745,,motomachi
JP,Japan,Japón,962-0833,Umamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2859,140.3769,,umamachi
JP,Japan,Japón,962-0834,Asahimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2842,140.3786,,asahimachi
JP,Japan,Japón,962-0835,Sennichido,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2773,140.3729,,sennichido
JP,Japan,Japón,962-0836,Namikicho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2774,140.3685,,namikicho
JP,Japan,Japón,962-0837,Takakudasakai,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2733,140.3663,,takakudasakai
JP,Japan,Japón,962-0838,Minamimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2815,140.3726,,minamimachi
JP,Japan,Japón,962-0839,Omachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2832,140.3761,,omachi
JP,Japan,Japón,962-0841,Kamikitamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2922,140.376,,kamikitamachi
JP,Japan,Japón,962-0842,Miyazakicho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2904,140.3761,,miyazakicho
JP,Japan,Japón,962-0843,Ikegamicho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2907,140.3787,,ikegamicho
JP,Japan,Japón,962-0844,Higashimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2872,140.3786,,higashimachi
JP,Japan,Japón,962-0845,Nakamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2884,140.3756,,nakamachi
JP,Japan,Japón,962-0846,Kajimachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2885,140.3724,,kajimachi
JP,Japan,Japón,962-0847,Suwamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2903,140.3733,,suwamachi
JP,Japan,Japón,962-0848,Kobodan,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2916,140.3712,,kobodan
JP,Japan,Japón,962-0851,Nakajuku,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.3,140.3773,,nakajuku
JP,Japan,Japón,962-0852,Nakanomachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2969,140.3826,,nakanomachi
JP,Japan,Japón,962-0853,Maekawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.295,140.3799,,maekawa
JP,Japan,Japón,962-0854,Furuyashiki,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.297,140.3775,,furuyashiki
JP,Japan,Japón,962-0855,Moriyatate,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2936,140.3781,,moriyatate
JP,Japan,Japón,962-0856,Kitamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.295,140.3748,,kitamachi
JP,Japan,Japón,962-0857,Chorokucho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2947,140.3702,,chorokucho
JP,Japan,Japón,962-0858,Sakaemachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2977,140.3711,,sakaemachi
JP,Japan,Japón,962-0859,Tsukada,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2986,140.3737,,tsukada
JP,Japan,Japón,962-0861,Furudate,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2976,140.3903,,furudate
JP,Japan,Japón,962-0862,Rokurobee,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2951,140.3889,,rokurobee
JP,Japan,Japón,962-0863,Midoricho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2873,140.388,,midoricho
JP,Japan,Japón,962-0864,Kitauwamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2854,140.3857,,kitauwamachi
JP,Japan,Japón,962-0865,Myoken,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2862,140.3822,,myoken
JP,Japan,Japón,962-0866,Kuriyasawa,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2879,140.3834,,kuriyasawa
JP,Japan,Japón,962-0867,Atagoyama,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2915,140.3818,,atagoyama
JP,Japan,Japón,962-0868,Ashidatsuka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2925,140.387,,ashidatsuka
JP,Japan,Japón,962-8501,ジョンソンエンドジョンソン　株式会社　須賀川工場,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,
JP,Japan,Japón,962-8502,Shonindan,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,shonindan
JP,Japan,Japón,962-8503,Kitacho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,kitacho
JP,Japan,Japón,962-8507,Ashidatsuka,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,ashidatsuka
JP,Japan,Japón,962-8508,日本工営パワー・システムズ　株式会社,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,
JP,Japan,Japón,962-8509,Nakamachi,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,nakamachi
JP,Japan,Japón,962-8601,Hachimancho,Fukushima Ken,08,Sukagawa Shi,2110958,,,37.2934,140.3169,,hachimancho
JP,Japan,Japón,976-0000,Soma Shi,Fukushima Ken,08,Soma Shi,2110975,,,37.8313,140.9039,,soma-shi
JP,Japan,Japón,976-0001,Onodai,Fukushima Ken,08,Soma Shi,2110975,,,37.8313,140.9039,,onodai
JP,Japan,Japón,976-0002,Shiinoki,Fukushima Ken,08,Soma Shi,2110975,,,37.8387,140.8665,,shiinoki
JP,Japan,Japón,976-0003,Tsukanobe,Fukushima Ken,08,Soma Shi,2110975,,,37.8333,140.9176,,tsukanobe
JP,Japan,Japón,976-0004,Chorouchi,Fukushima Ken,08,Soma Shi,2110975,,,37.8356,140.9252,,chorouchi
JP,Japan,Japón,976-0005,Koyo,Fukushima Ken,08,Soma Shi,2110975,,,37.8313,140.9039,,koyo
JP,Japan,Japón,976-0006,Ishigami,Fukushima Ken,08,Soma Shi,2110975,,,37.8201,140.9143,,ishigami
JP,Japan,Japón,976-0007,Otsubo,Fukushima Ken,08,Soma Shi,2110975,,,37.829,140.8959,,otsubo
JP,Japan,Japón,976-0011,Niinuma,Fukushima Ken,08,Soma Shi,2110975,,,37.8183,140.9319,,niinuma
JP,Japan,Japón,976-0012,Kitakoizumi,Fukushima Ken,08,Soma Shi,2110975,,,37.8125,140.9309,,kitakoizumi
JP,Japan,Japón,976-0013,Koizumi,Fukushima Ken,08,Soma Shi,2110975,,,37.81,140.9368,,koizumi
JP,Japan,Japón,976-0014,Kitaiibuchi,Fukushima Ken,08,Soma Shi,2110975,,,37.8048,140.9413,,kitaiibuchi
JP,Japan,Japón,976-0015,Tsukanomachi,Fukushima Ken,08,Soma Shi,2110975,,,37.8114,140.9352,,tsukanomachi
JP,Japan,Japón,976-0016,Okinochi,Fukushima Ken,08,Soma Shi,2110975,,,37.8114,140.9352,,okinochi
JP,Japan,Japón,976-0021,Haragama,Fukushima Ken,08,Soma Shi,2110975,,,37.8304,140.9575,,haragama
JP,Japan,Japón,976-0022,Obama,Fukushima Ken,08,Soma Shi,2110975,,,37.825,140.9655,,obama
JP,Japan,Japón,976-0023,Wada,Fukushima Ken,08,Soma Shi,2110975,,,37.8134,140.9537,,wada
JP,Japan,Japón,976-0024,Motowaro,Fukushima Ken,08,Soma Shi,2110975,,,37.8087,140.9429,,motowaro
JP,Japan,Japón,976-0025,Iwanoko,Fukushima Ken,08,Soma Shi,2110975,,,37.8023,140.9616,,iwanoko
JP,Japan,Japón,976-0026,Minamiiibuchi,Fukushima Ken,08,Soma Shi,2110975,,,37.8013,140.9436,,minamiiibuchi
