country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,017-0805,Ogidamichishita,Akita Ken,02,Odate Shi,2128783,,,40.2705,140.5773,,ogidamichishita
JP,Japan,Japón,017-0806,Aizomesawanakatai,Akita Ken,02,Odate Shi,2128783,,,40.2705,140.5773,,aizomesawanakatai
JP,Japan,Japón,017-0811,Hachiman,Akita Ken,02,Odate Shi,2128783,,,40.2709,140.5711,,hachiman
JP,Japan,Japón,017-0812,Kanezaka,Akita Ken,02,Odate Shi,2128783,,,40.2709,140.5711,,kanezaka
JP,Japan,Japón,017-0813,Kanezakaushiro,Akita Ken,02,Odate Shi,2128783,,,40.2709,140.5711,,kanezakaushiro
JP,Japan,Japón,017-0814,Akadatecho,Akita Ken,02,Odate Shi,2128783,,,40.2708,140.5714,,akadatecho
JP,Japan,Japón,017-0815,Hedaremachi,Akita Ken,02,Odate Shi,2128783,,,40.2709,140.5711,,hedaremachi
JP,Japan,Japón,017-0816,Akadate,Akita Ken,02,Odate Shi,2128783,,,40.2709,140.5711,,akadate
JP,Japan,Japón,017-0817,Uwamachi,Akita Ken,02,Odate Shi,2128783,,,40.2709,140.5711,,uwamachi
JP,Japan,Japón,017-0821,Sakuracho,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,sakuracho
JP,Japan,Japón,017-0822,Sakurachominami,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,sakurachominami
JP,Japan,Japón,017-0823,Hachimansawatai,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,hachimansawatai
JP,Japan,Japón,017-0824,Nanamagaritai,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,nanamagaritai
JP,Japan,Japón,017-0825,Isshinimminami,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,isshinimminami
JP,Japan,Japón,017-0826,Yachimachiushiro,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,yachimachiushiro
JP,Japan,Japón,017-0827,Yachimachi,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,yachimachi
JP,Japan,Japón,017-0828,Mukaimachi,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,mukaimachi
JP,Japan,Japón,017-0831,Aobacho,Akita Ken,02,Odate Shi,2128783,,,40.2614,140.5593,,aobacho
JP,Japan,Japón,017-0832,Ikenai Michishita,Akita Ken,02,Odate Shi,2128783,,,40.2614,140.5608,,ikenai-michishita
JP,Japan,Japón,017-0833,Zogahana,Akita Ken,02,Odate Shi,2128783,,,40.2614,140.5608,,zogahana
JP,Japan,Japón,017-0834,Ikenai Michiue,Akita Ken,02,Odate Shi,2128783,,,40.2614,140.5608,,ikenai-michiue
JP,Japan,Japón,017-0835,Kodatehana,Akita Ken,02,Odate Shi,2128783,,,40.2572,140.5564,,kodatehana
JP,Japan,Japón,017-0836,Ikenai,Akita Ken,02,Odate Shi,2128783,,,40.2481,140.5655,,ikenai
JP,Japan,Japón,017-0837,Etsuri,Akita Ken,02,Odate Shi,2128783,,,40.2563,140.5981,,etsuri
JP,Japan,Japón,017-0838,Yamadate,Akita Ken,02,Odate Shi,2128783,,,40.2492,140.6089,,yamadate
JP,Japan,Japón,017-0839,Nakayama,Akita Ken,02,Odate Shi,2128783,,,40.2359,140.6212,,nakayama
JP,Japan,Japón,017-0841,Omachi,Akita Ken,02,Odate Shi,2128783,,,40.2676,140.5563,,omachi
JP,Japan,Japón,017-0842,Bakuromachi,Akita Ken,02,Odate Shi,2128783,,,40.2676,140.5563,,bakuromachi
JP,Japan,Japón,017-0843,Nakamachi,Akita Ken,02,Odate Shi,2128783,,,40.2676,140.5563,,nakamachi
JP,Japan,Japón,017-0844,Shimmachi,Akita Ken,02,Odate Shi,2128783,,,40.2676,140.5563,,shimmachi
JP,Japan,Japón,017-0845,Izumicho,Akita Ken,02,Odate Shi,2128783,,,40.2641,140.5583,,izumicho
JP,Japan,Japón,017-0846,Tokiwagicho,Akita Ken,02,Odate Shi,2128783,,,40.2677,140.5562,,tokiwagicho
JP,Japan,Japón,017-0847,Saiwaicho,Akita Ken,02,Odate Shi,2128783,,,40.2705,140.5542,,saiwaicho
JP,Japan,Japón,017-0851,Obiraki,Akita Ken,02,Odate Shi,2128783,,,40.2415,140.49,,obiraki
JP,Japan,Japón,017-0852,Kohakama,Akita Ken,02,Odate Shi,2128783,,,40.257,140.4794,,kohakama
JP,Japan,Japón,017-0853,Itazawa,Akita Ken,02,Odate Shi,2128783,,,40.2619,140.4877,,itazawa
JP,Japan,Japón,017-0854,Akaishi,Akita Ken,02,Odate Shi,2128783,,,40.2593,140.5008,,akaishi
JP,Japan,Japón,017-0855,Hitsuzaki,Akita Ken,02,Odate Shi,2128783,,,40.2608,140.5187,,hitsuzaki
JP,Japan,Japón,017-0857,Idegawa,Akita Ken,02,Odate Shi,2128783,,,40.2472,140.5122,,idegawa
JP,Japan,Japón,017-0861,Kotatecho,Akita Ken,02,Odate Shi,2128783,,,40.2627,140.5543,,kotatecho
JP,Japan,Japón,017-0862,Negeto,Akita Ken,02,Odate Shi,2128783,,,40.2638,140.5383,,negeto
JP,Japan,Japón,017-0863,Negetocho,Akita Ken,02,Odate Shi,2128783,,,40.2695,140.5393,,negetocho
JP,Japan,Japón,017-0864,Negetoshimmachi,Akita Ken,02,Odate Shi,2128783,,,40.2721,140.5332,,negetoshimmachi
JP,Japan,Japón,017-0865,Joseicho,Akita Ken,02,Odate Shi,2128783,,,40.2698,140.5438,,joseicho
JP,Japan,Japón,017-0866,Kitashimmeicho,Akita Ken,02,Odate Shi,2128783,,,40.2674,140.5494,,kitashimmeicho
JP,Japan,Japón,017-0867,Nakashimmeicho,Akita Ken,02,Odate Shi,2128783,,,40.2656,140.5497,,nakashimmeicho
JP,Japan,Japón,017-0868,Minamishimmeicho,Akita Ken,02,Odate Shi,2128783,,,40.2651,140.5532,,minamishimmeicho
JP,Japan,Japón,017-0871,Katayama,Akita Ken,02,Odate Shi,2128783,,,40.2797,140.5395,,katayama
JP,Japan,Japón,017-0872,Katayamacho,Akita Ken,02,Odate Shi,2128783,,,40.2747,140.5396,,katayamacho
JP,Japan,Japón,017-0873,Misaka,Akita Ken,02,Odate Shi,2128783,,,40.2733,140.5379,,misaka
JP,Japan,Japón,017-0874,Misonocho,Akita Ken,02,Odate Shi,2128783,,,40.2703,140.5464,,misonocho
JP,Japan,Japón,017-0875,Sumiyoshicho,Akita Ken,02,Odate Shi,2128783,,,40.2724,140.5418,,sumiyoshicho
JP,Japan,Japón,017-0876,Mochita,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.5167,,mochita
JP,Japan,Japón,017-0877,Tatebana,Akita Ken,02,Odate Shi,2128783,,,40.2729,140.5037,,tatebana
JP,Japan,Japón,017-0878,Kawaguchi,Akita Ken,02,Odate Shi,2128783,,,40.2828,140.4897,,kawaguchi
JP,Japan,Japón,017-0881,Nagakikawaminami,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.553,,nagakikawaminami
JP,Japan,Japón,017-0882,Teppoba,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.553,,teppoba
JP,Japan,Japón,017-0883,Furukawamachi,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.553,,furukawamachi
JP,Japan,Japón,017-0884,Dobiyamashita,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.553,,dobiyamashita
JP,Japan,Japón,017-0885,Yutakacho,Akita Ken,02,Odate Shi,2128783,,,40.2733,140.5534,,yutakacho
JP,Japan,Japón,017-0886,Tateshita,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.553,,tateshita
JP,Japan,Japón,017-0887,Suimoncho,Akita Ken,02,Odate Shi,2128783,,,40.2764,140.5535,,suimoncho
JP,Japan,Japón,017-0888,Suimommae,Akita Ken,02,Odate Shi,2128783,,,40.2745,140.553,,suimommae
JP,Japan,Japón,017-0891,Nakajo,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,nakajo
JP,Japan,Japón,017-0892,Katamachi,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,katamachi
JP,Japan,Japón,017-0893,Keijo,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,keijo
JP,Japan,Japón,017-0894,Uramachi,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,uramachi
JP,Japan,Japón,017-0895,Nagakura,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,nagakura
JP,Japan,Japón,017-0896,Odate,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,odate
JP,Japan,Japón,017-0897,Sannomaru,Akita Ken,02,Odate Shi,2128783,,,40.2696,140.5506,,sannomaru
JP,Japan,Japón,017-8510,Onaricho,Akita Ken,02,Odate Shi,2128783,,,40.3,140.55,,onaricho
JP,Japan,Japón,017-8550,Yutakacho,Akita Ken,02,Odate Shi,2128783,,,40.3,140.55,,yutakacho
JP,Japan,Japón,017-8555,大館市役所,Akita Ken,02,Odate Shi,2128783,,,40.3,140.55,,
JP,Japan,Japón,017-8567,Onaricho,Akita Ken,02,Odate Shi,2128783,,,40.3,140.55,,onaricho
JP,Japan,Japón,017-8585,Onaricho,Akita Ken,02,Odate Shi,2128783,,,40.3,140.55,,onaricho
JP,Japan,Japón,017-8686,Akadatecho,Akita Ken,02,Odate Shi,2128783,,,40.3,140.55,,akadatecho
JP,Japan,Japón,018-3501,Iwase,Akita Ken,02,Odate Shi,2128783,,,40.3648,140.4883,,iwase
JP,Japan,Japón,018-3502,Yamada,Akita Ken,02,Odate Shi,2128783,,,40.3123,140.501,,yamada
JP,Japan,Japón,018-3503,Sotokawara,Akita Ken,02,Odate Shi,2128783,,,40.2556,140.4601,,sotokawara
JP,Japan,Japón,018-3504,Nagasaka,Akita Ken,02,Odate Shi,2128783,,,40.2669,140.4248,,nagasaka
JP,Japan,Japón,018-3505,Hayaguchi,Akita Ken,02,Odate Shi,2128783,,,40.3782,140.3912,,hayaguchi
JP,Japan,Japón,018-3506,Yamase,Akita Ken,02,Odate Shi,2128783,,,40.3156,140.4531,,yamase
JP,Japan,Japón,018-3592,Iwase,Akita Ken,02,Odate Shi,2128783,,,40.3156,140.4531,,iwase
JP,Japan,Japón,018-3593,Iwase,Akita Ken,02,Odate Shi,2128783,,,40.3156,140.4531,,iwase
JP,Japan,Japón,018-3595,Hayaguchi,Akita Ken,02,Odate Shi,2128783,,,40.3156,140.4531,,hayaguchi
JP,Japan,Japón,018-3596,Iwase,Akita Ken,02,Odate Shi,2128783,,,40.3156,140.4531,,iwase
JP,Japan,Japón,018-5601,Junisho,Akita Ken,02,Odate Shi,2128783,,,40.1927,140.6768,,junisho
JP,Japan,Japón,018-5602,Domeki,Akita Ken,02,Odate Shi,2128783,,,40.2044,140.6318,,domeki
JP,Japan,Japón,018-5603,Magata,Akita Ken,02,Odate Shi,2128783,,,40.2258,140.6245,,magata
JP,Japan,Japón,018-5604,Karuizawa,Akita Ken,02,Odate Shi,2128783,,,40.228,140.6543,,karuizawa
JP,Japan,Japón,018-5605,Saruma,Akita Ken,02,Odate Shi,2128783,,,40.2393,140.6672,,saruma
JP,Japan,Japón,018-5606,Kuzuwara,Akita Ken,02,Odate Shi,2128783,,,40.2426,140.7052,,kuzuwara
JP,Japan,Japón,018-5701,Hinaimachi Ogita,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-ogita
JP,Japan,Japón,018-5711,Hinaimachi Misonai,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-misonai
JP,Japan,Japón,018-5712,Hinaimachi Niidate,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-niidate
JP,Japan,Japón,018-5721,Hinaimachi Tokko,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-tokko
JP,Japan,Japón,018-5722,Hinaimachi Nakano,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-nakano
JP,Japan,Japón,018-5731,Hinaimachi Sasadate,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-sasadate
JP,Japan,Japón,018-5732,Hinaimachi Yachinaka,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-yachinaka
JP,Japan,Japón,018-5741,Hinaimachi Takko,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-takko
JP,Japan,Japón,018-5742,Hinaimachi Shirasawamizusawa,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-shirasawamizusawa
JP,Japan,Japón,018-5743,Hinaimachi Otsubozawa,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-otsubozawa
JP,Japan,Japón,018-5744,Hinaimachi Yagihashi,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-yagihashi
JP,Japan,Japón,018-5745,Hinaimachi Katagai,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,hinaimachi-katagai
JP,Japan,Japón,018-5751,Niida,Akita Ken,02,Odate Shi,2128783,,,40.2416,140.5538,,niida
JP,Japan,Japón,018-5752,Motomiya,Akita Ken,02,Odate Shi,2128783,,,40.2349,140.5194,,motomiya
JP,Japan,Japón,018-5753,Hinaimaeda,Akita Ken,02,Odate Shi,2128783,,,40.217,140.5103,,hinaimaeda
JP,Japan,Japón,018-5754,Oshinai,Akita Ken,02,Odate Shi,2128783,,,40.2275,140.4799,,oshinai
JP,Japan,Japón,018-5755,Sugisawa,Akita Ken,02,Odate Shi,2128783,,,40.2211,140.4969,,sugisawa
JP,Japan,Japón,018-5756,Shitakawara,Akita Ken,02,Odate Shi,2128783,,,40.2406,140.529,,shitakawara
JP,Japan,Japón,018-5792,大館市役所　比内総合支所,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,
JP,Japan,Japón,018-5793,大館市立　扇田病院,Akita Ken,02,Odate Shi,2128783,,,40.2305,140.5149,,
JP,Japan,Japón,018-5851,Hinaimachi Okuzo,Akita Ken,02,Odate Shi,2128783,,,40.2405,140.6068,,hinaimachi-okuzo
JP,Japan,Japón,016-0000,Noshiro Shi,Akita Ken,02,Noshiro Shi,2128864,,,40.2257,140.0658,,noshiro-shi
JP,Japan,Japón,016-0001,Sotoaramaki,Akita Ken,02,Noshiro Shi,2128864,,,40.2602,140.0745,,sotoaramaki
JP,Japan,Japón,016-0002,Honokise,Akita Ken,02,Noshiro Shi,2128864,,,40.2315,140.0848,,honokise
JP,Japan,Japón,016-0003,Nihata,Akita Ken,02,Noshiro Shi,2128864,,,40.2144,140.0652,,nihata
JP,Japan,Japón,016-0004,Fukkoshi,Akita Ken,02,Noshiro Shi,2128864,,,40.202,140.0506,,fukkoshi
JP,Japan,Japón,016-0005,Makabechi,Akita Ken,02,Noshiro Shi,2128864,,,40.2206,140.0539,,makabechi
JP,Japan,Japón,016-0011,Sakagata,Akita Ken,02,Noshiro Shi,2128864,,,40.27,140.0399,,sakagata
JP,Japan,Japón,016-0012,Hihata,Akita Ken,02,Noshiro Shi,2128864,,,40.2512,140.0735,,hihata
JP,Japan,Japón,016-0013,Mukainoshiro,Akita Ken,02,Noshiro Shi,2128864,,,40.223,140.0433,,mukainoshiro
JP,Japan,Japón,016-0014,Ochiai,Akita Ken,02,Noshiro Shi,2128864,,,40.2314,140.0259,,ochiai
JP,Japan,Japón,016-0015,Suda,Akita Ken,02,Noshiro Shi,2128864,,,40.2466,140.0252,,suda
JP,Japan,Japón,016-0016,Tako,Akita Ken,02,Noshiro Shi,2128864,,,40.248,140.0426,,tako
JP,Japan,Japón,016-0017,Iwao,Akita Ken,02,Noshiro Shi,2128864,,,40.2529,140.0563,,iwao
JP,Japan,Japón,016-0101,Nakaseki,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,nakaseki
JP,Japan,Japón,016-0102,Ippongi,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,ippongi
JP,Japan,Japón,016-0103,Miyanomae,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,miyanomae
JP,Japan,Japón,016-0104,Shimoseki,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shimoseki
JP,Japan,Japón,016-0111,Niidashiroyama,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,niidashiroyama
JP,Japan,Japón,016-0112,Nakajima(Sonota),Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,nakajima-sonota
JP,Japan,Japón,016-0113,Shimoakudo,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shimoakudo
JP,Japan,Japón,016-0114,Nakaakudo,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,nakaakudo
JP,Japan,Japón,016-0115,Akudo,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,akudo
JP,Japan,Japón,016-0116,Hataorisorinome,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,hataorisorinome
JP,Japan,Japón,016-0121,Kairagefuchi,Akita Ken,02,Noshiro Shi,2128864,,,40.1907,140.0752,,kairagefuchi
JP,Japan,Japón,016-0122,Ogida,Akita Ken,02,Noshiro Shi,2128864,,,40.1889,140.0913,,ogida
JP,Japan,Japón,016-0123,Tadokonai,Akita Ken,02,Noshiro Shi,2128864,,,40.1865,140.1095,,tadokonai
JP,Japan,Japón,016-0131,Tsurugata,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,tsurugata
JP,Japan,Japón,016-0132,Machiushiro,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,machiushiro
JP,Japan,Japón,016-0133,Mukaitaomote,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,mukaitaomote
JP,Japan,Japón,016-0134,Tokusazawa,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,tokusazawa
JP,Japan,Japón,016-0135,Ubafutokoro,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,ubafutokoro
JP,Japan,Japón,016-0136,Utori,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,utori
JP,Japan,Japón,016-0137,Udori Akudo,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,udori-akudo
JP,Japan,Japón,016-0138,Udori Gawara,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,udori-gawara
JP,Japan,Japón,016-0139,Yachiue,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,yachiue
JP,Japan,Japón,016-0141,Unosawa,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,unosawa
JP,Japan,Japón,016-0142,Hantozawa,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,hantozawa
JP,Japan,Japón,016-0143,Uenoyama,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,uenoyama
JP,Japan,Japón,016-0144,Uenoyamadai,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,uenoyamadai
JP,Japan,Japón,016-0145,Wakata,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,wakata
JP,Japan,Japón,016-0146,Sototsutsumi,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,sototsutsumi
JP,Japan,Japón,016-0147,Toyaba,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,toyaba
JP,Japan,Japón,016-0148,Hiyashimizu,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,hiyashimizu
JP,Japan,Japón,016-0149,Tanakayachi,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,tanakayachi
JP,Japan,Japón,016-0151,Hiyama,Akita Ken,02,Noshiro Shi,2128864,,,40.169,140.1034,,hiyama
JP,Japan,Japón,016-0152,Motai,Akita Ken,02,Noshiro Shi,2128864,,,40.1577,140.1572,,motai
JP,Japan,Japón,016-0153,Kamiseki,Akita Ken,02,Noshiro Shi,2128864,,,40.1573,140.1148,,kamiseki
JP,Japan,Japón,016-0154,Kamiyachi,Akita Ken,02,Noshiro Shi,2128864,,,40.1573,140.1148,,kamiyachi
JP,Japan,Japón,016-0155,Omori,Akita Ken,02,Noshiro Shi,2128864,,,40.1406,140.1221,,omori
JP,Japan,Japón,016-0156,Nakazawa,Akita Ken,02,Noshiro Shi,2128864,,,40.1621,140.0766,,nakazawa
JP,Japan,Japón,016-0157,Haragainosawa,Akita Ken,02,Noshiro Shi,2128864,,,40.1573,140.1148,,haragainosawa
JP,Japan,Japón,016-0161,Matsunagashiki,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,matsunagashiki
JP,Japan,Japón,016-0162,Ouchida,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,ouchida
JP,Japan,Japón,016-0163,Sodemata,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,sodemata
JP,Japan,Japón,016-0164,Otsuka,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,otsuka
JP,Japan,Japón,016-0165,Taya,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,taya
JP,Japan,Japón,016-0166,Kashikodokoro,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,kashikodokoro
JP,Japan,Japón,016-0167,Shiokarada,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shiokarada
JP,Japan,Japón,016-0167,Shiokaradamae,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shiokaradamae
JP,Japan,Japón,016-0168,Jisshuzaki,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,jisshuzaki
JP,Japan,Japón,016-0169,Bogasaki,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,bogasaki
JP,Japan,Japón,016-0171,Kawatogawa,Akita Ken,02,Noshiro Shi,2128864,,,40.1788,140.0133,,kawatogawa
JP,Japan,Japón,016-0172,Kamifurukawashiki,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,kamifurukawashiki
JP,Japan,Japón,016-0173,Shimofurukawashiki,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,shimofurukawashiki
JP,Japan,Japón,016-0174,Shinzammae,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,shinzammae
JP,Japan,Japón,016-0175,Furuyashiki,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,furuyashiki
JP,Japan,Japón,016-0176,Togawamukai,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,togawamukai
JP,Japan,Japón,016-0177,Gongendai,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,gongendai
JP,Japan,Japón,016-0178,Kurozaemonsasadai,Akita Ken,02,Noshiro Shi,2128864,,,40.163,140.0157,,kurozaemonsasadai
JP,Japan,Japón,016-0179,Asanai,Akita Ken,02,Noshiro Shi,2128864,,,40.1471,140.0181,,asanai
JP,Japan,Japón,016-0181,Osemamashita,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,osemamashita
JP,Japan,Japón,016-0182,Kamiyanagi,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,kamiyanagi
JP,Japan,Japón,016-0183,Nakayanagi,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,nakayanagi
JP,Japan,Japón,016-0184,Takahana,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,takahana
JP,Japan,Japón,016-0185,Shimose,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shimose
JP,Japan,Japón,016-0186,Shimono,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shimono
JP,Japan,Japón,016-0187,Shimoyanagi,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,shimoyanagi
JP,Japan,Japón,016-0188,Teramukai,Akita Ken,02,Noshiro Shi,2128864,,,40.165,140.0642,,teramukai
JP,Japan,Japón,016-0801,Hamadorimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.216,140.0182,,hamadorimachi
JP,Japan,Japón,016-0802,Kawabatamachi,Akita Ken,02,Noshiro Shi,2128864,,,40.215,140.0231,,kawabatamachi
JP,Japan,Japón,016-0803,Omachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2147,140.026,,omachi
JP,Japan,Japón,016-0804,Aramachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2148,140.0301,,aramachi
JP,Japan,Japón,016-0805,Otemachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2115,140.0234,,otemachi
JP,Japan,Japón,016-0806,Seisukemachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2134,140.0193,,seisukemachi
JP,Japan,Japón,016-0807,Omoriyama,Akita Ken,02,Noshiro Shi,2128864,,,40.2141,140.0235,,omoriyama
JP,Japan,Japón,016-0808,Hiyoriyamashita,Akita Ken,02,Noshiro Shi,2128864,,,40.2141,140.0235,,hiyoriyamashita
JP,Japan,Japón,016-0811,Hiyoshimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2134,140.0334,,hiyoshimachi
JP,Japan,Japón,016-0812,Nakajima(1-97-116),Akita Ken,02,Noshiro Shi,2128864,,,40.212,140.0324,,nakajima-1-97-116
JP,Japan,Japón,016-0813,Noshiromachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2089,140.0399,,noshiromachi
JP,Japan,Japón,016-0814,Nakagawara,Akita Ken,02,Noshiro Shi,2128864,,,40.212,140.0324,,nakagawara
JP,Japan,Japón,016-0815,Goshinammachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2119,140.0359,,goshinammachi
JP,Japan,Japón,016-0816,Tomimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2098,140.0316,,tomimachi
JP,Japan,Japón,016-0817,Kammachi,Akita Ken,02,Noshiro Shi,2128864,,,40.212,140.0271,,kammachi
JP,Japan,Japón,016-0821,Hatamachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2097,140.0291,,hatamachi
JP,Japan,Japón,016-0822,Higashimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.207,140.0287,,higashimachi
JP,Japan,Japón,016-0823,Wakamatsucho,Akita Ken,02,Noshiro Shi,2128864,,,40.2046,140.0281,,wakamatsucho
JP,Japan,Japón,016-0824,Sumiyoshimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2072,140.0253,,sumiyoshimachi
JP,Japan,Japón,016-0825,Yanagimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2095,140.0263,,yanagimachi
JP,Japan,Japón,016-0831,Motomachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2061,140.0325,,motomachi
JP,Japan,Japón,016-0832,Minamimotomachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2031,140.0322,,minamimotomachi
JP,Japan,Japón,016-0833,Meijimachi,Akita Ken,02,Noshiro Shi,2128864,,,40.2004,140.0355,,meijimachi
JP,Japan,Japón,016-0834,Genaizaki,Akita Ken,02,Noshiro Shi,2128864,,,40.2033,140.0335,,genaizaki
JP,Japan,Japón,016-0835,Akanuma,Akita Ken,02,Noshiro Shi,2128864,,,40.2033,140.0335,,akanuma
JP,Japan,Japón,016-0836,Higashiakanuma,Akita Ken,02,Noshiro Shi,2128864,,,40.2033,140.0335,,higashiakanuma
JP,Japan,Japón,016-0837,Nishiakanuma,Akita Ken,02,Noshiro Shi,2128864,,,40.2033,140.0335,,nishiakanuma
JP,Japan,Japón,016-0838,Yosanwaki,Akita Ken,02,Noshiro Shi,2128864,,,40.2033,140.0335,,yosanwaki
