country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,699-1233,Daitocho Hataya,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-hataya
JP,Japan,Japón,699-1234,Daitocho Maebara,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-maebara
JP,Japan,Japón,699-1241,Daitocho Sannoji,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-sannoji
JP,Japan,Japón,699-1242,Daitocho Daitoshimobun,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-daitoshimobun
JP,Japan,Japón,699-1243,Daitocho Hatahiyodori,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-hatahiyodori
JP,Japan,Japón,699-1244,Daitocho Yamada,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-yamada
JP,Japan,Japón,699-1245,Daitocho Yoka,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-yoka
JP,Japan,Japón,699-1251,Daitocho Shinjo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-shinjo
JP,Japan,Japón,699-1251,Daitocho Daito,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-daito
JP,Japan,Japón,699-1252,Daitocho Tanaka,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-tanaka
JP,Japan,Japón,699-1253,Daitocho Nakayuishi,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-nakayuishi
JP,Japan,Japón,699-1261,Daitocho Kanenari,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-kanenari
JP,Japan,Japón,699-1262,Daitocho Shiota,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-shiota
JP,Japan,Japón,699-1263,Daitocho Shinobuchi,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-shinobuchi
JP,Japan,Japón,699-1264,Daitocho Seida,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,daitocho-seida
JP,Japan,Japón,699-1292,雲南市役所　大東総合センター,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1293,公立雲南総合病院,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1311,Kisukicho Satogata,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-satogata
JP,Japan,Japón,699-1312,Kisukicho Yamagata,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-yamagata
JP,Japan,Japón,699-1321,Kisukicho Udani,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-udani
JP,Japan,Japón,699-1322,Kisukicho Jiryo,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-jiryo
JP,Japan,Japón,699-1323,Kisukicho Higashihinobori,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-higashihinobori
JP,Japan,Japón,699-1324,Kisukicho Nishihinobori,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-nishihinobori
JP,Japan,Japón,699-1331,Kisukicho Kamikumatani,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-kamikumatani
JP,Japan,Japón,699-1332,Kisukicho Kisuki,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-kisuki
JP,Japan,Japón,699-1333,Kisukicho Shimokumatani,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-shimokumatani
JP,Japan,Japón,699-1334,Kisukicho Shinichi,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-shinichi
JP,Japan,Japón,699-1341,Kisukicho Kitahara(Sonota),Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-kitahara-sonota
JP,Japan,Japón,699-1342,Kisukicho Hirata,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-hirata
JP,Japan,Japón,699-1343,Kisukicho Yumura,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,kisukicho-yumura
JP,Japan,Japón,699-1392,雲南市役所,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1393,ホシザキ電機　株式会社　島根工場,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1394,島根三洋電機　株式会社,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1395,雲南農業　協同組合,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1396,東部県民センター　雲南事務所,Shimane Ken,36,Unnan Shi,7392557,,,35.1828,133.033,,
JP,Japan,Japón,699-1401,Kisukicho Kitahara(Ojiro),Shimane Ken,36,Unnan Shi,7392557,,,35.228,133.0021,,kisukicho-kitahara-ojiro
JP,Japan,Japón,692-0000,Yasugi Shi,Shimane Ken,36,Yasugi Shi,7392558,,,35.4313,133.2724,,yasugi-shi
JP,Japan,Japón,692-0001,Akaecho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4385,133.2199,,akaecho
JP,Japan,Japón,692-0002,Kamisakadacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4224,133.2229,,kamisakadacho
JP,Japan,Japón,692-0003,Nishiakaecho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4218,133.2146,,nishiakaecho
JP,Japan,Japón,692-0004,Kujiracho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4207,133.2047,,kujiracho
JP,Japan,Japón,692-0005,Hijiracho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4224,133.1889,,hijiracho
JP,Japan,Japón,692-0006,Nishiarashimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4309,133.1921,,nishiarashimacho
JP,Japan,Japón,692-0007,Arashimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4362,133.2057,,arashimacho
JP,Japan,Japón,692-0011,Yasugicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4244,133.2486,,yasugicho
JP,Japan,Japón,692-0012,Miyauchicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4176,133.2484,,miyauchicho
JP,Japan,Japón,692-0013,Tsukizakacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4058,133.2473,,tsukizakacho
JP,Japan,Japón,692-0014,Hashimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4342,133.2436,,hashimacho
JP,Japan,Japón,692-0015,Imazucho,Shimane Ken,36,Yasugi Shi,7392558,,,35.426,133.2324,,imazucho
JP,Japan,Japón,692-0016,Higashiakaecho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4465,133.2322,,higashiakaecho
JP,Japan,Japón,692-0017,Shimosakadacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.433,133.2312,,shimosakadacho
JP,Japan,Japón,692-0021,Shintokamicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4349,133.2665,,shintokamicho
JP,Japan,Japón,692-0022,Minamitokamicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4303,133.2614,,minamitokamicho
JP,Japan,Japón,692-0023,Kuroidacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4304,133.2664,,kuroidacho
JP,Japan,Japón,692-0024,Shimatacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4209,133.2895,,shimatacho
JP,Japan,Japón,692-0025,Hohijimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4211,133.3057,,hohijimacho
JP,Japan,Japón,692-0026,Kisacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4016,133.3096,,kisacho
JP,Japan,Japón,692-0027,Kadocho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4044,133.2938,,kadocho
JP,Japan,Japón,692-0028,Shiodegaoka,Shimane Ken,36,Yasugi Shi,7392558,,,35.4317,133.2731,,shiodegaoka
JP,Japan,Japón,692-0031,Sakubocho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4154,133.2577,,sakubocho
JP,Japan,Japón,692-0032,Kunocho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4026,133.2602,,kunocho
JP,Japan,Japón,692-0033,Kiyomizucho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4061,133.2734,,kiyomizucho
JP,Japan,Japón,692-0034,Ukashocho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3973,133.2666,,ukashocho
JP,Japan,Japón,692-0035,Kiyosecho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3864,133.2697,,kiyosecho
JP,Japan,Japón,692-0036,Nokatacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3923,133.2495,,nokatacho
JP,Japan,Japón,692-0037,Yoshiokacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4053,133.2546,,yoshiokacho
JP,Japan,Japón,692-0041,Torigicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3769,133.2484,,torigicho
JP,Japan,Japón,692-0042,Otsukacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3669,133.2583,,otsukacho
JP,Japan,Japón,692-0043,Kamiyoshidacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3527,133.2268,,kamiyoshidacho
JP,Japan,Japón,692-0044,Shimoyoshidacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3659,133.2414,,shimoyoshidacho
JP,Japan,Japón,692-0045,Kakidanicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3787,133.2379,,kakidanicho
JP,Japan,Japón,692-0046,Orisakacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3858,133.2458,,orisakacho
JP,Japan,Japón,692-0047,Sodacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4098,133.2656,,sodacho
JP,Japan,Japón,692-0051,Kirekawacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4124,133.232,,kirekawacho
JP,Japan,Japón,692-0052,Akasakicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4032,133.2349,,akasakicho
JP,Japan,Japón,692-0053,Sawacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3934,133.2414,,sawacho
JP,Japan,Japón,692-0054,Toshihirocho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3878,133.2312,,toshihirocho
JP,Japan,Japón,692-0055,Inaricho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3893,133.2224,,inaricho
JP,Japan,Japón,692-0056,Kiyoicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3915,133.2751,,kiyoicho
JP,Japan,Japón,692-0057,Enoshimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4291,133.2808,,enoshimacho
JP,Japan,Japón,692-0058,Nishienoshimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4307,133.277,,nishienoshimacho
JP,Japan,Japón,692-0061,Nakazucho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4094,133.219,,nakazucho
JP,Japan,Japón,692-0062,Sanematsucho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3976,133.2215,,sanematsucho
JP,Japan,Japón,692-0063,Uedacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3882,133.1991,,uedacho
JP,Japan,Japón,692-0064,Furukawacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3766,133.1983,,furukawacho
JP,Japan,Japón,692-0065,Iwafunecho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4027,133.1915,,iwafunecho
JP,Japan,Japón,692-0066,Iinashicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3954,133.2036,,iinashicho
JP,Japan,Japón,692-0067,Tayoricho,Shimane Ken,36,Yasugi Shi,7392558,,,35.409,133.2028,,tayoricho
JP,Japan,Japón,692-0071,Kameshimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4415,133.2514,,kameshimacho
JP,Japan,Japón,692-0072,Nokicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3987,133.2172,,nokicho
JP,Japan,Japón,692-0073,Yatacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.382,133.211,,yatacho
JP,Japan,Japón,692-0074,Nakaumicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4119,133.3041,,nakaumicho
JP,Japan,Japón,692-0075,Kambacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3928,133.1827,,kambacho
JP,Japan,Japón,692-0077,Nishimatsuicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4021,133.2121,,nishimatsuicho
JP,Japan,Japón,692-0201,Hakutacho Yasudayamagata,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-yasudayamagata
JP,Japan,Japón,692-0202,Hakutacho Yasudaseki,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-yasudaseki
JP,Japan,Japón,692-0203,Hakutacho Honoka,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-honoka
JP,Japan,Japón,692-0204,Hakutacho Yasudamiyauchi,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-yasudamiyauchi
JP,Japan,Japón,692-0205,Hakutacho Yasudanaka,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-yasudanaka
JP,Japan,Japón,692-0206,Hakutacho Yasuda,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-yasuda
JP,Japan,Japón,692-0207,Hakutacho Higashimori,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-higashimori
JP,Japan,Japón,692-0211,Hakutacho Mori,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-mori
JP,Japan,Japón,692-0212,Hakutacho Nishimori,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-nishimori
JP,Japan,Japón,692-0213,Hakutacho Ijiri,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-ijiri
JP,Japan,Japón,692-0214,Hakutacho Suyamafukudome,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-suyamafukudome
JP,Japan,Japón,692-0215,Hakutacho Takaesunji,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-takaesunji
JP,Japan,Japón,692-0216,Hakutacho Hinami,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-hinami
JP,Japan,Japón,692-0217,Hakutacho Yokoya,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-yokoya
JP,Japan,Japón,692-0218,Hakutacho Tawanochi,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-tawanochi
JP,Japan,Japón,692-0321,Hakutacho Akaya,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-akaya
JP,Japan,Japón,692-0322,Hakutacho Kamiodake,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-kamiodake
JP,Japan,Japón,692-0323,Hakutacho Shimodake,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-shimodake
JP,Japan,Japón,692-0324,Hakutacho Kusano,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-kusano
JP,Japan,Japón,692-0325,Hakutacho Kamijunembata,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-kamijunembata
JP,Japan,Japón,692-0326,Hakutacho Shimojunembata,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hakutacho-shimojunembata
JP,Japan,Japón,692-0401,Hirosecho Ishihara,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-ishihara
JP,Japan,Japón,692-0402,Hirosecho Machicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-machicho
JP,Japan,Japón,692-0403,Hirosecho Toda,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-toda
JP,Japan,Japón,692-0404,Hirosecho Hirose,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-hirose
JP,Japan,Japón,692-0405,Hirosecho Ojidani,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-ojidani
JP,Japan,Japón,692-0411,Hirosecho Sugahara(Shimotawara),Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-sugahara-shimotawara
JP,Japan,Japón,692-0412,Hirosecho Shimoyamasa,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-shimoyamasa
JP,Japan,Japón,692-0413,Hirosecho Kamiyamasa,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-kamiyamasa
JP,Japan,Japón,692-0621,Hirosecho Sugahara(Sonota),Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-sugahara-sonota
JP,Japan,Japón,692-0622,Hirosecho Unami,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-unami
JP,Japan,Japón,692-0623,Hirosecho Fube,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-fube
JP,Japan,Japón,692-0624,Hirosecho Nishidani,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-nishidani
JP,Japan,Japón,692-0625,Hirosecho Okutawara,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-okutawara
JP,Japan,Japón,692-0731,Hirosecho Nishihida,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-nishihida
JP,Japan,Japón,692-0732,Hirosecho Kajifukudome,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-kajifukudome
JP,Japan,Japón,692-0733,Hirosecho Higashihida,Shimane Ken,36,Yasugi Shi,7392558,,,35.4082,133.242,,hirosecho-higashihida
JP,Japan,Japón,692-8506,Kameshimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3357,133.1976,,kameshimacho
JP,Japan,Japón,692-8510,Akaemachi,Shimane Ken,36,Yasugi Shi,7392558,,,35.3357,133.1976,,akaemachi
JP,Japan,Japón,692-8550,Enoshimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3357,133.1976,,enoshimacho
JP,Japan,Japón,692-8601,Yasugicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3357,133.1976,,yasugicho
JP,Japan,Japón,692-8606,Iijimacho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3357,133.1976,,iijimacho
JP,Japan,Japón,692-8686,Yasugicho,Shimane Ken,36,Yasugi Shi,7392558,,,35.3357,133.1976,,yasugicho
