country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,135-8310,Morishita,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,morishita
JP,Japan,Japón,135-8311,Sarue,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,sarue
JP,Japan,Japón,135-8312,Mori,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,mori
JP,Japan,Japón,135-8318,Mori,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,mori
JP,Japan,Japón,135-8320,Sarue,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,sarue
JP,Japan,Japón,135-8330,Morishita,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,morishita
JP,Japan,Japón,135-8331,Senda,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,senda
JP,Japan,Japón,135-8350,Shinohashi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinohashi
JP,Japan,Japón,135-8360,Shinohashi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinohashi
JP,Japan,Japón,135-8362,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8363,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8370,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8375,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8383,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8384,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8385,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8387,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8402,Saga,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,saga
JP,Japan,Japón,135-8404,Kiyosumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiyosumi
JP,Japan,Japón,135-8411,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8415,Kiyosumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiyosumi
JP,Japan,Japón,135-8422,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8427,Shiomi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shiomi
JP,Japan,Japón,135-8430,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8432,Saga,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,saga
JP,Japan,Japón,135-8436,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8440,Kiyosumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiyosumi
JP,Japan,Japón,135-8443,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8445,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8448,Fuyugi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fuyugi
JP,Japan,Japón,135-8451,Fukagawa,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukagawa
JP,Japan,Japón,135-8458,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8460,Fuyugi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fuyugi
JP,Japan,Japón,135-8461,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8464,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8470,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8473,Fukagawa,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukagawa
JP,Japan,Japón,135-8477,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8480,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8481,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8482,Botan,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,botan
JP,Japan,Japón,135-8501,Etchujima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,etchujima
JP,Japan,Japón,135-8502,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8504,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8505,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8508,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8510,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8511,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8512,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8513,Eitai,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,eitai
JP,Japan,Japón,135-8514,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8517,Etchujima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,etchujima
JP,Japan,Japón,135-8518,Shinonome,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinonome
JP,Japan,Japón,135-8521,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8522,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8523,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8525,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8527,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8528,Shinonome,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinonome
JP,Japan,Japón,135-8530,Etchujima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,etchujima
JP,Japan,Japón,135-8531,Tomioka,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tomioka
JP,Japan,Japón,135-8532,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8533,Etchujima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,etchujima
JP,Japan,Japón,135-8535,Tomioka,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tomioka
JP,Japan,Japón,135-8538,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8548,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8550,Ariake,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,ariake
JP,Japan,Japón,135-8551,Shinonome,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinonome
JP,Japan,Japón,135-8552,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8553,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8554,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8555,Shinohashi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinohashi
JP,Japan,Japón,135-8556,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8557,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8558,Shinonome,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinonome
JP,Japan,Japón,135-8559,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8560,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8563,Shiomi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shiomi
JP,Japan,Japón,135-8565,Shiomi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shiomi
JP,Japan,Japón,135-8566,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8567,Shiomi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shiomi
JP,Japan,Japón,135-8568,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8570,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8575,Ariake,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,ariake
JP,Japan,Japón,135-8577,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8579,Shinonome,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinonome
JP,Japan,Japón,135-8581,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8582,Kiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kiba
JP,Japan,Japón,135-8585,Shiomi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shiomi
JP,Japan,Japón,135-8602,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8608,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8610,Fukusumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukusumi
JP,Japan,Japón,135-8611,Ariake,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,ariake
JP,Japan,Japón,135-8614,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8615,Omi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,omi
JP,Japan,Japón,135-8616,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8617,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8618,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8619,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8620,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8621,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8630,Omi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,omi
JP,Japan,Japón,135-8639,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8639,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,135-8650,Ariake,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,ariake
JP,Japan,Japón,135-8659,Shinohashi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinohashi
JP,Japan,Japón,135-8666,Ariake,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,ariake
JP,Japan,Japón,135-8668,Omi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,omi
JP,Japan,Japón,135-8670,Shiomi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shiomi
JP,Japan,Japón,135-8678,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8686,Omi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,omi
JP,Japan,Japón,135-8710,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8711,Shinonome,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinonome
JP,Japan,Japón,135-8717,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8720,Toyo,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyo
JP,Japan,Japón,135-8721,Etchujima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,etchujima
JP,Japan,Japón,135-8722,Saga,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,saga
JP,Japan,Japón,135-8723,Saga,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,saga
JP,Japan,Japón,135-8727,Saga,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,saga
JP,Japan,Japón,135-8730,Fukagawa,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,fukagawa
JP,Japan,Japón,135-8731,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8732,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,135-8733,Toyosu,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,toyosu
JP,Japan,Japón,136-0071,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.699,139.8295,,kameido
JP,Japan,Japón,136-0072,Ojima,Tokyo To,40,Koto Ku,1858665,,,35.69,139.8333,,ojima
JP,Japan,Japón,136-0073,Kitasuna,Tokyo To,40,Koto Ku,1858665,,,35.6808,139.831,,kitasuna
JP,Japan,Japón,136-0074,Higashisuna,Tokyo To,40,Koto Ku,1858665,,,35.6761,139.8413,,higashisuna
JP,Japan,Japón,136-0075,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6639,139.8291,,shinsuna
JP,Japan,Japón,136-0076,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6738,139.8285,,minamisuna
JP,Japan,Japón,136-0081,Yumenoshima,Tokyo To,40,Koto Ku,1858665,,,35.6334,139.8326,,yumenoshima
JP,Japan,Japón,136-0082,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6409,139.8324,,shinkiba
JP,Japan,Japón,136-0083,Wakasu,Tokyo To,40,Koto Ku,1858665,,,35.626,139.8328,,wakasu
JP,Japan,Japón,136-8405,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8501,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8502,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8505,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8507,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8512,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8513,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8515,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8517,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8521,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8522,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8523,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8525,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8531,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8533,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8535,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8540,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8543,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8550,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8555,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8556,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8560,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8567,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8570,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8575,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8577,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8580,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8581,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8585,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8588,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8589,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8603,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8605,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8607,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8608,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8612,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8615,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8620,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8622,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8626,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8627,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8630,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,136-8631,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8635,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8637,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8640,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8648,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8651,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8666,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8666,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8668,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8670,Higashisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,higashisuna
JP,Japan,Japón,136-8671,Higashisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,higashisuna
JP,Japan,Japón,136-8675,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8677,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8680,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8686,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8711,Oshima,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,oshima
JP,Japan,Japón,136-8723,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8733,Kameido,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,kameido
JP,Japan,Japón,136-8880,Minamisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,minamisuna
JP,Japan,Japón,136-8888,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,136-8908,Shinsuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinsuna
JP,Japan,Japón,137-8081,Higashisuna,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,higashisuna
JP,Japan,Japón,137-8581,Tatsumi,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,tatsumi
JP,Japan,Japón,137-8623,Shinkiba,Tokyo To,40,Koto Ku,1858665,,,35.6667,139.8167,,shinkiba
JP,Japan,Japón,201-0000,Komae Shi,Tokyo To,40,Komae Shi,1858941,,,35.6437,139.5773,,komae-shi
JP,Japan,Japón,201-0001,Nishinogawa,Tokyo To,40,Komae Shi,1858941,,,35.647,139.5737,,nishinogawa
JP,Japan,Japón,201-0002,Higashinogawa,Tokyo To,40,Komae Shi,1858941,,,35.6436,139.5822,,higashinogawa
JP,Japan,Japón,201-0003,Izumihoncho,Tokyo To,40,Komae Shi,1858941,,,35.6405,139.5761,,izumihoncho
JP,Japan,Japón,201-0004,Iwado Kita,Tokyo To,40,Komae Shi,1858941,,,35.6437,139.5773,,iwado-kita
JP,Japan,Japón,201-0005,Iwado Minami,Tokyo To,40,Komae Shi,1858941,,,35.6437,139.5773,,iwado-minami
JP,Japan,Japón,201-0011,Nishiizumi,Tokyo To,40,Komae Shi,1858941,,,35.6299,139.5771,,nishiizumi
JP,Japan,Japón,201-0012,Nakaizumi,Tokyo To,40,Komae Shi,1858941,,,35.6378,139.5696,,nakaizumi
JP,Japan,Japón,201-0013,Motoizumi,Tokyo To,40,Komae Shi,1858941,,,35.6308,139.5724,,motoizumi
JP,Japan,Japón,201-0014,Higashiizumi,Tokyo To,40,Komae Shi,1858941,,,35.6299,139.5775,,higashiizumi
JP,Japan,Japón,201-0015,Inogata,Tokyo To,40,Komae Shi,1858941,,,35.6267,139.5798,,inogata
JP,Japan,Japón,201-0016,Komaimachi,Tokyo To,40,Komae Shi,1858941,,,35.6243,139.5864,,komaimachi
JP,Japan,Japón,201-8501,Motoizumi,Tokyo To,40,Komae Shi,1858941,,,35.6349,139.5772,,motoizumi
JP,Japan,Japón,201-8511,一般財団法人　電力中央研究所,Tokyo To,40,Komae Shi,1858941,,,35.6349,139.5772,,
JP,Japan,Japón,201-8585,Izumihoncho,Tokyo To,40,Komae Shi,1858941,,,35.6349,139.5772,,izumihoncho
JP,Japan,Japón,201-8588,Higashinogawa,Tokyo To,40,Komae Shi,1858941,,,35.6349,139.5772,,higashinogawa
JP,Japan,Japón,201-8601,Izumihoncho,Tokyo To,40,Komae Shi,1858941,,,35.6349,139.5772,,izumihoncho
JP,Japan,Japón,201-8686,Nakaizumi,Tokyo To,40,Komae Shi,1858941,,,35.6349,139.5772,,nakaizumi
JP,Japan,Japón,185-0000,Kokubunji Shi,Tokyo To,40,Kokubunji Shi,1858962,,,35.6988,139.478,,kokubunji-shi
JP,Japan,Japón,185-0001,Kitamachi,Tokyo To,40,Kokubunji Shi,1858962,,,35.6988,139.478,,kitamachi
JP,Japan,Japón,185-0002,Higashitokura,Tokyo To,40,Kokubunji Shi,1858962,,,35.6988,139.478,,higashitokura
JP,Japan,Japón,185-0003,Tokura,Tokyo To,40,Kokubunji Shi,1858962,,,35.6988,139.478,,tokura
JP,Japan,Japón,185-0004,Shimmachi,Tokyo To,40,Kokubunji Shi,1858962,,,35.6988,139.478,,shimmachi
JP,Japan,Japón,185-0005,Namikicho,Tokyo To,40,Kokubunji Shi,1858962,,,35.6988,139.478,,namikicho
JP,Japan,Japón,185-0011,Honda,Tokyo To,40,Kokubunji Shi,1858962,,,35.7077,139.4823,,honda
JP,Japan,Japón,185-0012,Honcho,Tokyo To,40,Kokubunji Shi,1858962,,,35.702,139.4806,,honcho
JP,Japan,Japón,185-0013,Nishikoigakubo,Tokyo To,40,Kokubunji Shi,1858962,,,35.7048,139.4815,,nishikoigakubo
JP,Japan,Japón,185-0014,Higashikoigakubo,Tokyo To,40,Kokubunji Shi,1858962,,,35.7048,139.4815,,higashikoigakubo
JP,Japan,Japón,185-0021,Minamicho,Tokyo To,40,Kokubunji Shi,1858962,,,35.6986,139.483,,minamicho
JP,Japan,Japón,185-0022,Higashimotomachi,Tokyo To,40,Kokubunji Shi,1858962,,,35.6943,139.4817,,higashimotomachi
JP,Japan,Japón,185-0023,Nishimotomachi,Tokyo To,40,Kokubunji Shi,1858962,,,35.6922,139.4708,,nishimotomachi
JP,Japan,Japón,185-0024,Izumicho,Tokyo To,40,Kokubunji Shi,1858962,,,35.6977,139.4692,,izumicho
