country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,618-0013,Egawa,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8804,135.6721,4,egawa
JP,Japan,Japón,618-0014,Minase,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8783,135.6663,4,minase
JP,Japan,Japón,618-0015,Aoba,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8767,135.663,4,aoba
JP,Japan,Japón,618-0021,Hyakuyama,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8856,135.6644,,hyakuyama
JP,Japan,Japón,618-0022,Sakurai,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8783,135.6601,4,sakurai
JP,Japan,Japón,618-0023,Sakuraidai,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8815,135.6573,,sakuraidai
JP,Japan,Japón,618-0024,Wakayamadai,Osaka Fu,32,"Mishima Gun ",1856974," Shimamoto Cho",27301,34.8894,135.6595,4,wakayamadai
JP,Japan,Japón,618-8502,Wakayamadai,Osaka Fu,32,"Mishima Gun ",1856974,Shimamoto Chō,27301,34.8989,135.6533,,wakayamadai
JP,Japan,Japón,618-8518,社会福祉法人　大阪水上隣保館,Osaka Fu,32,"Mishima Gun ",1856974,Shimamoto Chō,27301,34.8989,135.6533,,
JP,Japan,Japón,618-8555,Egawa,Osaka Fu,32,"Mishima Gun ",1856974,Shimamoto Chō,27301,34.8989,135.6533,,egawa
JP,Japan,Japón,618-8570,Sakurai,Osaka Fu,32,"Mishima Gun ",1856974,Shimamoto Chō,27301,34.8989,135.6533,,sakurai
JP,Japan,Japón,618-8585,Sakurai,Osaka Fu,32,"Mishima Gun ",1856974,Shimamoto Chō,27301,34.8989,135.6533,,sakurai
JP,Japan,Japón,562-0000,Mino Shi,Osaka Fu,32,Mino Shi,1857043,,,34.8288,135.4672,,mino-shi
JP,Japan,Japón,562-0001,Mino,Osaka Fu,32,Mino Shi,1857043,,,34.8579,135.4719,,mino
JP,Japan,Japón,562-0002,Minokoen,Osaka Fu,32,Mino Shi,1857043,,,34.8464,135.4727,,minokoen
JP,Japan,Japón,562-0003,Nishishoji,Osaka Fu,32,Mino Shi,1857043,,,34.8282,135.4697,,nishishoji
JP,Japan,Japón,562-0004,Makiochi,Osaka Fu,32,Mino Shi,1857043,,,34.8227,135.471,,makiochi
JP,Japan,Japón,562-0005,Niina,Osaka Fu,32,Mino Shi,1857043,,,34.8383,135.4561,,niina
JP,Japan,Japón,562-0006,Onsencho,Osaka Fu,32,Mino Shi,1857043,,,34.8396,135.4666,,onsencho
JP,Japan,Japón,562-0011,Nyoidani,Osaka Fu,32,Mino Shi,1857043,,,34.8469,135.4837,,nyoidani
JP,Japan,Japón,562-0012,Hakunoshima,Osaka Fu,32,Mino Shi,1857043,,,34.8457,135.4911,,hakunoshima
JP,Japan,Japón,562-0013,Bonoshima,Osaka Fu,32,Mino Shi,1857043,,,34.8331,135.4831,,bonoshima
JP,Japan,Japón,562-0014,Kayano,Osaka Fu,32,Mino Shi,1857043,,,34.8289,135.4843,,kayano
JP,Japan,Japón,562-0015,Ina,Osaka Fu,32,Mino Shi,1857043,,,34.823,135.4795,,ina
JP,Japan,Japón,562-0021,Aomadani,Osaka Fu,32,Mino Shi,1857043,,,34.8436,135.5084,,aomadani
JP,Japan,Japón,562-0022,Aomadanihigashi,Osaka Fu,32,Mino Shi,1857043,,,34.8488,135.5161,,aomadanihigashi
JP,Japan,Japón,562-0023,Aomadaninishi,Osaka Fu,32,Mino Shi,1857043,,,34.8485,135.5101,,aomadaninishi
JP,Japan,Japón,562-0024,Aoshinke,Osaka Fu,32,Mino Shi,1857043,,,34.8381,135.5108,,aoshinke
JP,Japan,Japón,562-0025,Aogein,Osaka Fu,32,Mino Shi,1857043,,,34.8403,135.5056,,aogein
JP,Japan,Japón,562-0026,Gein,Osaka Fu,32,Mino Shi,1857043,,,34.8522,135.4898,,gein
JP,Japan,Japón,562-0027,Ishimaru,Osaka Fu,32,Mino Shi,1857043,,,34.8394,135.4954,,ishimaru
JP,Japan,Japón,562-0028,Saitoaominami,Osaka Fu,32,Mino Shi,1857043,,,34.8476,135.5213,,saitoaominami
JP,Japan,Japón,562-0029,Saitoaokita,Osaka Fu,32,Mino Shi,1857043,,,34.8436,135.5084,,saitoaokita
JP,Japan,Japón,562-0031,Onoharahigashi,Osaka Fu,32,Mino Shi,1857043,,,34.8311,135.5206,,onoharahigashi
JP,Japan,Japón,562-0032,Onoharanishi,Osaka Fu,32,Mino Shi,1857043,,,34.8317,135.5109,,onoharanishi
JP,Japan,Japón,562-0033,Imamiya,Osaka Fu,32,Mino Shi,1857043,,,34.8309,135.4992,,imamiya
JP,Japan,Japón,562-0034,Nishijuku,Osaka Fu,32,Mino Shi,1857043,,,34.8304,135.493,,nishijuku
JP,Japan,Japón,562-0035,Semba Higashi,Osaka Fu,32,Mino Shi,1857043,,,34.831,135.5059,,semba-higashi
JP,Japan,Japón,562-0036,Semba Nishi,Osaka Fu,32,Mino Shi,1857043,,,34.831,135.5059,,semba-nishi
JP,Japan,Japón,562-0041,Sakura,Osaka Fu,32,Mino Shi,1857043,,,34.8244,135.4629,,sakura
JP,Japan,Japón,562-0042,Hyakurakuso,Osaka Fu,32,Mino Shi,1857043,,,34.8211,135.4669,,hyakurakuso
JP,Japan,Japón,562-0043,Sakurai,Osaka Fu,32,Mino Shi,1857043,,,34.8173,135.4627,,sakurai
JP,Japan,Japón,562-0044,Hanjo,Osaka Fu,32,Mino Shi,1857043,,,34.8151,135.4576,,hanjo
JP,Japan,Japón,562-0045,Segawa,Osaka Fu,32,Mino Shi,1857043,,,34.8123,135.4522,,segawa
JP,Japan,Japón,562-0046,Sakuragaoka,Osaka Fu,32,Mino Shi,1857043,,,34.8228,135.4556,,sakuragaoka
JP,Japan,Japón,562-8505,フィガロ技研　株式会社,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8508,宗教法人　勝尾寺,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8511,株式会社　ロイネ,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8522,宇野　株式会社,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8543,Nyoidani,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,nyoidani
JP,Japan,Japón,562-8555,株式会社　アラミック,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8560,株式会社　理喜,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8562,Kayano,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,kayano
JP,Japan,Japón,562-8567,Aomadaninishi,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,aomadaninishi
JP,Japan,Japón,562-8568,キングベビー　株式会社,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8580,Niina,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,niina
JP,Japan,Japón,562-8585,おたふく手袋　株式会社,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8586,ヘンケルジャパン　株式会社,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8588,センコー　株式会社　東大阪支店船場ＰＤセンター,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8678,国立大学法人　大阪大学　言語文化研究科・外国語学部,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,
JP,Japan,Japón,562-8686,Ina,Osaka Fu,32,Mino Shi,1857043,,,34.8559,135.4793,,ina
JP,Japan,Japón,563-0251,Kamitodoromi,Osaka Fu,32,Mino Shi,1857043,,,34.8899,135.4715,,kamitodoromi
JP,Japan,Japón,563-0252,Shimotodoromi,Osaka Fu,32,Mino Shi,1857043,,,34.8789,135.4534,,shimotodoromi
JP,Japan,Japón,563-0255,Shimmachinishi,Osaka Fu,32,Mino Shi,1857043,,,34.8858,135.4433,,shimmachinishi
JP,Japan,Japón,563-0256,Shimmachikita,Osaka Fu,32,Mino Shi,1857043,,,34.8965,135.4597,,shimmachikita
JP,Japan,Japón,563-0257,Shimmachinaka,Osaka Fu,32,Mino Shi,1857043,,,34.8912,135.4623,,shimmachinaka
JP,Japan,Japón,563-0258,Shimmachiminami,Osaka Fu,32,Mino Shi,1857043,,,34.8912,135.4551,,shimmachiminami
JP,Japan,Japón,583-0000,Taishi Cho,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5778,135.6171,,taishi-cho
JP,Japan,Japón,583-0991,Kasuga,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5607,135.6023,4,kasuga
JP,Japan,Japón,583-0992,Yamada,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5607,135.6023,4,yamada
JP,Japan,Japón,583-0993,Hata,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5607,135.6023,4,hata
JP,Japan,Japón,583-0994,Hamuro,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5607,135.6023,4,hamuro
JP,Japan,Japón,583-0995,Taishi,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5607,135.6023,4,taishi
JP,Japan,Japón,583-0996,Seiwadai,Osaka Fu,32,"Minamikawachi Gun ",1857170," Taishi Cho",27381,34.5607,135.6023,,seiwadai
JP,Japan,Japón,583-8580,太子町役場,Osaka Fu,32,"Minamikawachi Gun ",1857170,Taishi Chō,27381,34.5176,135.6527,,
JP,Japan,Japón,585-0000,Kanan Cho,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,kanan-cho
JP,Japan,Japón,585-0000,Chihayaakasaka Mu,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,,chihayaakasaka-mu
JP,Japan,Japón,585-0001,Higashiyama,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,higashiyama
JP,Japan,Japón,585-0002,Ichisuka,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,ichisuka
JP,Japan,Japón,585-0003,Daigatsuka,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,daigatsuka
JP,Japan,Japón,585-0004,Yamashiro,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,yamashiro
JP,Japan,Japón,585-0005,Daiho,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,daiho
JP,Japan,Japón,585-0006,Hamuro,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,hamuro
JP,Japan,Japón,585-0011,Terada,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,terada
JP,Japan,Japón,585-0012,Kano,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,kano
JP,Japan,Japón,585-0013,Hiraishi,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,hiraishi
JP,Japan,Japón,585-0014,Shiraki,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,shiraki
JP,Japan,Japón,585-0021,Mochio,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,mochio
JP,Japan,Japón,585-0022,Hirokawa,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,hirokawa
JP,Japan,Japón,585-0023,Shimokawachi,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,shimokawachi
JP,Japan,Japón,585-0024,Kamikawachi,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,kamikawachi
JP,Japan,Japón,585-0025,Sakurazaka,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4776,135.6461,4,sakurazaka
JP,Japan,Japón,585-0026,Suzumidai,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4843,135.6441,4,suzumidai
JP,Japan,Japón,585-0027,Sakurazakaminami,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.474,135.6441,,sakurazakaminami
JP,Japan,Japón,585-0031,Naka,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,naka
JP,Japan,Japón,585-0032,Madani,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,madani
JP,Japan,Japón,585-0033,Seryutani,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,seryutani
JP,Japan,Japón,585-0034,Koyama,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,,koyama
JP,Japan,Japón,585-0035,Kankoji,Osaka Fu,32,"Minamikawachi Gun ",1857170," Kanan Cho",27382,34.4786,135.6447,4,kankoji
JP,Japan,Japón,585-0041,Suibun,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,4,suibun
JP,Japan,Japón,585-0042,Nigarabe,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,,nigarabe
JP,Japan,Japón,585-0043,Kiriyama,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,4,kiriyama
JP,Japan,Japón,585-0044,Moriya,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,4,moriya
JP,Japan,Japón,585-0045,Kawanobe,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,,kawanobe
JP,Japan,Japón,585-0051,Chihaya,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,,chihaya
JP,Japan,Japón,585-0052,Nakatsuhara,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,4,nakatsuhara
JP,Japan,Japón,585-0053,Kobuki,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,4,kobuki
JP,Japan,Japón,585-0054,Yodoshi,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,,yodoshi
JP,Japan,Japón,585-0055,Azumazaka,Osaka Fu,32,"Minamikawachi Gun ",1857170," Chihayaakasaka Mu",27383,34.4786,135.6447,4,azumazaka
JP,Japan,Japón,585-8501,千早赤阪村役場,Osaka Fu,32,"Minamikawachi Gun ",1857170,Chihaya-akasaka Mura,27383,34.4384,135.6481,,
JP,Japan,Japón,585-8550,大阪芸術大学　通信教育部,Osaka Fu,32,"Minamikawachi Gun ",1857170,Kanan Chō,27382,34.4845,135.649,,
JP,Japan,Japón,585-8555,大阪芸術大学,Osaka Fu,32,"Minamikawachi Gun ",1857170,Kanan Chō,27382,34.4845,135.649,,
JP,Japan,Japón,585-8585,河南町役場,Osaka Fu,32,"Minamikawachi Gun ",1857170,Kanan Chō,27382,34.4845,135.649,,
JP,Japan,Japón,580-0000,Matsubara Shi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5849,135.5727,,matsubara-shi
JP,Japan,Japón,580-0001,Wakabayashi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5898,135.5802,,wakabayashi
JP,Japan,Japón,580-0002,Ogawa,Osaka Fu,32,Matsubara Shi,1857563,,,34.5854,135.5778,,ogawa
JP,Japan,Japón,580-0003,Hitotsuya,Osaka Fu,32,Matsubara Shi,1857563,,,34.5803,135.573,,hitotsuya
JP,Japan,Japón,580-0004,Nishinono,Osaka Fu,32,Matsubara Shi,1857563,,,34.5771,135.5651,,nishinono
JP,Japan,Japón,580-0005,Bessho,Osaka Fu,32,Matsubara Shi,1857563,,,34.588,135.5661,,bessho
JP,Japan,Japón,580-0006,Obori,Osaka Fu,32,Matsubara Shi,1857563,,,34.5888,135.5736,,obori
JP,Japan,Japón,580-0011,Nishiotsuka,Osaka Fu,32,Matsubara Shi,1857563,,,34.5725,135.5661,,nishiotsuka
JP,Japan,Japón,580-0012,Tatsube,Osaka Fu,32,Matsubara Shi,1857563,,,34.5633,135.5631,,tatsube
JP,Japan,Japón,580-0013,Tannan,Osaka Fu,32,Matsubara Shi,1857563,,,34.5584,135.5568,,tannan
JP,Japan,Japón,580-0014,Oka,Osaka Fu,32,Matsubara Shi,1857563,,,34.5633,135.5572,,oka
JP,Japan,Japón,580-0015,Shindo,Osaka Fu,32,Matsubara Shi,1857563,,,34.569,135.5558,,shindo
JP,Japan,Japón,580-0016,Ueda,Osaka Fu,32,Matsubara Shi,1857563,,,34.5736,135.5578,,ueda
JP,Japan,Japón,580-0017,Shibagaki,Osaka Fu,32,Matsubara Shi,1857563,,,34.5678,135.5597,,shibagaki
JP,Japan,Japón,580-0021,Takaminosato,Osaka Fu,32,Matsubara Shi,1857563,,,34.573,135.5477,,takaminosato
JP,Japan,Japón,580-0022,Kawai,Osaka Fu,32,Matsubara Shi,1857563,,,34.5685,135.545,,kawai
JP,Japan,Japón,580-0023,Minamishimmachi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5755,135.5358,,minamishimmachi
JP,Japan,Japón,580-0024,Higashishimmachi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5769,135.5415,,higashishimmachi
JP,Japan,Japón,580-0025,Kitashimmachi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.534,,kitashimmachi
JP,Japan,Japón,580-0026,Amamigado,Osaka Fu,32,Matsubara Shi,1857563,,,34.5832,135.5268,,amamigado
JP,Japan,Japón,580-0031,Amami Kita,Osaka Fu,32,Matsubara Shi,1857563,,,34.5762,135.5567,,amami-kita
JP,Japan,Japón,580-0032,Amami Higashi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5762,135.5567,,amami-higashi
JP,Japan,Japón,580-0033,Amami Minami,Osaka Fu,32,Matsubara Shi,1857563,,,34.5762,135.5567,,amami-minami
JP,Japan,Japón,580-0034,Amami Nishi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5762,135.5567,,amami-nishi
JP,Japan,Japón,580-0041,Miyake Higashi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.555,,miyake-higashi
JP,Japan,Japón,580-0042,Matsugaoka,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.5619,,matsugaoka
JP,Japan,Japón,580-0043,Ao,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.5559,,ao
JP,Japan,Japón,580-0044,Taijo,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.5471,,taijo
JP,Japan,Japón,580-0045,Miyake Nishi,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.555,,miyake-nishi
JP,Japan,Japón,580-0046,Miyake Naka,Osaka Fu,32,Matsubara Shi,1857563,,,34.5804,135.555,,miyake-naka
JP,Japan,Japón,580-8501,Abo,Osaka Fu,32,Matsubara Shi,1857563,,,34.5773,135.5521,,abo
JP,Japan,Japón,580-8502,阪南大学,Osaka Fu,32,Matsubara Shi,1857563,,,34.5773,135.5521,,
JP,Japan,Japón,580-8503,Nishiotsuka,Osaka Fu,32,Matsubara Shi,1857563,,,34.5773,135.5521,,nishiotsuka
JP,Japan,Japón,580-8504,山崎製パン　株式会社　大阪第二工場,Osaka Fu,32,Matsubara Shi,1857563,,,34.5773,135.5521,,
JP,Japan,Japón,580-8505,株式会社　犬印本舗,Osaka Fu,32,Matsubara Shi,1857563,,,34.5773,135.5521,,
JP,Japan,Japón,580-8601,Matsugaoka,Osaka Fu,32,Matsubara Shi,1857563,,,34.5773,135.5521,,matsugaoka
JP,Japan,Japón,596-0000,Kishiwada Shi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4805,135.3978,,kishiwada-shi
JP,Japan,Japón,596-0001,Isonokamicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.488,135.3903,,isonokamicho
JP,Japan,Japón,596-0002,Yoshiicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4822,135.3982,,yoshiicho
JP,Japan,Japón,596-0003,Nakaicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4783,135.404,,nakaicho
JP,Japan,Japón,596-0004,Arakicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4734,135.3987,,arakicho
JP,Japan,Japón,596-0005,Haruki Asahimachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4805,135.3978,,haruki-asahimachi
JP,Japan,Japón,596-0006,Haruki Wakamatsucho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4805,135.3978,,haruki-wakamatsucho
JP,Japan,Japón,596-0011,Mokuzaicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4908,135.3811,,mokuzaicho
JP,Japan,Japón,596-0012,Shimminatomachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4804,135.3767,,shimminatomachi
JP,Japan,Japón,596-0013,Rinkaicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4755,135.3698,,rinkaicho
JP,Japan,Japón,596-0014,Minatomidorimachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4685,135.3718,,minatomidorimachi
JP,Japan,Japón,596-0015,Jizohamacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4653,135.3617,,jizohamacho
JP,Japan,Japón,596-0016,Kishinoracho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4732,135.3555,,kishinoracho
JP,Japan,Japón,596-0021,Matsukazecho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4853,135.3834,,matsukazecho
JP,Japan,Japón,596-0022,Ebisucho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4842,135.3872,,ebisucho
JP,Japan,Japón,596-0023,Hachimancho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4819,135.3892,,hachimancho
JP,Japan,Japón,596-0024,Haruki Miyagawacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4834,135.3863,,haruki-miyagawacho
JP,Japan,Japón,596-0025,Haruki Miyamotocho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4834,135.3863,,haruki-miyamotocho
JP,Japan,Japón,596-0026,Haruki Daikokucho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4834,135.3863,,haruki-daikokucho
JP,Japan,Japón,596-0031,Haruki Oshojicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-oshojicho
JP,Japan,Japón,596-0032,Haruki Motomachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-motomachi
JP,Japan,Japón,596-0033,Haruki Nakamachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-nakamachi
JP,Japan,Japón,596-0034,Haruki Hommachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-hommachi
JP,Japan,Japón,596-0035,Haruki Izumicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-izumicho
JP,Japan,Japón,596-0036,Haruki Minamihamacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-minamihamacho
JP,Japan,Japón,596-0037,Haruki Kitahamacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4665,135.3786,,haruki-kitahamacho
JP,Japan,Japón,596-0041,Shimonocho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4711,135.3792,,shimonocho
JP,Japan,Japón,596-0042,Kamoricho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.473,135.3877,,kamoricho
JP,Japan,Japón,596-0043,Miyamaecho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4693,135.3884,,miyamaecho
JP,Japan,Japón,596-0044,Nishinochicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4663,135.3915,,nishinochicho
JP,Japan,Japón,596-0045,Besshiyocho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4596,135.3845,,besshiyocho
JP,Japan,Japón,596-0046,Fujiicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4642,135.3855,,fujiicho
JP,Japan,Japón,596-0047,Kaminocho Higashi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4657,135.3868,,kaminocho-higashi
JP,Japan,Japón,596-0048,Kaminocho Nishi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4657,135.3868,,kaminocho-nishi
JP,Japan,Japón,596-0049,Yasakacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4568,135.39,,yasakacho
JP,Japan,Japón,596-0051,Kishinocho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4705,135.3763,,kishinocho
JP,Japan,Japón,596-0052,Nammatsucho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4677,135.3752,,nammatsucho
JP,Japan,Japón,596-0053,Numacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4635,135.3795,,numacho
JP,Japan,Japón,596-0054,Miyamotocho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4602,135.3761,,miyamotocho
JP,Japan,Japón,596-0055,Gokenyamachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.463,135.3748,,gokenyamachi
JP,Japan,Japón,596-0056,Kitamachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.465,135.3737,,kitamachi
JP,Japan,Japón,596-0057,Sujikaicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4634,135.3765,,sujikaicho
JP,Japan,Japón,596-0061,Okitacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4657,135.3679,,okitacho
JP,Japan,Japón,596-0062,Nakakitacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.464,135.3681,,nakakitacho
JP,Japan,Japón,596-0063,Otecho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4633,135.3676,,otecho
JP,Japan,Japón,596-0064,Kamiyacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4625,135.3671,,kamiyacho
JP,Japan,Japón,596-0065,Nakanohamacho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4616,135.3664,,nakanohamacho
JP,Japan,Japón,596-0066,Daikumachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4606,135.3657,,daikumachi
JP,Japan,Japón,596-0067,Minamimachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4572,135.3654,,minamimachi
JP,Japan,Japón,596-0071,Uoyamachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4636,135.3714,,uoyamachi
JP,Japan,Japón,596-0072,Sakaimachi,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4623,135.3715,,sakaimachi
JP,Japan,Japón,596-0073,Kishikicho,Osaka Fu,32,Kishiwada Shi,1859382,,,34.4588,135.3715,,kishikicho
