country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,889-1906,Nakabaru,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7373,131.1086,,nakabaru
JP,Japan,Japón,889-1907,Hanamibaru,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7371,131.1042,,hanamibaru
JP,Japan,Japón,889-1911,Nagata,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7354,131.1107,,nagata
JP,Japan,Japón,889-1912,Miyamura,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7354,131.1107,,miyamura
JP,Japan,Japón,889-1913,Mochibaru,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7354,131.1107,4,mochibaru
JP,Japan,Japón,889-1914,Tadeike,Miyazaki Ken,25,"Kitamorokata Gun ",7413965," Mimata Cho",45341,31.7354,131.1107,,tadeike
JP,Japan,Japón,889-1994,大悟病院,Miyazaki Ken,25,"Kitamorokata Gun ",7413965,Mimata Chō,45341,31.7354,131.1107,,
JP,Japan,Japón,889-1995,Gohommatsu,Miyazaki Ken,25,"Kitamorokata Gun ",7413965,Mimata Chō,45341,31.7354,131.1107,,gohommatsu
JP,Japan,Japón,889-1996,都城東高校,Miyazaki Ken,25,"Kitamorokata Gun ",7413965,Mimata Chō,45341,31.7354,131.1107,,
JP,Japan,Japón,889-1997,Hieda,Miyazaki Ken,25,"Kitamorokata Gun ",7413965,Mimata Chō,45341,31.7354,131.1107,,hieda
JP,Japan,Japón,889-4400,Takaharu Cho,Miyazaki Ken,25,"Nishimorokata Gun ",7413967," Takaharu Cho",45361,31.9228,130.9977,,takaharu-cho
JP,Japan,Japón,889-4411,Hirowara,Miyazaki Ken,25,"Nishimorokata Gun ",7413967," Takaharu Cho",45361,31.959,130.9856,4,hirowara
JP,Japan,Japón,889-4412,Nishifumoto,Miyazaki Ken,25,"Nishimorokata Gun ",7413967," Takaharu Cho",45361,31.9228,130.9977,,nishifumoto
JP,Japan,Japón,889-4413,Ushirokawachi,Miyazaki Ken,25,"Nishimorokata Gun ",7413967," Takaharu Cho",45361,31.9228,130.9977,,ushirokawachi
JP,Japan,Japón,889-4414,Kamamuta,Miyazaki Ken,25,"Nishimorokata Gun ",7413967," Takaharu Cho",45361,31.9228,130.9977,,kamamuta
JP,Japan,Japón,889-4492,高原町役場,Miyazaki Ken,25,"Nishimorokata Gun ",7413967,Takaharu Chō,45361,31.9228,130.9977,,
JP,Japan,Japón,882-0301,Nanaori(Age.Kasado.Kabagi.Shishigaw,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,nanaori-age-kasado-kabagi-shishigaw
JP,Japan,Japón,882-0301,Nishinochi.Funeno.Yato.Yanazaki),Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,nishinochi-funeno-yato-yanazaki
JP,Japan,Japón,882-0302,Iwaikawa(Sakaino),Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,iwaikawa-sakaino
JP,Japan,Japón,882-0304,Wakejo,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,wakejo
JP,Japan,Japón,882-0400,Hinokage Cho,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,hinokage-cho
JP,Japan,Japón,882-0401,Nanaori(Sonota),Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,nanaori-sonota
JP,Japan,Japón,882-0402,Iwaikawa(Sonota),Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,,iwaikawa-sonota
JP,Japan,Japón,882-0403,Mitate,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Hinokage Cho",45442,32.5871,131.6674,4,mitate
JP,Japan,Japón,882-1100,Takachiho Cho,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,takachiho-cho
JP,Japan,Japón,882-1101,Mitai,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7,131.3,4,mitai
JP,Japan,Japón,882-1102,Oshikata,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,oshikata
JP,Japan,Japón,882-1103,Mukoyama,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,mukoyama
JP,Japan,Japón,882-1192,高千穂町役場,Miyazaki Ken,25,"Nishiusuki Gun ",7413968,Takachiho-chō,45441,32.7468,131.3146,,
JP,Japan,Japón,882-1200,Gokase Cho,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Gokase Cho",45443,32.6437,131.1899,,gokase-cho
JP,Japan,Japón,882-1201,Kuraoka,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Gokase Cho",45443,32.6437,131.1899,,kuraoka
JP,Japan,Japón,882-1202,Kuwanochi,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Gokase Cho",45443,32.6437,131.1899,,kuwanochi
JP,Japan,Japón,882-1203,Sankasho,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Gokase Cho",45443,32.6818,131.2083,4,sankasho
JP,Japan,Japón,882-1293,雲海酒造　株式会社　本社工場,Miyazaki Ken,25,"Nishiusuki Gun ",7413968,Gokase-chō,45443,32.6437,131.1899,,
JP,Japan,Japón,882-1294,高千穂地区農業協同組合　五ケ瀬支所,Miyazaki Ken,25,"Nishiusuki Gun ",7413968,Gokase-chō,45443,32.6437,131.1899,,
JP,Japan,Japón,882-1295,五ヶ瀬町役場,Miyazaki Ken,25,"Nishiusuki Gun ",7413968,Gokase-chō,45443,32.6437,131.1899,,
JP,Japan,Japón,882-1411,Kamino,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,kamino
JP,Japan,Japón,882-1412,Shimono,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,shimono
JP,Japan,Japón,882-1413,Tabaru,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,tabaru
JP,Japan,Japón,882-1414,Kawachi,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,kawachi
JP,Japan,Japón,882-1415,Gokasho,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,gokasho
JP,Japan,Japón,882-1621,Iwato,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,iwato
JP,Japan,Japón,882-1622,Kamiiwato,Miyazaki Ken,25,"Nishiusuki Gun ",7413968," Takachiho Cho",45441,32.7468,131.3146,,kamiiwato
JP,Japan,Japón,886-0000,Kobayashi Shi,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,kobayashi-shi
JP,Japan,Japón,886-0001,Higashikata(Sonota),Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,higashikata-sonota
JP,Japan,Japón,886-0002,Tsuruzako,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,tsuruzako
JP,Japan,Japón,886-0003,Tsutsumi,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,tsutsumi
JP,Japan,Japón,886-0004,Hosono,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,hosono
JP,Japan,Japón,886-0005,Minaminishikata,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,minaminishikata
JP,Japan,Japón,886-0006,Kitanishikata,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,kitanishikata
JP,Japan,Japón,886-0007,Magata,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,magata
JP,Japan,Japón,886-0008,Hommachi,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9919,130.9762,,hommachi
JP,Japan,Japón,886-0009,Ekiminami,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9902,130.9744,,ekiminami
JP,Japan,Japón,886-0101,Higashikata(5741.5871-Banchi),Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,higashikata-5741-5871-banchi
JP,Japan,Japón,886-0111,Suki Nakahara,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,suki-nakahara
JP,Japan,Japón,886-0112,Suki Shimoda,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,suki-shimoda
JP,Japan,Japón,886-0113,Suki Toridamachi,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,suki-toridamachi
JP,Japan,Japón,886-0114,Suki Nasaki,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,suki-nasaki
JP,Japan,Japón,886-0115,Suki Uchiyama,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,suki-uchiyama
JP,Japan,Japón,886-0192,小林市　須木庁舎,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,
JP,Japan,Japón,886-0211,Nojiricho Kamiya,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,nojiricho-kamiya
JP,Japan,Japón,886-0212,Nojiricho Higashifumoto,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,nojiricho-higashifumoto
JP,Japan,Japón,886-0213,Nojiricho Mikanoyama,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,nojiricho-mikanoyama
JP,Japan,Japón,886-0292,小林市　野尻庁舎,Miyazaki Ken,25,Kobayashi Shi,7413970,,,31.9911,130.9753,,
JP,Japan,Japón,886-8501,小林市役所,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8502,小林商工会議所,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8503,小林市民病院,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8505,宮崎県立　小林高等学校,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8506,小林工業高等学校,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8510,児玉商事　株式会社,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8511,九州グンゼ　株式会社　宮崎工場,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8512,株式会社　ロンフレ,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8520,こばやし農業協同組合,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8588,小林西高等学校,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8601,小林税務署,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
JP,Japan,Japón,886-8602,Hommachi,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,hommachi
JP,Japan,Japón,886-8611,高鍋信用金庫　小林支店,Miyazaki Ken,25,Kobayashi Shi,7413970,,,32.0456,131.0276,,
