country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,775-0414,Wakamatsu,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.6471,134.317,,wakamatsu
JP,Japan,Japón,775-0415,Aikawa,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.6449,134.2563,,aikawa
JP,Japan,Japón,775-0501,Shishikuiura(Sonota),Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5751,134.2711,,shishikuiura-sonota
JP,Japan,Japón,775-0502,Kubo,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5738,134.3005,,kubo
JP,Japan,Japón,775-0503,Hibihara,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5696,134.2887,,hibihara
JP,Japan,Japón,775-0504,Osaki,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5638,134.2739,,osaki
JP,Japan,Japón,775-0505,Kugutsuke,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.577,134.2797,,kugutsuke
JP,Japan,Japón,775-0506,Kakusaka,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5743,134.2611,,kakusaka
JP,Japan,Japón,775-0507,Hiroka,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5781,134.268,,hiroka
JP,Japan,Japón,775-0508,Kodani,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5993,134.251,,kodani
JP,Japan,Japón,775-0509,Shiofuka,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5653,134.2458,,shiofuka
JP,Japan,Japón,775-0510,Funatsu,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5771,134.2095,,funatsu
JP,Japan,Japón,775-0511,Kuo,Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.6213,134.1963,,kuo
JP,Japan,Japón,775-0512,Shishikuiura (Nasa),Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5992,134.2029,,shishikuiura-nasa
JP,Japan,Japón,775-0513,Shishikuiura (Takegashima),Tokushima Ken,39,"Kaifu Gun ",1860803," Kaiyo Cho",36388,33.5992,134.2029,,shishikuiura-takegashima
JP,Japan,Japón,775-0595,Kubo,Tokushima Ken,39,"Kaifu Gun ",1860803,Kaiyō Chō,36388,33.5825,134.2501,,kubo
JP,Japan,Japón,775-8570,牟岐町役場,Tokushima Ken,39,"Kaifu Gun ",1860803,Mugi Chō,36383,33.6844,134.4153,,
JP,Japan,Japón,779-2101,Nishiyuki,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7715,134.5901,,nishiyuki
JP,Japan,Japón,779-2102,Minatomachi,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7734,134.5929,,minatomachi
JP,Japan,Japón,779-2103,Nishinoji,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7817,134.5971,,nishinoji
JP,Japan,Japón,779-2104,Higashiyuki,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7706,134.5975,4,higashiyuki
JP,Japan,Japón,779-2105,Shiwagi,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7814,134.6094,,shiwagi
JP,Japan,Japón,779-2106,Abu,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7933,134.6345,4,abu
JP,Japan,Japón,779-2107,Izari,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.8078,134.667,,izari
JP,Japan,Japón,779-2108,Kiki,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7558,134.5644,4,kiki
JP,Japan,Japón,779-2109,Tai,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7767,134.5787,,tai
JP,Japan,Japón,779-2195,Nishinoji,Tokushima Ken,39,"Kaifu Gun ",1860803,Minami Chō,36387,33.7791,134.6035,,nishinoji
JP,Japan,Japón,779-2300,Minami Cho,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7426,134.5164,,minami-cho
JP,Japan,Japón,779-2301,Akamatsu,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7678,134.481,,akamatsu
JP,Japan,Japón,779-2302,Kitagawauchi,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7731,134.5382,,kitagawauchi
JP,Japan,Japón,779-2303,Ebisuhama,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7447,134.5557,,ebisuhama
JP,Japan,Japón,779-2304,Hiwasaura,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7266,134.5385,4,hiwasaura
JP,Japan,Japón,779-2305,Okugawauchi,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7263,134.5206,,okugawauchi
JP,Japan,Japón,779-2306,Nishigawauchi,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7426,134.5034,,nishigawauchi
JP,Japan,Japón,779-2307,Yamagawauchi,Tokushima Ken,39,"Kaifu Gun ",1860803," Minami Cho",36387,33.7173,134.477,,yamagawauchi
JP,Japan,Japón,779-2395,Okugawauchi,Tokushima Ken,39,"Kaifu Gun ",1860803,Minami Chō,36387,33.7426,134.5164,,okugawauchi
JP,Japan,Japón,771-0200,Matsushige Cho,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1283,134.5514,,matsushige-cho
JP,Japan,Japón,771-0200,Kitajima Cho,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1283,134.5514,,kitajima-cho
JP,Japan,Japón,771-0201,Kitamura,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1373,134.5518,,kitamura
JP,Japan,Japón,771-0202,Tarohachizu,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1377,134.566,,tarohachizu
JP,Japan,Japón,771-0203,Nakamura,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1277,134.5532,,nakamura
JP,Japan,Japón,771-0204,Tainohama,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.115,134.5481,,tainohama
JP,Japan,Japón,771-0205,Ejiri,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1235,134.5557,,ejiri
JP,Japan,Japón,771-0206,Takabo,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1242,134.5438,,takabo
JP,Japan,Japón,771-0207,Shinkirai,Tokushima Ken,39,"Itano Gun ",1861303," Kitajima Cho",36402,34.1328,134.5411,,shinkirai
JP,Japan,Japón,771-0211,Nagagishi,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1455,134.565,,nagagishi
JP,Japan,Japón,771-0212,Nakagirai,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1467,134.5805,,nakagirai
JP,Japan,Japón,771-0213,Toyohisa,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1377,134.6117,,toyohisa
JP,Japan,Japón,771-0214,Mitsuho,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.136,134.5994,,mitsuho
JP,Japan,Japón,771-0215,Toyoka,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1244,134.6034,,toyoka
JP,Japan,Japón,771-0216,Nagahara,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.114,134.6016,,nagahara
JP,Japan,Japón,771-0217,Toyonaka,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1241,134.599,,toyonaka
JP,Japan,Japón,771-0218,Sumiyoshi,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1319,134.5928,,sumiyoshi
JP,Japan,Japón,771-0219,Sasagino,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1319,134.5841,,sasagino
JP,Japan,Japón,771-0220,Hiroshima,Tokushima Ken,39,"Itano Gun ",1861303," Matsushige Cho",36401,34.1376,134.5777,,hiroshima
JP,Japan,Japón,771-0281,Takabo,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,takabo
JP,Japan,Japón,771-0282,Takabo,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,takabo
JP,Japan,Japón,771-0283,Takabo,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,takabo
JP,Japan,Japón,771-0284,Takabo,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,takabo
JP,Japan,Japón,771-0285,Nakamura,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,nakamura
JP,Japan,Japón,771-0287,Tarohachizu,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,tarohachizu
JP,Japan,Japón,771-0288,Ejiri,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,ejiri
JP,Japan,Japón,771-0289,Nakamura,Tokushima Ken,39,"Itano Gun ",1861303,Kitajima Chō,36402,34.1308,134.5725,,nakamura
JP,Japan,Japón,771-0292,Sumiyoshi,Tokushima Ken,39,"Itano Gun ",1861303,Matsushige Chō,36401,34.1308,134.5725,,sumiyoshi
JP,Japan,Japón,771-0293,Sumiyoshi,Tokushima Ken,39,"Itano Gun ",1861303,Matsushige Chō,36401,34.1308,134.5725,,sumiyoshi
JP,Japan,Japón,771-0294,Hiroshima,Tokushima Ken,39,"Itano Gun ",1861303,Matsushige Chō,36401,34.1308,134.5725,,hiroshima
JP,Japan,Japón,771-0295,Hiroshima,Tokushima Ken,39,"Itano Gun ",1861303,Matsushige Chō,36401,34.1308,134.5725,,hiroshima
JP,Japan,Japón,771-0296,Toyohisa,Tokushima Ken,39,"Itano Gun ",1861303,Matsushige Chō,36401,34.1308,134.5725,,toyohisa
JP,Japan,Japón,771-0298,Mitsuho,Tokushima Ken,39,"Itano Gun ",1861303,Matsushige Chō,36401,34.1308,134.5725,,mitsuho
JP,Japan,Japón,771-1200,Aizumi Cho,Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,aizumi-cho
JP,Japan,Japón,771-1201,Okuno(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,okuno-sonota
JP,Japan,Japón,771-1202,Okuno(Wada),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,okuno-wada
JP,Japan,Japón,771-1202,Okuno(Maegawa),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,okuno-maegawa
JP,Japan,Japón,771-1202,Okuno(Higashinakazu),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,okuno-higashinakazu
JP,Japan,Japón,771-1202,Okuno(Inokuma),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,okuno-inokuma
JP,Japan,Japón,771-1203,Okuno(Yakamimae),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,okuno-yakamimae
JP,Japan,Japón,771-1210,Tokumei(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tokumei-sonota
JP,Japan,Japón,771-1211,Tokumei(Motomura),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tokumei-motomura
JP,Japan,Japón,771-1211,Tokumei(Motomurahigashi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tokumei-motomurahigashi
JP,Japan,Japón,771-1212,Tokumei(Maezunishi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tokumei-maezunishi
JP,Japan,Japón,771-1212,Tokumei(Maezuhigashi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tokumei-maezuhigashi
JP,Japan,Japón,771-1220,Higashinakatomi(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-sonota
JP,Japan,Japón,771-1221,Higashinakatomi(Nagaehoji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-nagaehoji
JP,Japan,Japón,771-1222,Higashinakatomi(Kitahoji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-kitahoji
JP,Japan,Japón,771-1223,Higashinakatomi(Shikijihoji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-shikijihoji
JP,Japan,Japón,771-1223,Higashinakatomi(Tennohoji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-tennohoji
JP,Japan,Japón,771-1224,Higashinakatomi(Yaribahoji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-yaribahoji
JP,Japan,Japón,771-1224,Higashinakatomi(Higashianei),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-higashianei
JP,Japan,Japón,771-1224,Higashinakatomi(Keicho),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-keicho
JP,Japan,Japón,771-1224,Higashinakatomi(Nishianei),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-nishianei
JP,Japan,Japón,771-1224,Higashinakatomi(Otsukahoji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-otsukahoji
JP,Japan,Japón,771-1224,Higashinakatomi(Teikyo),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,higashinakatomi-teikyo
JP,Japan,Japón,771-1230,Tomiyoshi(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tomiyoshi-sonota
JP,Japan,Japón,771-1231,Tomiyoshi(Toyoyoshi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tomiyoshi-toyoyoshi
JP,Japan,Japón,771-1231,Tomiyoshi(Suzaki),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tomiyoshi-suzaki
JP,Japan,Japón,771-1231,Tomiyoshi(Tomiyoshi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tomiyoshi-tomiyoshi
JP,Japan,Japón,771-1232,Tomiyoshi(Jigami),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tomiyoshi-jigami
JP,Japan,Japón,771-1232,Tomiyoshi(Homi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,tomiyoshi-homi
JP,Japan,Japón,771-1240,Otoze,Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,otoze
JP,Japan,Japón,771-1250,Yakami(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-sonota
JP,Japan,Japón,771-1251,Yakami(Nishi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-nishi
JP,Japan,Japón,771-1251,Yakami(Hara),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-hara
JP,Japan,Japón,771-1252,Yakami(Kitabun),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-kitabun
JP,Japan,Japón,771-1252,Yakami(Kasuga),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-kasuga
JP,Japan,Japón,771-1253,Yakami(Enokuchi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-enokuchi
JP,Japan,Japón,771-1253,Yakami(Yasuto),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,yakami-yasuto
JP,Japan,Japón,771-1260,Kasagi(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,kasagi-sonota
JP,Japan,Japón,771-1261,Kasagi(Higashino),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,kasagi-higashino
JP,Japan,Japón,771-1262,Kasagi(Nishino),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,kasagi-nishino
JP,Japan,Japón,771-1262,Kasagi(Nakano),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,kasagi-nakano
JP,Japan,Japón,771-1264,Sumiyoshi(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-sonota
JP,Japan,Japón,771-1265,Sumiyoshi(Sakafuji),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-sakafuji
JP,Japan,Japón,771-1265,Sumiyoshi(Chidorigahama),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-chidorigahama
JP,Japan,Japón,771-1265,Sumiyoshi(Jinzo),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-jinzo
JP,Japan,Japón,771-1266,Sumiyoshi(Wakamiya),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-wakamiya
JP,Japan,Japón,771-1266,Sumiyoshi(Fujinoki),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-fujinoki
JP,Japan,Japón,771-1267,Sumiyoshi(Ebata),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-ebata
JP,Japan,Japón,771-1267,Sumiyoshi(Inui),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,sumiyoshi-inui
JP,Japan,Japón,771-1270,Shozui(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,shozui-sonota
JP,Japan,Japón,771-1271,Shozui(Kojima),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,shozui-kojima
JP,Japan,Japón,771-1272,Shozui(Seicho),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,shozui-seicho
JP,Japan,Japón,771-1273,Shozui(Shokichi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,shozui-shokichi
JP,Japan,Japón,771-1273,Shozui(Higashikatsuchi),Tokushima Ken,39,"Itano Gun ",1861303," Aizumi Cho",36403,34.1425,134.4947,,shozui-higashikatsuchi
JP,Japan,Japón,771-1289,Sumiyoshi,Tokushima Ken,39,"Itano Gun ",1861303,Aizumi Chō,36403,34.1425,134.4947,,sumiyoshi
JP,Japan,Japón,771-1292,Okuno,Tokushima Ken,39,"Itano Gun ",1861303,Aizumi Chō,36403,34.1425,134.4947,,okuno
JP,Japan,Japón,771-1294,Okuno,Tokushima Ken,39,"Itano Gun ",1861303,Aizumi Chō,36403,34.1425,134.4947,,okuno
JP,Japan,Japón,771-1295,Kasagi,Tokushima Ken,39,"Itano Gun ",1861303,Aizumi Chō,36403,34.1425,134.4947,,kasagi
JP,Japan,Japón,771-1297,Okuno,Tokushima Ken,39,"Itano Gun ",1861303,Aizumi Chō,36403,34.1425,134.4947,,okuno
JP,Japan,Japón,771-1298,Okuno,Tokushima Ken,39,"Itano Gun ",1861303,Aizumi Chō,36403,34.1425,134.4947,,okuno
JP,Japan,Japón,771-1300,Kamiita Cho,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1183,134.4034,,kamiita-cho
JP,Japan,Japón,771-1301,Kajiyabara,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1193,134.3975,4,kajiyabara
JP,Japan,Japón,771-1302,Shichijo,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1173,134.4092,4,shichijo
JP,Japan,Japón,771-1310,Izumidani,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1485,134.384,,izumidani
JP,Japan,Japón,771-1311,Hikino,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1252,134.3887,,hikino
JP,Japan,Japón,771-1320,Kanyake,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1452,134.4111,,kanyake
JP,Japan,Japón,771-1330,Nishibun,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1246,134.4264,,nishibun
JP,Japan,Japón,771-1341,Daijushinden,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1082,134.4504,,daijushinden
JP,Japan,Japón,771-1342,Satozuka,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1108,134.4454,4,satozuka
JP,Japan,Japón,771-1343,Shiinomoto,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1171,134.4359,,shiinomoto
JP,Japan,Japón,771-1344,Shimorokujo,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1093,134.4366,,shimorokujo
JP,Japan,Japón,771-1345,Kamirokujo,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1079,134.4309,,kamirokujo
JP,Japan,Japón,771-1346,Takaiso,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.1071,134.4256,,takaiso
JP,Japan,Japón,771-1347,Takase,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.103,134.4171,,takase
JP,Japan,Japón,771-1350,Sebe,Tokushima Ken,39,"Itano Gun ",1861303," Kamiita Cho",36405,34.0978,134.4029,,sebe
JP,Japan,Japón,771-1392,Shichijo,Tokushima Ken,39,"Itano Gun ",1861303,Kamiita Chō,36405,34.1173,134.4177,,shichijo
JP,Japan,Japón,779-0100,Itano Cho,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1524,134.4524,,itano-cho
JP,Japan,Japón,779-0101,Osaka,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1734,134.447,4,osaka
JP,Japan,Japón,779-0102,Kawabata(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1524,134.4524,,kawabata-sonota
JP,Japan,Japón,779-0103,Kawabata(Shinden),Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1524,134.4524,,kawabata-shinden
JP,Japan,Japón,779-0104,Fukita,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1525,134.4622,,fukita
JP,Japan,Japón,779-0105,Otera(Sonota),Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1524,134.4524,,otera-sonota
JP,Japan,Japón,779-0106,Otera(Okanomiya),Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1524,134.4524,,otera-okanomiya
JP,Japan,Japón,779-0107,Furushiro,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1329,134.4507,,furushiro
JP,Japan,Japón,779-0108,Inubushi,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1506,134.4498,,inubushi
JP,Japan,Japón,779-0111,Nato,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.145,134.4418,,nato
JP,Japan,Japón,779-0112,Matsudani,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1509,134.4356,,matsudani
JP,Japan,Japón,779-0113,Kurodani,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.152,134.4256,,kurodani
JP,Japan,Japón,779-0114,Rakan,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1336,134.4324,,rakan
JP,Japan,Japón,779-0115,Yatake,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1267,134.4358,,yatake
JP,Japan,Japón,779-0116,Tonoso,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1261,134.4457,,tonoso
JP,Japan,Japón,779-0117,Nakakubo,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1182,134.4471,,nakakubo
JP,Japan,Japón,779-0118,Shimonosho,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1233,134.4524,,shimonosho
JP,Japan,Japón,779-0119,Nishinakatomi,Tokushima Ken,39,"Itano Gun ",1861303," Itano Cho",36404,34.1228,134.4643,4,nishinakatomi
JP,Japan,Japón,779-0192,Fukeda,Tokushima Ken,39,"Itano Gun ",1861303,Itano Chō,36404,34.1428,134.4473,,fukeda
JP,Japan,Japón,779-0193,Odera,Tokushima Ken,39,"Itano Gun ",1861303,Itano Chō,36404,34.1428,134.4473,,odera
JP,Japan,Japón,779-0194,Yatake,Tokushima Ken,39,"Itano Gun ",1861303,Itano Chō,36404,34.1428,134.4473,,yatake
JP,Japan,Japón,779-0195,Matsudani,Tokushima Ken,39,"Itano Gun ",1861303,Itano Chō,36404,34.1428,134.4473,,matsudani
JP,Japan,Japón,771-1401,Yoshinocho Kakihara,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,yoshinocho-kakihara
JP,Japan,Japón,771-1402,Yoshinocho Saijo,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,yoshinocho-saijo
JP,Japan,Japón,771-1403,Yoshinocho Gojo,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,yoshinocho-gojo
JP,Japan,Japón,771-1492,阿波市　吉野支所,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,
JP,Japan,Japón,771-1493,徳島県立　阿波高等学校,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,
JP,Japan,Japón,771-1494,佐々木建設　株式会社,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,
JP,Japan,Japón,771-1498,株式会社　エスティック,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,
JP,Japan,Japón,771-1501,Donaricho Akizuki,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,donaricho-akizuki
JP,Japan,Japón,771-1502,Donaricho Mizuta,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,donaricho-mizuta
JP,Japan,Japón,771-1503,Donaricho Uranoike,Tokushima Ken,39,Awa Shi,1864902,,,34.1349,134.4832,,donaricho-uranoike
