country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,869-2505,Kitazato,Kumamoto Ken,21,"Aso Gun ",1864975," Oguni Machi",43424,32.9539,131.0432,4,kitazato
JP,Japan,Japón,869-2506,Kamida,Kumamoto Ken,21,"Aso Gun ",1864975," Oguni Machi",43424,32.9539,131.0432,4,kamida
JP,Japan,Japón,869-2592,小国町役場,Kumamoto Ken,21,"Aso Gun ",1864975,Oguni Machi,43424,32.9539,131.0432,,
JP,Japan,Japón,869-2593,熊本県立　小国高等学校,Kumamoto Ken,21,"Aso Gun ",1864975,Oguni Machi,43424,32.9539,131.0432,,
JP,Japan,Japón,869-2595,阿蘇小国郷農業協同組合,Kumamoto Ken,21,"Aso Gun ",1864975,Oguni Machi,43424,32.9539,131.0432,,
JP,Japan,Japón,869-2598,株式会社　杖立観光ホテルひぜんや,Kumamoto Ken,21,"Aso Gun ",1864975,Oguni Machi,43424,32.9539,131.0432,,
JP,Japan,Japón,869-2700,Ubuyama Mura,Kumamoto Ken,21,"Aso Gun ",1864975," Ubuyama Mura",43425,32.9539,131.0432,,ubuyama-mura
JP,Japan,Japón,869-2701,Katamata,Kumamoto Ken,21,"Aso Gun ",1864975," Ubuyama Mura",43425,32.9539,131.0432,4,katamata
JP,Japan,Japón,869-2702,Ori,Kumamoto Ken,21,"Aso Gun ",1864975," Ubuyama Mura",43425,32.9539,131.0432,4,ori
JP,Japan,Japón,869-2703,Yamaga,Kumamoto Ken,21,"Aso Gun ",1864975," Ubuyama Mura",43425,32.9539,131.0432,4,yamaga
JP,Japan,Japón,869-2704,Tajiri,Kumamoto Ken,21,"Aso Gun ",1864975," Ubuyama Mura",43425,32.9539,131.0432,4,tajiri
JP,Japan,Japón,869-2705,Ubuyama,Kumamoto Ken,21,"Aso Gun ",1864975," Ubuyama Mura",43425,32.9539,131.0432,4,ubuyama
JP,Japan,Japón,864-0000,Arao Shi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9949,130.4352,,arao-shi
JP,Japan,Japón,864-0001,Haramanda,Kumamoto Ken,21,Arao Shi,1865168,,,33.0011,130.4464,,haramanda
JP,Japan,Japón,864-0002,Manda,Kumamoto Ken,21,Arao Shi,1865168,,,32.9955,130.4403,,manda
JP,Japan,Japón,864-0003,Kunaideme,Kumamoto Ken,21,Arao Shi,1865168,,,32.9894,130.4325,,kunaideme
JP,Japan,Japón,864-0004,Kunai,Kumamoto Ken,21,Arao Shi,1865168,,,32.9882,130.4468,,kunai
JP,Japan,Japón,864-0005,Ohiramachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9949,130.4352,,ohiramachi
JP,Japan,Japón,864-0006,Sumiyoshimachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9914,130.4439,,sumiyoshimachi
JP,Japan,Japón,864-0011,Shimoide,Kumamoto Ken,21,Arao Shi,1865168,,,32.9945,130.4648,,shimoide
JP,Japan,Japón,864-0012,Honide,Kumamoto Ken,21,Arao Shi,1865168,,,32.9946,130.4755,,honide
JP,Japan,Japón,864-0013,Kamiide,Kumamoto Ken,21,Arao Shi,1865168,,,32.9979,130.4868,,kamiide
JP,Japan,Japón,864-0014,Kamihirayama,Kumamoto Ken,21,Arao Shi,1865168,,,33.0025,130.5093,,kamihirayama
JP,Japan,Japón,864-0015,Hirayama,Kumamoto Ken,21,Arao Shi,1865168,,,32.9912,130.5072,,hirayama
JP,Japan,Japón,864-0021,Ichibu,Kumamoto Ken,21,Arao Shi,1865168,,,32.9674,130.4471,,ichibu
JP,Japan,Japón,864-0022,Sakurayamamachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9657,130.4572,,sakurayamamachi
JP,Japan,Japón,864-0023,Mizuno,Kumamoto Ken,21,Arao Shi,1865168,,,32.9563,130.4517,,mizuno
JP,Japan,Japón,864-0025,Takahama,Kumamoto Ken,21,Arao Shi,1865168,,,32.9454,130.4606,,takahama
JP,Japan,Japón,864-0026,Ushinomizu,Kumamoto Ken,21,Arao Shi,1865168,,,32.9498,130.4509,,ushinomizu
JP,Japan,Japón,864-0027,Kuramitsu,Kumamoto Ken,21,Arao Shi,1865168,,,32.9606,130.4387,,kuramitsu
JP,Japan,Japón,864-0031,Kawanobori(1773-1979.1981-2010.2050,Kumamoto Ken,21,Arao Shi,1865168,,,32.9949,130.4352,,kawanobori-1773-1979-1981-2010-2050
JP,Japan,Japón,864-0032,Masunaga,Kumamoto Ken,21,Arao Shi,1865168,,,32.9726,130.4512,,masunaga
JP,Japan,Japón,864-0033,Midorigaoka,Kumamoto Ken,21,Arao Shi,1865168,,,32.9949,130.4352,,midorigaoka
JP,Japan,Japón,864-0041,Arao,Kumamoto Ken,21,Arao Shi,1865168,,,32.9838,130.4626,,arao
JP,Japan,Japón,864-0042,Higashiyakata,Kumamoto Ken,21,Arao Shi,1865168,,,32.9949,130.4352,,higashiyakata
JP,Japan,Japón,864-0051,Oshimamachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9983,130.4288,,oshimamachi
JP,Japan,Japón,864-0052,Yotsuyamamachi,Kumamoto Ken,21,Arao Shi,1865168,,,33.0038,130.4291,,yotsuyamamachi
JP,Japan,Japón,864-0053,Nishibarumachi,Kumamoto Ken,21,Arao Shi,1865168,,,33.0028,130.4334,,nishibarumachi
JP,Japan,Japón,864-0054,Taishomachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9976,130.4338,,taishomachi
JP,Japan,Japón,864-0055,Hinodemachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9994,130.4317,,hinodemachi
JP,Japan,Japón,864-0056,Showamachi,Kumamoto Ken,21,Arao Shi,1865168,,,32.9966,130.432,,showamachi
JP,Japan,Japón,864-0057,Oshima,Kumamoto Ken,21,Arao Shi,1865168,,,32.9961,130.4219,,oshima
JP,Japan,Japón,864-0131,Kawanobori(Sonota),Kumamoto Ken,21,Arao Shi,1865168,,,32.9652,130.4837,,kawanobori-sonota
JP,Japan,Japón,864-0161,Komoya,Kumamoto Ken,21,Arao Shi,1865168,,,32.9575,130.4681,,komoya
JP,Japan,Japón,864-0162,Kanayama,Kumamoto Ken,21,Arao Shi,1865168,,,32.9513,130.5034,,kanayama
JP,Japan,Japón,864-0163,Nobara,Kumamoto Ken,21,Arao Shi,1865168,,,32.9564,130.4887,,nobara
JP,Japan,Japón,864-0164,Hachimandai,Kumamoto Ken,21,Arao Shi,1865168,,,32.9652,130.4837,,hachimandai
JP,Japan,Japón,864-0165,Kaba,Kumamoto Ken,21,Arao Shi,1865168,,,32.9675,130.5048,,kaba
JP,Japan,Japón,864-0166,Fumoto,Kumamoto Ken,21,Arao Shi,1865168,,,32.9788,130.5055,,fumoto
JP,Japan,Japón,864-8501,Masunaga,Kumamoto Ken,21,Arao Shi,1865168,,,32.9762,130.4756,,masunaga
JP,Japan,Japón,864-8611,Masunaga,Kumamoto Ken,21,Arao Shi,1865168,,,32.9762,130.4756,,masunaga
JP,Japan,Japón,864-8686,Kunaideme,Kumamoto Ken,21,Arao Shi,1865168,,,32.9762,130.4756,,kunaideme
JP,Japan,Japón,861-6301,Sumotomachi Uchida,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,sumotomachi-uchida
JP,Japan,Japón,861-6302,Sumotomachi Kawachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,sumotomachi-kawachi
JP,Japan,Japón,861-6303,Sumotomachi Baba,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,sumotomachi-baba
JP,Japan,Japón,861-6304,Sumotomachi Furue,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,sumotomachi-furue
JP,Japan,Japón,861-6305,Sumotomachi Yufunehara,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,sumotomachi-yufunehara
JP,Japan,Japón,861-6395,天草市役所　栖本支所,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,
JP,Japan,Japón,861-6401,Kuratakemachi Ura,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,kuratakemachi-ura
JP,Japan,Japón,861-6402,Kuratakemachi Tanasoko,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,kuratakemachi-tanasoko
JP,Japan,Japón,861-6403,Kuratakemachi Miyada,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,kuratakemachi-miyada
JP,Japan,Japón,861-6551,Shimoramachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4155,130.246,,shimoramachi
JP,Japan,Japón,861-7201,Ariakemachi Akasaki,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-akasaki
JP,Japan,Japón,861-7202,Ariakemachi Suji,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-suji
JP,Japan,Japón,861-7203,Ariakemachi Oura,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-oura
JP,Japan,Japón,861-7204,Ariakemachi Kusubo,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-kusubo
JP,Japan,Japón,861-7292,天草市役所　有明支所,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,
JP,Japan,Japón,861-7311,Ariakemachi Kotsura,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-kotsura
JP,Japan,Japón,861-7312,Ariakemachi Shimotsura,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-shimotsura
JP,Japan,Japón,861-7313,Ariakemachi Koshimago,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-koshimago
JP,Japan,Japón,861-7314,Ariakemachi Oshimago,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.3851,130.1501,,ariakemachi-oshimago
JP,Japan,Japón,863-0000,Amakusa Shi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,amakusa-shi
JP,Japan,Japón,863-0001,Hondomachi Hirose,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hondomachi-hirose
JP,Japan,Japón,863-0002,Hondomachi Hontobaba,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hondomachi-hontobaba
JP,Japan,Japón,863-0003,Hondomachi Hondo,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hondomachi-hondo
JP,Japan,Japón,863-0004,Hondomachi Motoizumi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hondomachi-motoizumi
JP,Japan,Japón,863-0005,Hommachi Shinkyu,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hommachi-shinkyu
JP,Japan,Japón,863-0006,Hommachi Shimogawachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hommachi-shimogawachi
JP,Japan,Japón,863-0007,Hommachi Hon,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4595,130.1891,,hommachi-hon
JP,Japan,Japón,863-0011,Kitahamamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4682,130.2045,,kitahamamachi
JP,Japan,Japón,863-0012,Imagamamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4629,130.1935,,imagamamachi
JP,Japan,Japón,863-0013,Imagamashimmachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4601,130.1963,,imagamashimmachi
JP,Japan,Japón,863-0014,Higashihamamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4583,130.1926,,higashihamamachi
JP,Japan,Japón,863-0015,Ohamamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.46,130.1891,,ohamamachi
JP,Japan,Japón,863-0016,Jokamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4598,130.1863,,jokamachi
JP,Japan,Japón,863-0017,Funenomachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4586,130.1844,,funenomachi
JP,Japan,Japón,863-0018,Hamasakimachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.463,130.1864,,hamasakimachi
JP,Japan,Japón,863-0019,Komatsubaramachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4618,130.1902,,komatsubaramachi
JP,Japan,Japón,863-0021,Minatomachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4572,130.1974,,minatomachi
JP,Japan,Japón,863-0022,Sakaemachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4554,130.1919,,sakaemachi
JP,Japan,Japón,863-0023,Chuoshimmachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4561,130.1897,,chuoshimmachi
JP,Japan,Japón,863-0024,Kawaramachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4556,130.1836,,kawaramachi
JP,Japan,Japón,863-0025,Furukawamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4551,130.1862,,furukawamachi
JP,Japan,Japón,863-0031,Minamishimmachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4535,130.1948,,minamishimmachi
JP,Japan,Japón,863-0032,Otamachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4515,130.1976,,otamachi
JP,Japan,Japón,863-0033,Higashimachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4516,130.2011,,higashimachi
JP,Japan,Japón,863-0034,Jonammachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.45,130.1953,,jonammachi
JP,Japan,Japón,863-0035,Yamanotemachi,Kumamoto Ken,21,Amakusa Shi,1865358,,,32.4516,130.1851,,yamanotemachi
