country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,394-0027,Chuocho,Nagano Ken,26,Okaya Shi,1854378,,,36.0604,138.0485,,chuocho
JP,Japan,Japón,394-0028,Honcho,Nagano Ken,26,Okaya Shi,1854378,,,36.0614,138.0447,,honcho
JP,Japan,Japón,394-0029,Saiwaicho,Nagano Ken,26,Okaya Shi,1854378,,,36.0659,138.0501,,saiwaicho
JP,Japan,Japón,394-0031,Tanakacho,Nagano Ken,26,Okaya Shi,1854378,,,36.0605,138.056,,tanakacho
JP,Japan,Japón,394-0032,Wakamiya,Nagano Ken,26,Okaya Shi,1854378,,,36.0623,138.0611,,wakamiya
JP,Japan,Japón,394-0033,Nangu,Nagano Ken,26,Okaya Shi,1854378,,,36.0635,138.0649,,nangu
JP,Japan,Japón,394-0034,Kohan,Nagano Ken,26,Okaya Shi,1854378,,,36.057,138.0569,,kohan
JP,Japan,Japón,394-0035,Tenryucho,Nagano Ken,26,Okaya Shi,1854378,,,36.0564,138.0491,,tenryucho
JP,Japan,Japón,394-0041,Yamatecho,Nagano Ken,26,Okaya Shi,1854378,,,36.066,138.0399,,yamatecho
JP,Japan,Japón,394-0042,Narutacho,Nagano Ken,26,Okaya Shi,1854378,,,36.0565,138.038,,narutacho
JP,Japan,Japón,394-0043,Okuracho,Nagano Ken,26,Okaya Shi,1854378,,,36.0557,138.0406,,okuracho
JP,Japan,Japón,394-0044,Minato,Nagano Ken,26,Okaya Shi,1854378,,,36.0309,138.0547,,minato
JP,Japan,Japón,394-0045,Kawagishihigashi,Nagano Ken,26,Okaya Shi,1854378,,,36.0351,138.0248,,kawagishihigashi
JP,Japan,Japón,394-0046,Kawagishinishi,Nagano Ken,26,Okaya Shi,1854378,,,36.0327,138.0182,,kawagishinishi
JP,Japan,Japón,394-0047,Kawagishinaka,Nagano Ken,26,Okaya Shi,1854378,,,36.0429,138.0237,,kawagishinaka
JP,Japan,Japón,394-0048,Kawagishikami,Nagano Ken,26,Okaya Shi,1854378,,,36.0523,138.0278,,kawagishikami
JP,Japan,Japón,394-0051,Enrei,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,enrei
JP,Japan,Japón,394-0052,Nishibayashi,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,nishibayashi
JP,Japan,Japón,394-0053,Yogitogisawa,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,yogitogisawa
JP,Japan,Japón,394-0053,Ashinosawa,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,ashinosawa
JP,Japan,Japón,394-0054,Hannoki,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,hannoki
JP,Japan,Japón,394-0055,Uchiyama,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,uchiyama
JP,Japan,Japón,394-0056,Hizawa,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,hizawa
JP,Japan,Japón,394-0081,Osachigongencho,Nagano Ken,26,Okaya Shi,1854378,,,36.066,138.0705,,osachigongencho
JP,Japan,Japón,394-0082,Osachigosho,Nagano Ken,26,Okaya Shi,1854378,,,36.0722,138.07,,osachigosho
JP,Japan,Japón,394-0083,Osachishibamiya,Nagano Ken,26,Okaya Shi,1854378,,,36.0754,138.0654,,osachishibamiya
JP,Japan,Japón,394-0084,Osachikatamacho,Nagano Ken,26,Okaya Shi,1854378,,,36.0773,138.0585,,osachikatamacho
JP,Japan,Japón,394-0085,Osachikohagi,Nagano Ken,26,Okaya Shi,1854378,,,36.0824,138.0581,,osachikohagi
JP,Japan,Japón,394-0086,Osachiminamoto,Nagano Ken,26,Okaya Shi,1854378,,,36.0788,138.0701,,osachiminamoto
JP,Japan,Japón,394-0087,Osachishizume,Nagano Ken,26,Okaya Shi,1854378,,,36.083,138.0682,,osachishizume
JP,Japan,Japón,394-0088,Osachinashikubo,Nagano Ken,26,Okaya Shi,1854378,,,36.0853,138.0624,,osachinashikubo
JP,Japan,Japón,394-0089,Osachiizuhaya,Nagano Ken,26,Okaya Shi,1854378,,,36.0889,138.0546,,osachiizuhaya
JP,Japan,Japón,394-0091,Okayashinotsuginibanchigakurubaai,Nagano Ken,26,Okaya Shi,1854378,,,36.0653,138.0517,,okayashinotsuginibanchigakurubaai
JP,Japan,Japón,394-8510,Saiwaimachi,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,saiwaimachi
JP,Japan,Japón,394-8511,Shimmeicho,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,shimmeicho
JP,Japan,Japón,394-8512,Hommachi,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,hommachi
JP,Japan,Japón,394-8515,Osachikohagi,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,osachikohagi
JP,Japan,Japón,394-8520,Tanakacho,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,tanakacho
JP,Japan,Japón,394-8540,Naritacho,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,naritacho
JP,Japan,Japón,394-8550,Osachikohagi,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,osachikohagi
JP,Japan,Japón,394-8555,Tanakacho,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,tanakacho
JP,Japan,Japón,394-8577,Wakamiya,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,wakamiya
JP,Japan,Japón,394-8585,Saiwaimachi,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,saiwaimachi
JP,Japan,Japón,394-8588,健康保険　岡谷塩嶺病院,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,
JP,Japan,Japón,394-8611,Goda,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,goda
JP,Japan,Japón,394-8665,Chuocho,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,chuocho
JP,Japan,Japón,394-8686,Osachigosho,Nagano Ken,26,Okaya Shi,1854378,,,36.0792,138.0481,,osachigosho
JP,Japan,Japón,383-0000,Nakano Shi,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,nakano-shi
JP,Japan,Japón,383-0001,Iwai,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,iwai
JP,Japan,Japón,383-0002,Tagami(Sonota),Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,tagami-sonota
JP,Japan,Japón,383-0003,Yanagisawa,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,yanagisawa
JP,Japan,Japón,383-0004,Akaiwa,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,akaiwa
JP,Japan,Japón,383-0005,Koshi,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,koshi
JP,Japan,Japón,383-0006,Fukasawa,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,fukasawa
JP,Japan,Japón,383-0007,Takehara,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,takehara
JP,Japan,Japón,383-0008,Kanai,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,kanai
JP,Japan,Japón,383-0011,Wakamiya,Nagano Ken,26,Nakano Shi,1855829,,,36.7455,138.3773,,wakamiya
JP,Japan,Japón,383-0012,Ippongi,Nagano Ken,26,Nakano Shi,1855829,,,36.7455,138.3773,,ippongi
JP,Japan,Japón,383-0013,Nakano,Nagano Ken,26,Nakano Shi,1855829,,,36.7455,138.3773,,nakano
JP,Japan,Japón,383-0014,Suwacho,Nagano Ken,26,Nakano Shi,1855829,,,36.7458,138.3773,,suwacho
JP,Japan,Japón,383-0015,Yoshida,Nagano Ken,26,Nakano Shi,1855829,,,36.7455,138.3773,,yoshida
JP,Japan,Japón,383-0021,Nishi,Nagano Ken,26,Nakano Shi,1855829,,,36.7471,138.3664,,nishi
JP,Japan,Japón,383-0022,Chuo,Nagano Ken,26,Nakano Shi,1855829,,,36.7453,138.3714,,chuo
JP,Japan,Japón,383-0023,Otate,Nagano Ken,26,Nakano Shi,1855829,,,36.7433,138.3762,,otate
JP,Japan,Japón,383-0024,Higashiyama,Nagano Ken,26,Nakano Shi,1855829,,,36.7449,138.3804,,higashiyama
JP,Japan,Japón,383-0025,Miyoshicho,Nagano Ken,26,Nakano Shi,1855829,,,36.7425,138.37,,miyoshicho
JP,Japan,Japón,383-0031,Nangu,Nagano Ken,26,Nakano Shi,1855829,,,36.7387,138.3711,,nangu
JP,Japan,Japón,383-0032,Sarashina,Nagano Ken,26,Nakano Shi,1855829,,,36.7396,138.3715,,sarashina
JP,Japan,Japón,383-0033,Mayama,Nagano Ken,26,Nakano Shi,1855829,,,36.7396,138.3715,,mayama
JP,Japan,Japón,383-0034,Shinno,Nagano Ken,26,Nakano Shi,1855829,,,36.7396,138.3715,,shinno
JP,Japan,Japón,383-0035,Shinoi,Nagano Ken,26,Nakano Shi,1855829,,,36.7396,138.3715,,shinoi
JP,Japan,Japón,383-0036,Shimbo,Nagano Ken,26,Nakano Shi,1855829,,,36.7396,138.3715,,shimbo
JP,Japan,Japón,383-0037,Kodanaka,Nagano Ken,26,Nakano Shi,1855829,,,36.7396,138.3715,,kodanaka
JP,Japan,Japón,383-0041,Iwafune,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,iwafune
JP,Japan,Japón,383-0042,Nishijo,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,nishijo
JP,Japan,Japón,383-0043,Mitsuwa,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,mitsuwa
JP,Japan,Japón,383-0044,Sakurasawa,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,sakurasawa
JP,Japan,Japón,383-0045,Ebe,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,ebe
JP,Japan,Japón,383-0046,Katashio,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,katashio
JP,Japan,Japón,383-0051,Nanase,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,nanase
JP,Japan,Japón,383-0052,Angenji,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,angenji
JP,Japan,Japón,383-0053,Kusama,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,kusama
JP,Japan,Japón,383-0054,Tategahana,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,tategahana
JP,Japan,Japón,383-0055,Ushiide,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,ushiide
JP,Japan,Japón,383-0056,Kuribayashi,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,kuribayashi
JP,Japan,Japón,383-0057,Omata,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,omata
JP,Japan,Japón,383-0061,Hekida,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,hekida
JP,Japan,Japón,383-0062,Kasahara,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,kasahara
JP,Japan,Japón,383-0063,Managase,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,managase
JP,Japan,Japón,383-0064,Arai,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,arai
JP,Japan,Japón,383-0065,Tamugi,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,tamugi
JP,Japan,Japón,383-0066,Akkai,Nagano Ken,26,Nakano Shi,1855829,,,36.7441,138.3732,,akkai
JP,Japan,Japón,383-8501,有限会社　小林果樹園,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,
JP,Japan,Japón,383-8505,Nishi,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,nishi
JP,Japan,Japón,383-8511,長野県　中野西高等学校,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,
JP,Japan,Japón,383-8515,長野県　北信合同庁舎,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,
JP,Japan,Japón,383-8555,株式会社　コシナ,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,
JP,Japan,Japón,383-8567,Miyoshicho,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,miyoshicho
JP,Japan,Japón,383-8581,新光電気工業　株式会社　高丘工場,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,
JP,Japan,Japón,383-8585,株式会社　タカギセイコー,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,
JP,Japan,Japón,383-8588,Miyoshicho,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,miyoshicho
JP,Japan,Japón,383-8614,Miyoshicho,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,miyoshicho
JP,Japan,Japón,383-8686,Chuo,Nagano Ken,26,Nakano Shi,1855829,,,36.7694,138.3472,,chuo
JP,Japan,Japón,389-2101,Toyotsu,Nagano Ken,26,Nakano Shi,1855829,,,36.848,138.362,,toyotsu
JP,Japan,Japón,389-2102,Kamiimai,Nagano Ken,26,Nakano Shi,1855829,,,36.848,138.362,,kamiimai
JP,Japan,Japón,389-2103,Anada,Nagano Ken,26,Nakano Shi,1855829,,,36.848,138.362,,anada
JP,Japan,Japón,389-2104,Nagae,Nagano Ken,26,Nakano Shi,1855829,,,36.848,138.362,,nagae
JP,Japan,Japón,389-2192,中野市役所　豊田支所,Nagano Ken,26,Nakano Shi,1855829,,,36.848,138.362,,
JP,Japan,Japón,389-2371,Tagami(1300-2511-Banchi),Nagano Ken,26,Nakano Shi,1855829,,,36.848,138.362,,tagami-1300-2511-banchi
JP,Japan,Japón,380-0801,Hakoshimizu,Nagano Ken,26,Nagano Shi,1856209,,,36.6653,138.1876,,hakoshimizu
JP,Japan,Japón,380-0802,Uematsu,Nagano Ken,26,Nagano Shi,1856209,,,36.6735,138.1972,,uematsu
JP,Japan,Japón,380-0803,Miwa,Nagano Ken,26,Nagano Shi,1856209,,,36.6629,138.2032,,miwa
JP,Japan,Japón,380-0804,Araya,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,araya
JP,Japan,Japón,380-0805,Yanagimachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6532,138.2011,,yanagimachi
JP,Japan,Japón,380-0806,Yodogabashi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,yodogabashi
JP,Japan,Japón,380-0807,Yokoyama,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,yokoyama
JP,Japan,Japón,380-0811,Tsuruga(Higashitsurugamachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6517,138.2003,,tsuruga-higashitsurugamachi
JP,Japan,Japón,380-0811,Higashitsurugamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6517,138.2003,,higashitsurugamachi
JP,Japan,Japón,380-0812,Sanaecho,Nagano Ken,26,Nagano Shi,1856209,,,36.6499,138.1974,,sanaecho
JP,Japan,Japón,380-0812,Tsuruga(Sanaecho),Nagano Ken,26,Nagano Shi,1856209,,,36.6499,138.1974,,tsuruga-sanaecho
JP,Japan,Japón,380-0813,Midoricho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,midoricho
JP,Japan,Japón,380-0813,Tsuruga(Midoricho),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-midoricho
JP,Japan,Japón,380-0814,Nishitsurugamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,nishitsurugamachi
JP,Japan,Japón,380-0814,Tsuruga(Nishitsurugamachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-nishitsurugamachi
JP,Japan,Japón,380-0815,Tsuruga(Tamachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-tamachi
JP,Japan,Japón,380-0815,Tamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tamachi
JP,Japan,Japón,380-0816,Miwatamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,miwatamachi
JP,Japan,Japón,380-0821,Tsuruga(Kamichitosemachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-kamichitosemachi
JP,Japan,Japón,380-0821,Kamichitosemachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,kamichitosemachi
JP,Japan,Japón,380-0822,Minamichitosemachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,minamichitosemachi
JP,Japan,Japón,380-0822,Tsuruga(Minamichitosemachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-minamichitosemachi
JP,Japan,Japón,380-0823,Minamichitose,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,minamichitose
JP,Japan,Japón,380-0824,Minamiishidocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,minamiishidocho
JP,Japan,Japón,380-0825,Suehirocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,suehirocho
JP,Japan,Japón,380-0826,Kitaishidocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,kitaishidocho
JP,Japan,Japón,380-0831,Higashimachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,higashimachi
JP,Japan,Japón,380-0832,Higashigocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,higashigocho
JP,Japan,Japón,380-0833,Tsuruga(Gondocho),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-gondocho
JP,Japan,Japón,380-0833,Gondocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,gondocho
JP,Japan,Japón,380-0834,Toigoshomachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,toigoshomachi
JP,Japan,Japón,380-0834,Tsuruga(Toigoshomachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsuruga-toigoshomachi
JP,Japan,Japón,380-0835,Shindencho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,shindencho
JP,Japan,Japón,380-0836,Minamiagatamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,minamiagatamachi
JP,Japan,Japón,380-0837,Minaminagano(Habashita),Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,minaminagano-habashita
JP,Japan,Japón,380-0838,Agatamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,agatamachi
JP,Japan,Japón,380-0841,Daimoncho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,daimoncho
JP,Japan,Japón,380-0842,Nishimachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,nishimachi
JP,Japan,Japón,380-0843,Nagatocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,nagatocho
JP,Japan,Japón,380-0844,Suwacho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,suwacho
JP,Japan,Japón,380-0845,Nishigocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,nishigocho
JP,Japan,Japón,380-0846,Asahimachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,asahimachi
JP,Japan,Japón,380-0847,Wakamatsucho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,wakamatsucho
JP,Japan,Japón,380-0851,Motoyoshicho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,motoyoshicho
JP,Japan,Japón,380-0852,Higashinomoncho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,higashinomoncho
JP,Japan,Japón,380-0853,Shimmachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,shimmachi
JP,Japan,Japón,380-0854,Isemachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,isemachi
JP,Japan,Japón,380-0855,Ganzekicho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,ganzekicho
JP,Japan,Japón,380-0856,Yokomachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,yokomachi
JP,Japan,Japón,380-0857,Nishinomoncho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,nishinomoncho
JP,Japan,Japón,380-0858,Kaminishinomoncho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,kaminishinomoncho
JP,Japan,Japón,380-0861,Yokosawacho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,yokosawacho
JP,Japan,Japón,380-0862,Sakuraecho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,sakuraecho
JP,Japan,Japón,380-0863,Sakaecho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,sakaecho
JP,Japan,Japón,380-0864,Tatsumachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tatsumachi
JP,Japan,Japón,380-0865,Hanasakicho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,hanasakicho
JP,Japan,Japón,380-0866,Kitsuneike,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,kitsuneike
JP,Japan,Japón,380-0867,Oshoji,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,oshoji
JP,Japan,Japón,380-0871,Nishinaganocho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,nishinaganocho
JP,Japan,Japón,380-0872,Tsumashina,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tsumashina
JP,Japan,Japón,380-0873,Shinsuwacho,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,shinsuwacho
JP,Japan,Japón,380-0873,Shinsuwa,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,shinsuwa
JP,Japan,Japón,380-0874,Mosuge,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,mosuge
JP,Japan,Japón,380-0875,Konabe,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,konabe
JP,Japan,Japón,380-0876,Yamadanaka,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,yamadanaka
JP,Japan,Japón,380-0877,Shobu,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,shobu
JP,Japan,Japón,380-0881,Kadosawa,Nagano Ken,26,Nagano Shi,1856209,,,36.7044,138.1546,,kadosawa
JP,Japan,Japón,380-0882,Tomida,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tomida
JP,Japan,Japón,380-0883,Izumidaira,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,izumidaira
JP,Japan,Japón,380-0884,Tatara,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,tatara
JP,Japan,Japón,380-0885,Sakura,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,sakura
JP,Japan,Japón,380-0886,Hirose,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,hirose
JP,Japan,Japón,380-0887,Iriyama,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,iriyama
JP,Japan,Japón,380-0888,Ageya,Nagano Ken,26,Nagano Shi,1856209,,,36.6672,138.196,,ageya
JP,Japan,Japón,380-0901,Imachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6502,138.2011,,imachi
JP,Japan,Japón,380-0901,Tsuruga(Imachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6502,138.2011,,tsuruga-imachi
JP,Japan,Japón,380-0902,Tsuruga(Nakazeki),Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,tsuruga-nakazeki
JP,Japan,Japón,380-0903,Tsuruga(Minemura),Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,tsuruga-minemura
JP,Japan,Japón,380-0904,Tsuruga(Nanasenakamachi),Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,tsuruga-nanasenakamachi
JP,Japan,Japón,380-0904,Nanasenakamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,nanasenakamachi
JP,Japan,Japón,380-0905,Nanasenambu,Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,nanasenambu
JP,Japan,Japón,380-0905,Tsuruga(Nanasenambu),Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,tsuruga-nanasenambu
JP,Japan,Japón,380-0906,Nanase,Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,nanase
JP,Japan,Japón,380-0906,Tsuruga(Nanase),Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,tsuruga-nanase
JP,Japan,Japón,380-0907,Tsuruga,Nagano Ken,26,Nagano Shi,1856209,,,36.6294,138.1766,,tsuruga
JP,Japan,Japón,380-0911,Inaba,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,inaba
JP,Japan,Japón,380-0912,Inabahizume,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,inabahizume
JP,Japan,Japón,380-0913,Kawaishinden,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,kawaishinden
JP,Japan,Japón,380-0914,Inabamotai,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,inabamotai
JP,Japan,Japón,380-0915,Inabakamisenda,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,inabakamisenda
JP,Japan,Japón,380-0916,Inabanakasenda,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,inabanakasenda
JP,Japan,Japón,380-0917,Inabaminamimata,Nagano Ken,26,Nagano Shi,1856209,,,36.6242,138.1981,,inabaminamimata
JP,Japan,Japón,380-0918,Akusu,Nagano Ken,26,Nagano Shi,1856209,,,36.6238,138.1979,,akusu
JP,Japan,Japón,380-0921,Kurita,Nagano Ken,26,Nagano Shi,1856209,,,36.6306,138.1903,,kurita
JP,Japan,Japón,380-0927,Kuritakitanaka,Nagano Ken,26,Nagano Shi,1856209,,,36.6306,138.1903,,kuritakitanaka
JP,Japan,Japón,380-0928,Wakasato,Nagano Ken,26,Nagano Shi,1856209,,,36.6306,138.1903,,wakasato
JP,Japan,Japón,380-0934,Nakagoshomachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6364,138.1823,,nakagoshomachi
JP,Japan,Japón,380-0935,Nakagosho,Nagano Ken,26,Nagano Shi,1856209,,,36.6364,138.1823,,nakagosho
JP,Japan,Japón,380-0936,Okadamachi,Nagano Ken,26,Nagano Shi,1856209,,,36.6364,138.1823,,okadamachi
JP,Japan,Japón,380-0941,Amori,Nagano Ken,26,Nagano Shi,1856209,,,36.6302,138.1756,,amori
JP,Japan,Japón,380-0942,Koshibami,Nagano Ken,26,Nagano Shi,1856209,,,36.6302,138.1756,,koshibami
JP,Japan,Japón,380-0943,Amorisashide,Nagano Ken,26,Nagano Shi,1856209,,,36.6302,138.1756,,amorisashide
JP,Japan,Japón,380-0944,Amorikomemura,Nagano Ken,26,Nagano Shi,1856209,,,36.6302,138.1756,,amorikomemura
JP,Japan,Japón,380-0945,Amorikyokadai,Nagano Ken,26,Nagano Shi,1856209,,,36.6302,138.1756,,amorikyokadai
JP,Japan,Japón,380-0946,Hirashibadai,Nagano Ken,26,Nagano Shi,1856209,,,36.6438,138.1728,,hirashibadai
JP,Japan,Japón,380-0947,Hirashiba,Nagano Ken,26,Nagano Shi,1856209,,,36.6302,138.1756,,hirashiba
