country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,479-0034,Shiidaoku,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,shiidaoku
JP,Japan,Japón,479-0035,Shiikusaminamiwari,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,shiikusaminamiwari
JP,Japan,Japón,479-0036,Shiidaguchi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,shiidaguchi
JP,Japan,Japón,479-0037,Nakaoryu,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,nakaoryu
JP,Japan,Japón,479-0038,Ishigama,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,ishigama
JP,Japan,Japón,479-0039,Oryutenjikukuchi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,oryutenjikukuchi
JP,Japan,Japón,479-0041,Chiyo,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,chiyo
JP,Japan,Japón,479-0042,Kosobe,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,kosobe
JP,Japan,Japón,479-0043,Furuyashiro,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,furuyashiro
JP,Japan,Japón,479-0044,Okoda,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,okoda
JP,Japan,Japón,479-0045,Nakai,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,nakai
JP,Japan,Japón,479-0046,Kitagochiyo,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,kitagochiyo
JP,Japan,Japón,479-0047,Minamigochiyo,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,minamigochiyo
JP,Japan,Japón,479-0048,Nakachiyo,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,nakachiyo
JP,Japan,Japón,479-0049,Nagamine4-Nokiri,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,nagamine4-nokiri
JP,Japan,Japón,479-0053,Okunachiki,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,okunachiki
JP,Japan,Japón,479-0054,Nishinashiki,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,nishinashiki
JP,Japan,Japón,479-0055,Hirochi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,hirochi
JP,Japan,Japón,479-0056,Shiitaruki,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,shiitaruki
JP,Japan,Japón,479-0057,Toigake,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,toigake
JP,Japan,Japón,479-0058,Kochiyo,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,kochiyo
JP,Japan,Japón,479-0059,Minamijabasama,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,minamijabasama
JP,Japan,Japón,479-0061,Mimikiri,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,mimikiri
JP,Japan,Japón,479-0062,Unnai,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,unnai
JP,Japan,Japón,479-0063,Kayakariguchi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,kayakariguchi
JP,Japan,Japón,479-0064,Yokiguchi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,yokiguchi
JP,Japan,Japón,479-0065,Choma,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,choma
JP,Japan,Japón,479-0066,Wakitaguchi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,wakitaguchi
JP,Japan,Japón,479-0067,Komori,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,komori
JP,Japan,Japón,479-0068,Osada,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,osada
JP,Japan,Japón,479-0069,Orido,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,orido
JP,Japan,Japón,479-0071,Jabasama,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,jabasama
JP,Japan,Japón,479-0072,Ubako,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,ubako
JP,Japan,Japón,479-0073,Tondogawa,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,tondogawa
JP,Japan,Japón,479-0074,Ikedagawa,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,ikedagawa
JP,Japan,Japón,479-0075,Sugaba,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,sugaba
JP,Japan,Japón,479-0076,Torine,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,torine
JP,Japan,Japón,479-0077,Minamitondo,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,minamitondo
JP,Japan,Japón,479-0079,Kuroyama,Aichi Ken,01,Tokoname Shi,1850183,,,34.9123,136.863,,kuroyama
JP,Japan,Japón,479-0801,Tarumi,Aichi Ken,01,Tokoname Shi,1850183,,,34.8766,136.8667,,tarumi
JP,Japan,Japón,479-0802,Nishiano,Aichi Ken,01,Tokoname Shi,1850183,,,34.8667,136.8677,,nishiano
JP,Japan,Japón,479-0803,Hibara,Aichi Ken,01,Tokoname Shi,1850183,,,34.846,136.8719,,hibara
JP,Japan,Japón,479-0804,Koba,Aichi Ken,01,Tokoname Shi,1850183,,,34.8588,136.8686,,koba
JP,Japan,Japón,479-0805,Kariya,Aichi Ken,01,Tokoname Shi,1850183,,,34.8533,136.8692,,kariya
JP,Japan,Japón,479-0806,Otani,Aichi Ken,01,Tokoname Shi,1850183,,,34.8404,136.8751,,otani
JP,Japan,Japón,479-0807,Kosugaya,Aichi Ken,01,Tokoname Shi,1850183,,,34.8304,136.8785,,kosugaya
JP,Japan,Japón,479-0808,Hirome,Aichi Ken,01,Tokoname Shi,1850183,,,34.8228,136.8771,,hirome
JP,Japan,Japón,479-0809,Sakai,Aichi Ken,01,Tokoname Shi,1850183,,,34.8188,136.8722,,sakai
JP,Japan,Japón,479-0810,Otaniasahigaoka,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,otaniasahigaoka
JP,Japan,Japón,479-0811,Izumicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,izumicho
JP,Japan,Japón,479-0812,Idotacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,idotacho
JP,Japan,Japón,479-0813,Shiotacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,shiotacho
JP,Japan,Japón,479-0814,Anocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,anocho
JP,Japan,Japón,479-0815,Karasakicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,karasakicho
JP,Japan,Japón,479-0816,Kumano,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,kumano
JP,Japan,Japón,479-0817,Kumanocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,kumanocho
JP,Japan,Japón,479-0818,Kobacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,kobacho
JP,Japan,Japón,479-0819,Kariyacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8626,136.8611,,kariyacho
JP,Japan,Japón,479-0821,Segicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,segicho
JP,Japan,Japón,479-0822,Okujo,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,okujo
JP,Japan,Japón,479-0823,Okueicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,okueicho
JP,Japan,Japón,479-0824,Hakusancho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,hakusancho
JP,Japan,Japón,479-0825,Yamakatacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,yamakatacho
JP,Japan,Japón,479-0826,Tarumicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,tarumicho
JP,Japan,Japón,479-0827,Hojicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,hojicho
JP,Japan,Japón,479-0828,Ichibacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,ichibacho
JP,Japan,Japón,479-0829,Hommachi,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,hommachi
JP,Japan,Japón,479-0831,Nishikicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,nishikicho
JP,Japan,Japón,479-0832,Haramatsucho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,haramatsucho
JP,Japan,Japón,479-0833,Kitajo,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,kitajo
JP,Japan,Japón,479-0834,Chiyogaoka,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,chiyogaoka
JP,Japan,Japón,479-0835,Togocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,togocho
JP,Japan,Japón,479-0836,Sakaemachi,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,sakaemachi
JP,Japan,Japón,479-0837,Shinkaicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,shinkaicho
JP,Japan,Japón,479-0838,Koiehommachi,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,koiehommachi
JP,Japan,Japón,479-0839,Tayacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,tayacho
JP,Japan,Japón,479-0841,Meiwacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,meiwacho
JP,Japan,Japón,479-0842,Odoricho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,odoricho
JP,Japan,Japón,479-0843,Taya,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,taya
JP,Japan,Japón,479-0844,Yamatocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,yamatocho
JP,Japan,Japón,479-0845,Morinishicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,morinishicho
JP,Japan,Japón,479-0846,Suehirocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,suehirocho
JP,Japan,Japón,479-0847,Shinhamacho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,shinhamacho
JP,Japan,Japón,479-0848,Minatocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,minatocho
JP,Japan,Japón,479-0849,Nijinoka,Aichi Ken,01,Tokoname Shi,1850183,,,34.9037,136.8464,,nijinoka
JP,Japan,Japón,479-0851,Wakamatsucho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9175,136.8342,,wakamatsucho
JP,Japan,Japón,479-0852,Shimmeicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9175,136.8342,,shimmeicho
JP,Japan,Japón,479-0853,Hongocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9175,136.8342,,hongocho
JP,Japan,Japón,479-0854,Enokidocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9175,136.8342,,enokidocho
JP,Japan,Japón,479-0855,Shindencho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9175,136.8342,,shindencho
JP,Japan,Japón,479-0856,Kabaikecho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9175,136.8342,,kabaikecho
JP,Japan,Japón,479-0857,Enokido,Aichi Ken,01,Tokoname Shi,1850183,,,34.915,136.8361,,enokido
JP,Japan,Japón,479-0858,Kabaike,Aichi Ken,01,Tokoname Shi,1850183,,,34.92,136.8324,,kabaike
JP,Japan,Japón,479-0861,Bandaicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,bandaicho
JP,Japan,Japón,479-0862,Oguracho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,oguracho
JP,Japan,Japón,479-0863,Nishinokuchi,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,nishinokuchi
JP,Japan,Japón,479-0864,Sumiyoshicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,sumiyoshicho
JP,Japan,Japón,479-0865,Kobayashicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,kobayashicho
JP,Japan,Japón,479-0866,Onocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,onocho
JP,Japan,Japón,479-0867,Kitashiomizaka,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,kitashiomizaka
JP,Japan,Japón,479-0868,Asukadai,Aichi Ken,01,Tokoname Shi,1850183,,,34.9345,136.8372,,asukadai
JP,Japan,Japón,479-0871,Oso,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,oso
JP,Japan,Japón,479-0873,Kajimadai,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,kajimadai
JP,Japan,Japón,479-0881,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,sentorea
JP,Japan,Japón,479-0882,Rinkucho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8906,136.8511,,rinkucho
JP,Japan,Japón,479-8501,Shinkaicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,shinkaicho
JP,Japan,Japón,479-8510,Asukadai,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,asukadai
JP,Japan,Japón,479-8511,Kume,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,kume
JP,Japan,Japón,479-8518,Kobayashicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,kobayashicho
JP,Japan,Japón,479-8555,Kajimadai,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,kajimadai
JP,Japan,Japón,479-8577,Karasakicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,karasakicho
JP,Japan,Japón,479-8585,Koiehommachi,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,koiehommachi
JP,Japan,Japón,479-8586,Okueicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,okueicho
JP,Japan,Japón,479-8588,Minatocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,minatocho
JP,Japan,Japón,479-8589,Otani,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,otani
JP,Japan,Japón,479-8601,Taya,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,taya
JP,Japan,Japón,479-8610,Shinkaicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,shinkaicho
JP,Japan,Japón,479-8623,Osocho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,osocho
JP,Japan,Japón,479-8668,Shinkaicho,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,shinkaicho
JP,Japan,Japón,479-8701,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8702,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8703,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8704,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8705,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8706,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8707,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8708,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8711,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8712,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,479-8787,Sentorea,Aichi Ken,01,Tokoname Shi,1850183,,,34.8893,136.853,,sentorea
JP,Japan,Japón,476-0000,Tokai Shi,Aichi Ken,01,Tokai Shi,1850219,,,35.0516,136.9076,,tokai-shi
JP,Japan,Japón,476-0001,Minamishibatamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0632,136.9018,,minamishibatamachi
JP,Japan,Japón,476-0002,Nawamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0523,136.9187,,nawamachi
JP,Japan,Japón,476-0003,Araomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.035,136.9175,,araomachi
JP,Japan,Japón,476-0004,Araomachimizubuka,Aichi Ken,01,Tokai Shi,1850219,,,35.0516,136.9076,,araomachimizubuka
JP,Japan,Japón,476-0005,Shimpomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.056,136.8926,,shimpomachi
JP,Japan,Japón,476-0006,Asayama,Aichi Ken,01,Tokai Shi,1850219,,,35.0516,136.9076,,asayama
JP,Japan,Japón,476-0011,Fukishimamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.018,136.9242,,fukishimamachi
JP,Japan,Japón,476-0012,Fukishimamachifushimi,Aichi Ken,01,Tokai Shi,1850219,,,35.018,136.9242,,fukishimamachifushimi
JP,Japan,Japón,476-0013,Chuomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.018,136.9242,,chuomachi
JP,Japan,Japón,476-0014,Fukinodai,Aichi Ken,01,Tokai Shi,1850219,,,35.018,136.9242,,fukinodai
JP,Japan,Japón,476-0015,Tokaimachi,Aichi Ken,01,Tokai Shi,1850219,,,35.018,136.9242,,tokaimachi
JP,Japan,Japón,476-8501,Shimpomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,shimpomachi
JP,Japan,Japón,476-8503,Fukishimamachifushimi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,fukishimamachifushimi
JP,Japan,Japón,476-8510,Minamishibatamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,minamishibatamachi
JP,Japan,Japón,476-8533,Shimpomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,shimpomachi
JP,Japan,Japón,476-8567,Shimpomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,shimpomachi
JP,Japan,Japón,476-8577,Araomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,araomachi
JP,Japan,Japón,476-8585,Araomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,araomachi
JP,Japan,Japón,476-8588,Fukinodai,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,fukinodai
JP,Japan,Japón,476-8601,Chuocho,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,chuocho
JP,Japan,Japón,476-8666,Araomachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,araomachi
JP,Japan,Japón,476-8686,Tomimachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,tomimachi
JP,Japan,Japón,477-0031,Otamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.019,136.8968,,otamachi
JP,Japan,Japón,477-0032,Kagiyamachi,Aichi Ken,01,Tokai Shi,1850219,,,34.9929,136.9088,,kagiyamachi
JP,Japan,Japón,477-0033,Nakanoike,Aichi Ken,01,Tokai Shi,1850219,,,35.0083,136.8892,,nakanoike
JP,Japan,Japón,477-0034,Yabumachi,Aichi Ken,01,Tokai Shi,1850219,,,34.9965,136.8939,,yabumachi
JP,Japan,Japón,477-0035,Motohamamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0183,136.8612,,motohamamachi
JP,Japan,Japón,477-0036,Yokosukamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0169,136.8797,,yokosukamachi
JP,Japan,Japón,477-0037,Takayokosukamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0063,136.8947,,takayokosukamachi
JP,Japan,Japón,477-8521,Otamachi,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,otamachi
JP,Japan,Japón,477-8522,Nakanoike,Aichi Ken,01,Tokai Shi,1850219,,,35.0268,136.8985,,nakanoike
JP,Japan,Japón,441-3400,Tahara Shi,Aichi Ken,01,Tahara Shi,1851258,,,34.7015,137.2755,,tahara-shi
JP,Japan,Japón,441-3401,Midorigahama,Aichi Ken,01,Tahara Shi,1851258,,,34.7178,137.2821,,midorigahama
JP,Japan,Japón,441-3402,Yoshigocho,Aichi Ken,01,Tahara Shi,1851258,,,34.6866,137.278,,yoshigocho
JP,Japan,Japón,441-3403,Uracho,Aichi Ken,01,Tahara Shi,1851258,,,34.6982,137.2786,,uracho
JP,Japan,Japón,441-3404,Katahamacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6917,137.2606,,katahamacho
JP,Japan,Japón,441-3405,Himemidai,Aichi Ken,01,Tahara Shi,1851258,,,34.706,137.2754,,himemidai
JP,Japan,Japón,441-3406,Hazecho,Aichi Ken,01,Tahara Shi,1851258,,,34.7088,137.2781,,hazecho
JP,Japan,Japón,441-3407,Kosaki,Aichi Ken,01,Tahara Shi,1851258,,,34.7015,137.2755,,kosaki
JP,Japan,Japón,441-3408,Yoshigodai,Aichi Ken,01,Tahara Shi,1851258,,,34.7015,137.2755,,yoshigodai
JP,Japan,Japón,441-3409,Katanishi,Aichi Ken,01,Tahara Shi,1851258,,,34.7015,137.2755,,katanishi
JP,Japan,Japón,441-3411,Yagumadai,Aichi Ken,01,Tahara Shi,1851258,,,34.672,137.3075,,yagumadai
JP,Japan,Japón,441-3412,Yagumacho,Aichi Ken,01,Tahara Shi,1851258,,,34.671,137.3013,,yagumacho
JP,Japan,Japón,441-3413,Mutsurecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6512,137.316,,mutsurecho
JP,Japan,Japón,441-3414,Higashikambecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6423,137.2956,,higashikambecho
JP,Japan,Japón,441-3415,Kambecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6571,137.2778,,kambecho
JP,Japan,Japón,441-3416,Higashiakaishi,Aichi Ken,01,Tahara Shi,1851258,,,34.662,137.2976,,higashiakaishi
JP,Japan,Japón,441-3417,Toshimacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6699,137.2869,,toshimacho
JP,Japan,Japón,441-3418,Aikawacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6586,137.3101,,aikawacho
JP,Japan,Japón,441-3419,Gotenyama,Aichi Ken,01,Tahara Shi,1851258,,,34.6743,137.2854,,gotenyama
JP,Japan,Japón,441-3421,Taharacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6732,137.2596,,taharacho
JP,Japan,Japón,441-3422,Akaishi,Aichi Ken,01,Tahara Shi,1851258,,,34.6504,137.2586,,akaishi
JP,Japan,Japón,441-3423,Nishikambecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6473,137.2682,,nishikambecho
JP,Japan,Japón,441-3424,Minamikambecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6381,137.2812,,minamikambecho
JP,Japan,Japón,441-3425,Okusacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6358,137.2539,,okusacho
JP,Japan,Japón,441-3426,Okubocho,Aichi Ken,01,Tahara Shi,1851258,,,34.649,137.2351,,okubocho
JP,Japan,Japón,441-3427,Kajicho,Aichi Ken,01,Tahara Shi,1851258,,,34.659,137.2535,,kajicho
JP,Japan,Japón,441-3431,Shiroyacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6831,137.24,,shiroyacho
JP,Japan,Japón,441-3432,Nodacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6522,137.206,,nodacho
JP,Japan,Japón,441-3433,Ashicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6397,137.189,,ashicho
JP,Japan,Japón,441-3434,Horutodai,Aichi Ken,01,Tahara Shi,1851258,,,34.6628,137.2089,,horutodai
JP,Japan,Japón,441-3435,Nisakicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6693,137.2239,,nisakicho
JP,Japan,Japón,441-3436,Shirahama,Aichi Ken,01,Tahara Shi,1851258,,,34.6968,137.2464,,shirahama
JP,Japan,Japón,441-3492,Tawaracho,Aichi Ken,01,Tahara Shi,1851258,,,34.6728,137.2674,,tawaracho
JP,Japan,Japón,441-3501,Takamatsucho,Aichi Ken,01,Tahara Shi,1851258,,,34.628,137.2347,,takamatsucho
JP,Japan,Japón,441-3502,Akabanecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6212,137.1996,,akabanecho
JP,Japan,Japón,441-3503,Wakamicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6113,137.1634,,wakamicho
JP,Japan,Japón,441-3504,Ottocho,Aichi Ken,01,Tahara Shi,1851258,,,34.5983,137.1552,,ottocho
JP,Japan,Japón,441-3505,Ikeshiricho,Aichi Ken,01,Tahara Shi,1851258,,,34.6134,137.1793,,ikeshiricho
JP,Japan,Japón,441-3601,Uzuecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6585,137.1797,,uzuecho
JP,Japan,Japón,441-3602,Hachiojicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6337,137.1718,,hachiojicho
JP,Japan,Japón,441-3603,Muramatsucho,Aichi Ken,01,Tahara Shi,1851258,,,34.6313,137.1567,,muramatsucho
JP,Japan,Japón,441-3604,Ikawazucho,Aichi Ken,01,Tahara Shi,1851258,,,34.6465,137.1452,,ikawazucho
JP,Japan,Japón,441-3605,Ehimacho,Aichi Ken,01,Tahara Shi,1851258,,,34.649,137.1688,,ehimacho
JP,Japan,Japón,441-3606,Babushicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6417,137.1531,,babushicho
JP,Japan,Japón,441-3607,Yuhigahama,Aichi Ken,01,Tahara Shi,1851258,,,34.6427,137.14,,yuhigahama
JP,Japan,Japón,441-3608,Oritachicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6316,137.1126,,oritachicho
JP,Japan,Japón,441-3609,Nagasawacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6146,137.1083,,nagasawacho
JP,Japan,Japón,441-3611,Ishigamicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6325,137.1408,,ishigamicho
JP,Japan,Japón,441-3612,Takakicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6302,137.1231,,takakicho
JP,Japan,Japón,441-3613,Kodacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6238,137.112,,kodacho
JP,Japan,Japón,441-3614,Hobicho,Aichi Ken,01,Tahara Shi,1851258,,,34.6182,137.0886,,hobicho
JP,Japan,Japón,441-3615,Nakayamacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6248,137.0763,,nakayamacho
JP,Japan,Japón,441-3616,Mukaiyamacho,Aichi Ken,01,Tahara Shi,1851258,,,34.634,137.0987,,mukaiyamacho
JP,Japan,Japón,441-3617,Fukuecho,Aichi Ken,01,Tahara Shi,1851258,,,34.6266,137.1006,,fukuecho
JP,Japan,Japón,441-3618,Konakayamacho,Aichi Ken,01,Tahara Shi,1851258,,,34.6471,137.0707,,konakayamacho
