country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,680-0224,Kokufucho Matsuo,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-matsuo
JP,Japan,Japón,680-0225,Kokufucho Yoshino,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-yoshino
JP,Japan,Japón,680-0226,Kokufucho Nii,Tottori Ken,41,Tottori Shi,1849887,,,35.4504,134.2572,,kokufucho-nii
JP,Japan,Japón,680-0801,Matsunamicho,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,matsunamicho
JP,Japan,Japón,680-0802,Aobacho,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,aobacho
JP,Japan,Japón,680-0803,Denencho,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,denencho
JP,Japan,Japón,680-0804,Tashima,Tottori Ken,41,Tottori Shi,1849887,,,35.5119,134.2207,,tashima
JP,Japan,Japón,680-0805,Aioicho,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,aioicho
JP,Japan,Japón,680-0806,Yakushimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.508,134.2248,,yakushimachi
JP,Japan,Japón,680-0811,Nishihonji,Tottori Ken,41,Tottori Shi,1849887,,,35.5062,134.2177,,nishihonji
JP,Japan,Japón,680-0812,Shinhonjicho,Tottori Ken,41,Tottori Shi,1849887,,,35.5059,134.2232,,shinhonjicho
JP,Japan,Japón,680-0813,Kotobukicho,Tottori Ken,41,Tottori Shi,1849887,,,35.5051,134.2253,,kotobukicho
JP,Japan,Japón,680-0814,Minamimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5014,134.2256,,minamimachi
JP,Japan,Japón,680-0821,Kawaramachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4982,134.2274,,kawaramachi
JP,Japan,Japón,680-0822,Imamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,imamachi
JP,Japan,Japón,680-0823,Saiwaicho,Tottori Ken,41,Tottori Shi,1849887,,,35.4957,134.2199,,saiwaicho
JP,Japan,Japón,680-0824,Gyotoku,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,gyotoku
JP,Japan,Japón,680-0831,Sakaemachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4967,134.2282,,sakaemachi
JP,Japan,Japón,680-0832,Yayoicho,Tottori Ken,41,Tottori Shi,1849887,,,35.4969,134.2307,,yayoicho
JP,Japan,Japón,680-0833,Suehironsencho,Tottori Ken,41,Tottori Shi,1849887,,,35.495,134.2307,,suehironsencho
JP,Japan,Japón,680-0834,Eirakuonsencho,Tottori Ken,41,Tottori Shi,1849887,,,35.4937,134.2303,,eirakuonsencho
JP,Japan,Japón,680-0835,Higashihonjicho,Tottori Ken,41,Tottori Shi,1849887,,,35.494,134.2262,,higashihonjicho
JP,Japan,Japón,680-0841,Yoshikataonsen,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,yoshikataonsen
JP,Japan,Japón,680-0842,Yoshikata,Tottori Ken,41,Tottori Shi,1849887,,,35.4896,134.236,,yoshikata
JP,Japan,Japón,680-0843,Minamiyoshikata,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2266,,minamiyoshikata
JP,Japan,Japón,680-0844,Konancho,Tottori Ken,41,Tottori Shi,1849887,,,35.4865,134.2306,,konancho
JP,Japan,Japón,680-0845,Tomiyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4892,134.2231,,tomiyasu
JP,Japan,Japón,680-0846,Ogimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4925,134.2246,,ogimachi
JP,Japan,Japón,680-0847,Tenjincho,Tottori Ken,41,Tottori Shi,1849887,,,35.4921,134.2215,,tenjincho
JP,Japan,Japón,680-0851,Okui,Tottori Ken,41,Tottori Shi,1849887,,,35.4805,134.2438,,okui
JP,Japan,Japón,680-0852,Higashiimazaike,Tottori Ken,41,Tottori Shi,1849887,,,35.4766,134.2537,,higashiimazaike
JP,Japan,Japón,680-0853,Sakuradani,Tottori Ken,41,Tottori Shi,1849887,,,35.4716,134.2504,,sakuradani
JP,Japan,Japón,680-0854,Shorenji,Tottori Ken,41,Tottori Shi,1849887,,,35.4723,134.2433,,shorenji
JP,Japan,Japón,680-0855,Omokage,Tottori Ken,41,Tottori Shi,1849887,,,35.4796,134.2478,,omokage
JP,Japan,Japón,680-0861,Shin,Tottori Ken,41,Tottori Shi,1849887,,,35.4821,134.2365,,shin
JP,Japan,Japón,680-0862,Kumoyama,Tottori Ken,41,Tottori Shi,1849887,,,35.4775,134.2388,,kumoyama
JP,Japan,Japón,680-0863,Daikakuji,Tottori Ken,41,Tottori Shi,1849887,,,35.479,134.2301,,daikakuji
JP,Japan,Japón,680-0864,Yoshinari,Tottori Ken,41,Tottori Shi,1849887,,,35.4836,134.2319,,yoshinari
JP,Japan,Japón,680-0865,Furuichi,Tottori Ken,41,Tottori Shi,1849887,,,35.4975,134.2158,,furuichi
JP,Japan,Japón,680-0871,Yoshinariminamimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4818,134.2174,,yoshinariminamimachi
JP,Japan,Japón,680-0872,Miyanaga,Tottori Ken,41,Tottori Shi,1849887,,,35.4775,134.2228,,miyanaga
JP,Japan,Japón,680-0873,Matoba,Tottori Ken,41,Tottori Shi,1849887,,,35.4774,134.2282,,matoba
JP,Japan,Japón,680-0874,Kano,Tottori Ken,41,Tottori Shi,1849887,,,35.4726,134.2229,,kano
JP,Japan,Japón,680-0875,Suzu,Tottori Ken,41,Tottori Shi,1849887,,,35.4678,134.2231,,suzu
JP,Japan,Japón,680-0901,Ezu,Tottori Ken,41,Tottori Shi,1849887,,,35.5254,134.2126,,ezu
JP,Japan,Japón,680-0902,Akisato,Tottori Ken,41,Tottori Shi,1849887,,,35.5177,134.2137,,akisato
JP,Japan,Japón,680-0903,Minamigakuma,Tottori Ken,41,Tottori Shi,1849887,,,35.5209,134.201,,minamigakuma
JP,Japan,Japón,680-0904,Okute,Tottori Ken,41,Tottori Shi,1849887,,,35.525,134.2029,,okute
JP,Japan,Japón,680-0905,Karocho,Tottori Ken,41,Tottori Shi,1849887,,,35.5312,134.1669,,karocho
JP,Japan,Japón,680-0906,Minatomachi,Tottori Ken,41,Tottori Shi,1849887,,,35.5382,134.1938,,minatomachi
JP,Japan,Japón,680-0907,Karocho Kita,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,karocho-kita
JP,Japan,Japón,680-0908,Karocho Nishi,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,karocho-nishi
JP,Japan,Japón,680-0909,Karocho Minami,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,karocho-minami
JP,Japan,Japón,680-0911,Chiyomi,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,chiyomi
JP,Japan,Japón,680-0912,Shoeicho,Tottori Ken,41,Tottori Shi,1849887,,,35.5145,134.2078,,shoeicho
JP,Japan,Japón,680-0913,Yasunaga,Tottori Ken,41,Tottori Shi,1849887,,,35.5098,134.208,,yasunaga
JP,Japan,Japón,680-0914,Minamiyasunaga,Tottori Ken,41,Tottori Shi,1849887,,,35.5051,134.2114,,minamiyasunaga
JP,Japan,Japón,680-0915,Midorigaoka,Tottori Ken,41,Tottori Shi,1849887,,,35.5042,134.2072,,midorigaoka
JP,Japan,Japón,680-0921,Furumi,Tottori Ken,41,Tottori Shi,1849887,,,35.4962,134.2083,,furumi
JP,Japan,Japón,680-0922,Shobu,Tottori Ken,41,Tottori Shi,1849887,,,35.4854,134.2084,,shobu
JP,Japan,Japón,680-0923,Hattori,Tottori Ken,41,Tottori Shi,1849887,,,35.4774,134.2041,,hattori
JP,Japan,Japón,680-0924,Nodera,Tottori Ken,41,Tottori Shi,1849887,,,35.4732,134.2056,,nodera
JP,Japan,Japón,680-0931,Iwayoshi,Tottori Ken,41,Tottori Shi,1849887,,,35.5101,134.1938,,iwayoshi
JP,Japan,Japón,680-0932,Gotandacho,Tottori Ken,41,Tottori Shi,1849887,,,35.5082,134.1997,,gotandacho
JP,Japan,Japón,680-0933,Tokuyoshi,Tottori Ken,41,Tottori Shi,1849887,,,35.5058,134.1985,,tokuyoshi
JP,Japan,Japón,680-0934,Tokuno,Tottori Ken,41,Tottori Shi,1849887,,,35.4976,134.1971,,tokuno
JP,Japan,Japón,680-0935,Satoni,Tottori Ken,41,Tottori Shi,1849887,,,35.5023,134.1896,,satoni
JP,Japan,Japón,680-0941,Koyamacho Kita,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,koyamacho-kita
JP,Japan,Japón,680-0942,Koyamacho Higashi,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,koyamacho-higashi
JP,Japan,Japón,680-0943,Tariyama,Tottori Ken,41,Tottori Shi,1849887,,,35.5093,134.1853,,tariyama
JP,Japan,Japón,680-0944,Fuse,Tottori Ken,41,Tottori Shi,1849887,,,35.5013,134.1814,,fuse
JP,Japan,Japón,680-0945,Koyamacho Minami,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,koyamacho-minami
JP,Japan,Japón,680-0946,Koyamacho,Tottori Ken,41,Tottori Shi,1849887,,,35.5074,134.1507,,koyamacho
JP,Japan,Japón,680-0947,Koyamacho Nishi,Tottori Ken,41,Tottori Shi,1849887,,,35.5046,134.2093,,koyamacho-nishi
JP,Japan,Japón,680-1131,Baba,Tottori Ken,41,Tottori Shi,1849887,,,35.4635,134.2277,,baba
JP,Japan,Japón,680-1132,Kuniyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4578,134.2156,,kuniyasu
JP,Japan,Japón,680-1133,Genta,Tottori Ken,41,Tottori Shi,1849887,,,35.4659,134.2109,,genta
JP,Japan,Japón,680-1141,Kurada,Tottori Ken,41,Tottori Shi,1849887,,,35.46,134.2218,,kurada
JP,Japan,Japón,680-1142,Hashimoto,Tottori Ken,41,Tottori Shi,1849887,,,35.4576,134.2278,,hashimoto
JP,Japan,Japón,680-1143,Hatsusaka,Tottori Ken,41,Tottori Shi,1849887,,,35.4482,134.2204,,hatsusaka
JP,Japan,Japón,680-1144,Entsuji,Tottori Ken,41,Tottori Shi,1849887,,,35.4371,134.2151,,entsuji
JP,Japan,Japón,680-1145,Nishientsuji,Tottori Ken,41,Tottori Shi,1849887,,,35.4329,134.2072,,nishientsuji
JP,Japan,Japón,680-1146,Akoda,Tottori Ken,41,Tottori Shi,1849887,,,35.4279,134.2003,,akoda
JP,Japan,Japón,680-1151,Shitori,Tottori Ken,41,Tottori Shi,1849887,,,35.4447,134.2023,,shitori
JP,Japan,Japón,680-1152,Tamazu,Tottori Ken,41,Tottori Shi,1849887,,,35.4418,134.1899,,tamazu
JP,Japan,Japón,680-1153,Hase,Tottori Ken,41,Tottori Shi,1849887,,,35.4334,134.1919,,hase
JP,Japan,Japón,680-1154,Shimosunami,Tottori Ken,41,Tottori Shi,1849887,,,35.4207,134.1777,,shimosunami
JP,Japan,Japón,680-1155,Nakasunami,Tottori Ken,41,Tottori Shi,1849887,,,35.4128,134.1584,,nakasunami
JP,Japan,Japón,680-1156,Kamisunami,Tottori Ken,41,Tottori Shi,1849887,,,35.4041,134.1413,,kamisunami
JP,Japan,Japón,680-1157,Iwatsubo,Tottori Ken,41,Tottori Shi,1849887,,,35.4099,134.1092,,iwatsubo
JP,Japan,Japón,680-1161,Mukoguniyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4541,134.2095,,mukoguniyasu
JP,Japan,Japón,680-1162,Takenari,Tottori Ken,41,Tottori Shi,1849887,,,35.4523,134.2015,,takenari
JP,Japan,Japón,680-1163,Yokomakura,Tottori Ken,41,Tottori Shi,1849887,,,35.4511,134.1903,,yokomakura
JP,Japan,Japón,680-1164,Inoko,Tottori Ken,41,Tottori Shi,1849887,,,35.4438,134.1778,,inoko
JP,Japan,Japón,680-1165,Shimoajino,Tottori Ken,41,Tottori Shi,1849887,,,35.4651,134.1922,,shimoajino
JP,Japan,Japón,680-1166,Asazuki,Tottori Ken,41,Tottori Shi,1849887,,,35.4629,134.1986,,asazuki
JP,Japan,Japón,680-1167,Kamiajino,Tottori Ken,41,Tottori Shi,1849887,,,35.4591,134.1992,,kamiajino
JP,Japan,Japón,680-1171,Motodaka,Tottori Ken,41,Tottori Shi,1849887,,,35.4833,134.1945,,motodaka
JP,Japan,Japón,680-1172,Kitamura,Tottori Ken,41,Tottori Shi,1849887,,,35.4755,134.1914,,kitamura
JP,Japan,Japón,680-1173,Nishiimazaike,Tottori Ken,41,Tottori Shi,1849887,,,35.4722,134.1794,,nishiimazaike
JP,Japan,Japón,680-1174,Shinozaka,Tottori Ken,41,Tottori Shi,1849887,,,35.4652,134.1828,,shinozaka
JP,Japan,Japón,680-1175,Nakamura,Tottori Ken,41,Tottori Shi,1849887,,,35.4599,134.1707,,nakamura
JP,Japan,Japón,680-1176,Aridome,Tottori Ken,41,Tottori Shi,1849887,,,35.4484,134.1639,,aridome
JP,Japan,Japón,680-1177,Koro,Tottori Ken,41,Tottori Shi,1849887,,,35.4303,134.1487,,koro
JP,Japan,Japón,680-1192,Shimoajino,Tottori Ken,41,Tottori Shi,1849887,,,35.448,134.1906,,shimoajino
JP,Japan,Japón,680-1201,Kawaharacho Fukurogawara,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-fukurogawara
JP,Japan,Japón,680-1202,Kawaharacho Hotei,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-hotei
JP,Japan,Japón,680-1203,Kawaharacho Inatsune,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-inatsune
JP,Japan,Japón,680-1204,Kawaharacho Katayama,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-katayama
JP,Japan,Japón,680-1205,Kawaharacho Imazaike,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-imazaike
JP,Japan,Japón,680-1206,Kawaharacho Mitani,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-mitani
JP,Japan,Japón,680-1207,Kawaharacho Gobara,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-gobara
JP,Japan,Japón,680-1208,Kawaharacho Ayugaoka,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-ayugaoka
JP,Japan,Japón,680-1209,Kawaharacho Nishientsuji,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-nishientsuji
JP,Japan,Japón,680-1211,Kawaharacho Yamate,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-yamate
JP,Japan,Japón,680-1212,Kawaharacho Tokuyoshi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-tokuyoshi
JP,Japan,Japón,680-1213,Kawaharacho Takafuku,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-takafuku
JP,Japan,Japón,680-1214,Kawaharacho Yokaichi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-yokaichi
JP,Japan,Japón,680-1215,Kawaharacho Wanami,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-wanami
JP,Japan,Japón,680-1216,Kawaharacho Kamaguchi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-kamaguchi
JP,Japan,Japón,680-1221,Kawaharacho Watarihitotsugi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-watarihitotsugi
JP,Japan,Japón,680-1222,Kawaharacho Hiketa,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-hiketa
JP,Japan,Japón,680-1223,Kawaharacho Tenjimbara,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-tenjimbara
JP,Japan,Japón,680-1224,Kawaharacho Nakai,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-nakai
JP,Japan,Japón,680-1225,Kawaharacho Ushito,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-ushito
JP,Japan,Japón,680-1231,Kawaharacho Yudani,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-yudani
JP,Japan,Japón,680-1232,Kawaharacho Obata,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-obata
JP,Japan,Japón,680-1233,Kawaharacho Yumigochi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-yumigochi
JP,Japan,Japón,680-1234,Kawaharacho Kitamura,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-kitamura
JP,Japan,Japón,680-1241,Kawaharacho Nagase,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-nagase
JP,Japan,Japón,680-1242,Kawaharacho Tanihitotsugi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-tanihitotsugi
JP,Japan,Japón,680-1243,Kawaharacho Sanuki,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-sanuki
JP,Japan,Japón,680-1244,Kawaharacho Mizune,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-mizune
JP,Japan,Japón,680-1245,Kawaharacho Ogura,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-ogura
JP,Japan,Japón,680-1246,Kawaharacho Yamagami,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-yamagami
JP,Japan,Japón,680-1251,Kawaharacho Kawahara,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-kawahara
JP,Japan,Japón,680-1252,Kawaharacho Honga,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-honga
JP,Japan,Japón,680-1253,Kawaharacho Ogochi,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-ogochi
JP,Japan,Japón,680-1254,Kawaharacho Kamba,Tottori Ken,41,Tottori Shi,1849887,,,35.4596,134.1637,,kawaharacho-kamba
JP,Japan,Japón,680-1411,Shima,Tottori Ken,41,Tottori Shi,1849887,,,35.4921,134.1919,,shima
JP,Japan,Japón,680-1412,Miyadani,Tottori Ken,41,Tottori Shi,1849887,,,35.4856,134.1855,,miyadani
JP,Japan,Japón,680-1413,Nosaka,Tottori Ken,41,Tottori Shi,1849887,,,35.4815,134.1725,,nosaka
JP,Japan,Japón,680-1414,Shimodan,Tottori Ken,41,Tottori Shi,1849887,,,35.4742,134.1651,,shimodan
JP,Japan,Japón,680-1415,Ozuka,Tottori Ken,41,Tottori Shi,1849887,,,35.4785,134.1565,,ozuka
JP,Japan,Japón,680-1416,Takazumi,Tottori Ken,41,Tottori Shi,1849887,,,35.49,134.1597,,takazumi
JP,Japan,Japón,680-1417,Katsurami,Tottori Ken,41,Tottori Shi,1849887,,,35.4952,134.173,,katsurami
JP,Japan,Japón,680-1418,Daikaku,Tottori Ken,41,Tottori Shi,1849887,,,35.4926,134.1846,,daikaku
JP,Japan,Japón,680-1421,Kamidan,Tottori Ken,41,Tottori Shi,1849887,,,35.4691,134.1598,,kamidan
JP,Japan,Japón,680-1422,Uebara,Tottori Ken,41,Tottori Shi,1849887,,,35.4599,134.1513,,uebara
JP,Japan,Japón,680-1423,Matsugami,Tottori Ken,41,Tottori Shi,1849887,,,35.4377,134.1328,,matsugami
JP,Japan,Japón,680-1424,Makibara,Tottori Ken,41,Tottori Shi,1849887,,,35.4284,134.103,,makibara
JP,Japan,Japón,680-1425,Kochi,Tottori Ken,41,Tottori Shi,1849887,,,35.408,134.0622,,kochi
JP,Japan,Japón,680-1426,Hosomi,Tottori Ken,41,Tottori Shi,1849887,,,35.4503,134.1158,,hosomi
JP,Japan,Japón,680-1427,Osaki,Tottori Ken,41,Tottori Shi,1849887,,,35.4678,134.1416,,osaki
JP,Japan,Japón,680-1428,Miyamaguchi,Tottori Ken,41,Tottori Shi,1849887,,,35.4762,134.1337,,miyamaguchi
JP,Japan,Japón,680-1431,Myotokuji,Tottori Ken,41,Tottori Shi,1849887,,,35.4702,134.1199,,myotokuji
JP,Japan,Japón,680-1432,Sorokubara,Tottori Ken,41,Tottori Shi,1849887,,,35.4587,134.1097,,sorokubara
JP,Japan,Japón,680-1433,Yahagi,Tottori Ken,41,Tottori Shi,1849887,,,35.4427,134.0926,,yahagi
JP,Japan,Japón,680-1434,Horadani,Tottori Ken,41,Tottori Shi,1849887,,,35.4581,134.0936,,horadani
JP,Japan,Japón,680-1435,Setagura,Tottori Ken,41,Tottori Shi,1849887,,,35.4708,134.1073,,setagura
JP,Japan,Japón,680-1436,Nagara,Tottori Ken,41,Tottori Shi,1849887,,,35.4814,134.1187,,nagara
JP,Japan,Japón,680-1437,Obatake,Tottori Ken,41,Tottori Shi,1849887,,,35.4799,134.1061,,obatake
JP,Japan,Japón,680-1438,Fukui,Tottori Ken,41,Tottori Shi,1849887,,,35.4892,134.1087,,fukui
JP,Japan,Japón,680-1439,Kanazawa,Tottori Ken,41,Tottori Shi,1849887,,,35.4968,134.1265,,kanazawa
JP,Japan,Japón,680-1441,Yoshida,Tottori Ken,41,Tottori Shi,1849887,,,35.4911,134.1473,,yoshida
JP,Japan,Japón,680-1442,Yoshiokaonsencho,Tottori Ken,41,Tottori Shi,1849887,,,35.4801,134.1289,,yoshiokaonsencho
JP,Japan,Japón,680-1443,Rokutanda,Tottori Ken,41,Tottori Shi,1849887,,,35.4892,134.1281,,rokutanda
JP,Japan,Japón,680-1444,Matsubara,Tottori Ken,41,Tottori Shi,1849887,,,35.4909,134.1368,,matsubara
JP,Japan,Japón,680-8021,Fukubecho Kujira(Ueno),Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,fukubecho-kujira-ueno
JP,Japan,Japón,680-8022,Fukubecho Sako(Ueno),Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,fukubecho-sako-ueno
JP,Japan,Japón,680-8062,Kokufucho Inabagaoka,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,kokufucho-inabagaoka
JP,Japan,Japón,680-8063,Kokufucho Okudani,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,kokufucho-okudani
JP,Japan,Japón,680-8064,Kokufucho Bunjo,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,kokufucho-bunjo
JP,Japan,Japón,680-8065,Kokufucho Shimmachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,kokufucho-shimmachi
JP,Japan,Japón,680-8066,Kokufucho Shindori,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,kokufucho-shindori
JP,Japan,Japón,680-8501,Matoba,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,matoba
JP,Japan,Japón,680-8502,Suehironsencho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,suehironsencho
JP,Japan,Japón,680-8510,Imamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,imamachi
JP,Japan,Japón,680-8511,Imamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,imamachi
JP,Japan,Japón,680-8517,Shotokucho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,shotokucho
JP,Japan,Japón,680-8520,Higashimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,higashimachi
JP,Japan,Japón,680-8522,Tomiyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,tomiyasu
JP,Japan,Japón,680-8531,Ogimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,ogimachi
JP,Japan,Japón,680-8533,Tomiyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,tomiyasu
JP,Japan,Japón,680-8541,Tomiyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,tomiyasu
JP,Japan,Japón,680-8550,鳥取大学　本部,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,
JP,Japan,Japón,680-8551,鳥取大学　地域学部,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,
JP,Japan,Japón,680-8552,鳥取大学　工学部,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,
JP,Japan,Japón,680-8553,鳥取大学　農学部,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,
JP,Japan,Japón,680-8554,鳥取大学附属図書館,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,
JP,Japan,Japón,680-8555,Ebisucho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,ebisucho
JP,Japan,Japón,680-8561,Ogimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,ogimachi
JP,Japan,Japón,680-8566,Hommachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,hommachi
JP,Japan,Japón,680-8570,Higashimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,higashimachi
JP,Japan,Japón,680-8571,Saiwaimachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,saiwaimachi
JP,Japan,Japón,680-8572,Denencho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,denencho
JP,Japan,Japón,680-8575,Minamiyoshikata,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,minamiyoshikata
JP,Japan,Japón,680-8577,Minamiyoshikata,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,minamiyoshikata
JP,Japan,Japón,680-8578,Minamisakaemachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,minamisakaemachi
JP,Japan,Japón,680-8585,Ebisucho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,ebisucho
JP,Japan,Japón,680-8588,Tomiyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,tomiyasu
JP,Japan,Japón,680-8601,Imamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,imamachi
JP,Japan,Japón,680-8611,Sakaemachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,sakaemachi
JP,Japan,Japón,680-8634,Tachikawacho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,tachikawacho
JP,Japan,Japón,680-8644,Katahara,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,katahara
JP,Japan,Japón,680-8678,Imamachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,imamachi
JP,Japan,Japón,680-8686,Eirakuonsencho,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,eirakuonsencho
JP,Japan,Japón,680-8688,Tomiyasu,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,tomiyasu
JP,Japan,Japón,680-8701,Teramachi,Tottori Ken,41,Tottori Shi,1849887,,,35.4325,134.1558,,teramachi
JP,Japan,Japón,689-0101,Fukubecho Iwado,Tottori Ken,41,Tottori Shi,1849887,,,35.5109,134.1148,,fukubecho-iwado
