country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,324-0604,Moriizumi,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7707,140.2479,,moriizumi
JP,Japan,Japón,324-0605,Ouchi,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7399,140.2435,,ouchi
JP,Japan,Japón,324-0606,Onachi,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7192,140.2736,,onachi
JP,Japan,Japón,324-0607,Yamata,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7119,140.2155,,yamata
JP,Japan,Japón,324-0608,Takebu,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7554,140.1949,,takebu
JP,Japan,Japón,324-0611,Koisago,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.8029,140.1785,,koisago
JP,Japan,Japón,324-0612,Wami,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7636,140.1723,,wami
JP,Japan,Japón,324-0613,Bato,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7335,140.1712,,bato
JP,Japan,Japón,324-0614,Kunase,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7289,140.1542,,kunase
JP,Japan,Japón,324-0615,Matsuno,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7083,140.1776,,matsuno
JP,Japan,Japón,324-0616,Tomiyama,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.6901,140.1952,,tomiyama
JP,Japan,Japón,324-0617,Kitamukada,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7476,140.1455,,kitamukada
JP,Japan,Japón,324-0618,Koguchi,Tochigi Ken,38,"Nasu Gun ",2111674," Nakagawa Machi",09411,36.7676,140.148,,koguchi
JP,Japan,Japón,324-0692,Bato,Tochigi Ken,38,"Nasu Gun ",2111674,Nakagawa-machi,09411,36.7521,140.2002,,bato
JP,Japan,Japón,324-0693,Matsuno,Tochigi Ken,38,"Nasu Gun ",2111674,Nakagawa-machi,09411,36.7521,140.2002,,matsuno
JP,Japan,Japón,325-0001,Takakuko(Sonota),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9717,140.054,,takakuko-sonota
JP,Japan,Japón,325-0002,Takakuhei(Hozumi.Yamanashi),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9717,140.054,,takakuhei-hozumi-yamanashi
JP,Japan,Japón,325-0003,Terakotsu(720-Banchi),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9717,140.054,,terakotsu-720-banchi
JP,Japan,Japón,325-0301,Yumoto,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9807,140.0276,4,yumoto
JP,Japan,Japón,325-0302,Takakuhei(Sonota),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9807,140.0276,,takakuhei-sonota
JP,Japan,Japón,325-0303,Takakuotsu,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9807,140.0276,,takakuotsu
JP,Japan,Japón,325-0304,Takakuko,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9807,140.0276,,takakuko
JP,Japan,Japón,325-0392,株式会社　サンバレー那須,Tochigi Ken,38,"Nasu Gun ",2111674,Nasu Machi,09407,36.9807,140.0276,,
JP,Japan,Japón,325-0393,株式会社　南ヶ丘牧場,Tochigi Ken,38,"Nasu Gun ",2111674,Nasu Machi,09407,36.9807,140.0276,,
JP,Japan,Japón,325-0395,那須ビューホテル,Tochigi Ken,38,"Nasu Gun ",2111674,Nasu Machi,09407,36.9807,140.0276,,
JP,Japan,Japón,325-0397,那須興業　株式会社,Tochigi Ken,38,"Nasu Gun ",2111674,Nasu Machi,09407,36.9807,140.0276,,
JP,Japan,Japón,325-0398,藤和那須リゾート　株式会社,Tochigi Ken,38,"Nasu Gun ",2111674,Nasu Machi,09407,36.9807,140.0276,,
JP,Japan,Japón,329-3200,Nasu Machi,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,nasu-machi
JP,Japan,Japón,329-3211,Toyoharako,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,toyoharako
JP,Japan,Japón,329-3212,Tomioka,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,tomioka
JP,Japan,Japón,329-3213,Toyohara,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,4,toyohara
JP,Japan,Japón,329-3214,Yokoka(1563.1660.1670.1728.1736.174,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,yokoka-1563-1660-1670-1728-1736-174
JP,Japan,Japón,329-3214,8.1767-4-Banchi),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,8-1767-4-banchi
JP,Japan,Japón,329-3215,Terakotsu(Sonota),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,terakotsu-sonota
JP,Japan,Japón,329-3221,Urushitsuka,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,4,urushitsuka
JP,Japan,Japón,329-3222,Terakohei,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,terakohei
JP,Japan,Japón,329-3223,Oshima,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,oshima
JP,Japan,Japón,329-3224,Toyoharaotsu,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,toyoharaotsu
JP,Japan,Japón,329-3225,Toyoharahei,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,toyoharahei
JP,Japan,Japón,329-3292,那須町役場,Tochigi Ken,38,"Nasu Gun ",2111674,Nasu Machi,09407,36.9411,140.0086,,
JP,Japan,Japón,329-3431,Ohata,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,ohata
JP,Japan,Japón,329-3432,Azusa,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,azusa
JP,Japan,Japón,329-3433,Owasu,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,owasu
JP,Japan,Japón,329-3434,Yanaze,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,yanaze
JP,Japan,Japón,329-3435,Mutsuya,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,mutsuya
JP,Japan,Japón,329-3436,Iono,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,iono
JP,Japan,Japón,329-3437,Minozawa,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,minozawa
JP,Japan,Japón,329-3441,Yorii,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,yorii
JP,Japan,Japón,329-3442,Yokoka(Sonota),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,yokoka-sonota
JP,Japan,Japón,329-3443,Ashino,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,4,ashino
JP,Japan,Japón,329-3444,Terako(70-180-Banchi),Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,terako-70-180-banchi
JP,Japan,Japón,329-3445,Higashiiwazaki,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,higashiiwazaki
JP,Japan,Japón,329-3446,Numanoi,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,numanoi
JP,Japan,Japón,329-3447,Inazawa,Tochigi Ken,38,"Nasu Gun ",2111674," Nasu Machi",09407,36.9411,140.0086,,inazawa
JP,Japan,Japón,321-4300,Moka Shi,Tochigi Ken,38,Moka Shi,2111835,,,36.4508,140.0281,,moka-shi
JP,Japan,Japón,321-4301,Nishidai,Tochigi Ken,38,Moka Shi,2111835,,,36.4514,140.0599,,nishidai
JP,Japan,Japón,321-4302,Tsuruta,Tochigi Ken,38,Moka Shi,2111835,,,36.4618,140.0541,,tsuruta
JP,Japan,Japón,321-4303,Hachijo,Tochigi Ken,38,Moka Shi,2111835,,,36.4512,140.0414,,hachijo
JP,Japan,Japón,321-4304,Higashigo,Tochigi Ken,38,Moka Shi,2111835,,,36.4505,140.028,,higashigo
JP,Japan,Japón,321-4305,Aramachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4417,140.0131,,aramachi
JP,Japan,Japón,321-4306,Daimachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4385,140.0048,,daimachi
JP,Japan,Japón,321-4307,Nishigo,Tochigi Ken,38,Moka Shi,2111835,,,36.457,140.0066,,nishigo
JP,Japan,Japón,321-4308,Nakago,Tochigi Ken,38,Moka Shi,2111835,,,36.4541,140.0165,,nakago
JP,Japan,Japón,321-4309,Tokoji,Tochigi Ken,38,Moka Shi,2111835,,,36.4508,140.0281,,tokoji
JP,Japan,Japón,321-4311,Nemoto,Tochigi Ken,38,Moka Shi,2111835,,,36.4329,140.0556,,nemoto
JP,Japan,Japón,321-4312,Aoya,Tochigi Ken,38,Moka Shi,2111835,,,36.4213,140.065,,aoya
JP,Japan,Japón,321-4313,Sugama,Tochigi Ken,38,Moka Shi,2111835,,,36.4198,140.0567,,sugama
JP,Japan,Japón,321-4314,Minamitakaoka,Tochigi Ken,38,Moka Shi,2111835,,,36.4002,140.0584,,minamitakaoka
JP,Japan,Japón,321-4315,Sayado,Tochigi Ken,38,Moka Shi,2111835,,,36.4112,140.0433,,sayado
JP,Japan,Japón,321-4316,Kimijima,Tochigi Ken,38,Moka Shi,2111835,,,36.4174,140.0453,,kimijima
JP,Japan,Japón,321-4321,Kobayashi,Tochigi Ken,38,Moka Shi,2111835,,,36.4288,140.0365,,kobayashi
JP,Japan,Japón,321-4322,Higashioshima,Tochigi Ken,38,Moka Shi,2111835,,,36.4122,140.0285,,higashioshima
JP,Japan,Japón,321-4323,Higashinuma,Tochigi Ken,38,Moka Shi,2111835,,,36.4243,140.0167,,higashinuma
JP,Japan,Japón,321-4324,Nishinuma,Tochigi Ken,38,Moka Shi,2111835,,,36.4272,140.0062,,nishinuma
JP,Japan,Japón,321-4325,Tamachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4371,140.0138,,tamachi
JP,Japan,Japón,321-4326,Shima,Tochigi Ken,38,Moka Shi,2111835,,,36.4348,140.0266,,shima
JP,Japan,Japón,321-4331,Hakufugaoka,Tochigi Ken,38,Moka Shi,2111835,,,36.4371,139.9989,,hakufugaoka
JP,Japan,Japón,321-4332,Oyashimmachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4331,139.9993,,oyashimmachi
JP,Japan,Japón,321-4333,Oyahommachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4347,139.9982,,oyahommachi
JP,Japan,Japón,321-4334,Yagioka,Tochigi Ken,38,Moka Shi,2111835,,,36.4219,139.9923,,yagioka
JP,Japan,Japón,321-4335,Shimokomagi,Tochigi Ken,38,Moka Shi,2111835,,,36.4312,139.9838,,shimokomagi
JP,Japan,Japón,321-4336,Nishikomagi,Tochigi Ken,38,Moka Shi,2111835,,,36.4392,139.9808,,nishikomagi
JP,Japan,Japón,321-4337,Kamikomagi,Tochigi Ken,38,Moka Shi,2111835,,,36.4432,139.9836,,kamikomagi
JP,Japan,Japón,321-4338,Oyadaimachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4354,139.9914,,oyadaimachi
JP,Japan,Japón,321-4341,Takasecho,Tochigi Ken,38,Moka Shi,2111835,,,36.4219,139.9711,,takasecho
JP,Japan,Japón,321-4342,Isesaki,Tochigi Ken,38,Moka Shi,2111835,,,36.4251,139.9802,,isesaki
JP,Japan,Japón,321-4343,Kobashi,Tochigi Ken,38,Moka Shi,2111835,,,36.4191,139.9804,,kobashi
JP,Japan,Japón,321-4344,Kayatsutsumi,Tochigi Ken,38,Moka Shi,2111835,,,36.425,139.9713,,kayatsutsumi
JP,Japan,Japón,321-4345,Terauchi,Tochigi Ken,38,Moka Shi,2111835,,,36.4123,139.9759,,terauchi
JP,Japan,Japón,321-4346,Matsuyamacho,Tochigi Ken,38,Moka Shi,2111835,,,36.4218,139.9637,,matsuyamacho
JP,Japan,Japón,321-4347,Kakura,Tochigi Ken,38,Moka Shi,2111835,,,36.4278,139.9553,,kakura
JP,Japan,Japón,321-4351,Naka,Tochigi Ken,38,Moka Shi,2111835,,,36.4148,139.9491,,naka
JP,Japan,Japón,321-4352,Wakatabi(Sonota),Tochigi Ken,38,Moka Shi,2111835,,,36.4297,139.9479,,wakatabi-sonota
JP,Japan,Japón,321-4353,Kasuda,Tochigi Ken,38,Moka Shi,2111835,,,36.4266,139.9421,,kasuda
JP,Japan,Japón,321-4354,Terabun,Tochigi Ken,38,Moka Shi,2111835,,,36.4284,139.9449,,terabun
JP,Japan,Japón,321-4355,Kamionuma,Tochigi Ken,38,Moka Shi,2111835,,,36.4394,139.9496,,kamionuma
JP,Japan,Japón,321-4356,Onuma,Tochigi Ken,38,Moka Shi,2111835,,,36.4375,139.95,,onuma
JP,Japan,Japón,321-4357,Shimoonuma,Tochigi Ken,38,Moka Shi,2111835,,,36.4312,139.9519,,shimoonuma
JP,Japan,Japón,321-4361,Namikicho,Tochigi Ken,38,Moka Shi,2111835,,,36.4549,139.971,,namikicho
JP,Japan,Japón,321-4362,Kumakuracho,Tochigi Ken,38,Moka Shi,2111835,,,36.4517,139.9938,,kumakuracho
JP,Japan,Japón,321-4363,Kameyama,Tochigi Ken,38,Moka Shi,2111835,,,36.4593,139.9829,,kameyama
JP,Japan,Japón,321-4364,Nagata,Tochigi Ken,38,Moka Shi,2111835,,,36.4445,139.9632,,nagata
JP,Japan,Japón,321-4365,Yanagibayashi,Tochigi Ken,38,Moka Shi,2111835,,,36.4517,139.9544,,yanagibayashi
JP,Japan,Japón,321-4366,Katsuri,Tochigi Ken,38,Moka Shi,2111835,,,36.4624,139.9631,,katsuri
JP,Japan,Japón,321-4367,Kinugaoka,Tochigi Ken,38,Moka Shi,2111835,,,36.4597,139.9688,,kinugaoka
JP,Japan,Japón,321-4368,Terakubo,Tochigi Ken,38,Moka Shi,2111835,,,36.4549,139.971,,terakubo
JP,Japan,Japón,321-4369,Kumakura,Tochigi Ken,38,Moka Shi,2111835,,,36.4549,139.971,,kumakura
JP,Japan,Japón,321-4392,Kinugaoka,Tochigi Ken,38,Moka Shi,2111835,,,36.4359,139.9969,,kinugaoka
JP,Japan,Japón,321-4393,Matsuyamacho,Tochigi Ken,38,Moka Shi,2111835,,,36.4359,139.9969,,matsuyamacho
JP,Japan,Japón,321-4395,Aramachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4359,139.9969,,aramachi
JP,Japan,Japón,321-4396,Kinugaoka,Tochigi Ken,38,Moka Shi,2111835,,,36.4359,139.9969,,kinugaoka
JP,Japan,Japón,321-4398,Aramachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4359,139.9969,,aramachi
JP,Japan,Japón,321-4401,Akabane,Tochigi Ken,38,Moka Shi,2111835,,,36.4945,140.043,,akabane
JP,Japan,Japón,321-4402,Shimizu,Tochigi Ken,38,Moka Shi,2111835,,,36.4848,140.0644,,shimizu
JP,Japan,Japón,321-4403,Haramachi,Tochigi Ken,38,Moka Shi,2111835,,,36.4732,140.0411,,haramachi
JP,Japan,Japón,321-4404,Tajima,Tochigi Ken,38,Moka Shi,2111835,,,36.4646,140.0292,,tajima
JP,Japan,Japón,321-4405,Iigai,Tochigi Ken,38,Moka Shi,2111835,,,36.4787,140.0228,,iigai
JP,Japan,Japón,321-4406,Kyosen,Tochigi Ken,38,Moka Shi,2111835,,,36.4795,140.0332,,kyosen
JP,Japan,Japón,321-4411,Kamiodawa,Tochigi Ken,38,Moka Shi,2111835,,,36.4829,140.0118,,kamiodawa
JP,Japan,Japón,321-4412,Horiuchi,Tochigi Ken,38,Moka Shi,2111835,,,36.474,140.0089,,horiuchi
JP,Japan,Japón,321-4413,Shimoodawa,Tochigi Ken,38,Moka Shi,2111835,,,36.4666,140.0054,,shimoodawa
JP,Japan,Japón,321-4414,Shimosaginoya,Tochigi Ken,38,Moka Shi,2111835,,,36.4673,139.9941,,shimosaginoya
JP,Japan,Japón,321-4415,Shimokomoriya,Tochigi Ken,38,Moka Shi,2111835,,,36.4828,139.9798,,shimokomoriya
JP,Japan,Japón,321-4416,Kamisaginoya,Tochigi Ken,38,Moka Shi,2111835,,,36.4865,139.9986,,kamisaginoya
JP,Japan,Japón,321-4501,Yokota,Tochigi Ken,38,Moka Shi,2111835,,,36.4109,139.9927,,yokota
JP,Japan,Japón,321-4502,Monoi,Tochigi Ken,38,Moka Shi,2111835,,,36.4027,140.0053,,monoi
JP,Japan,Japón,321-4503,Kuwanogawa,Tochigi Ken,38,Moka Shi,2111835,,,36.3804,140.0021,,kuwanogawa
JP,Japan,Japón,321-4504,Shika,Tochigi Ken,38,Moka Shi,2111835,,,36.3888,139.9952,,shika
JP,Japan,Japón,321-4505,Oki,Tochigi Ken,38,Moka Shi,2111835,,,36.395,139.9848,,oki
JP,Japan,Japón,321-4506,Oneda,Tochigi Ken,38,Moka Shi,2111835,,,36.3789,139.9814,,oneda
JP,Japan,Japón,321-4507,Ishijima,Tochigi Ken,38,Moka Shi,2111835,,,36.3887,139.9747,,ishijima
JP,Japan,Japón,321-4508,Owada,Tochigi Ken,38,Moka Shi,2111835,,,36.4041,139.9837,,owada
JP,Japan,Japón,321-4511,Takada,Tochigi Ken,38,Moka Shi,2111835,,,36.3887,140.0194,,takada
JP,Japan,Japón,321-4512,Abeoka,Tochigi Ken,38,Moka Shi,2111835,,,36.4032,140.0402,,abeoka
JP,Japan,Japón,321-4513,Miya,Tochigi Ken,38,Moka Shi,2111835,,,36.3867,140.0461,,miya
JP,Japan,Japón,321-4514,Mitobe,Tochigi Ken,38,Moka Shi,2111835,,,36.3821,140.0292,,mitobe
JP,Japan,Japón,321-4515,Sorimachi,Tochigi Ken,38,Moka Shi,2111835,,,36.3809,140.0187,,sorimachi
JP,Japan,Japón,321-4516,Negoya,Tochigi Ken,38,Moka Shi,2111835,,,36.3756,140.0151,,negoya
JP,Japan,Japón,321-4517,Abeshina,Tochigi Ken,38,Moka Shi,2111835,,,36.3728,139.9935,,abeshina
JP,Japan,Japón,321-4521,Kugeta,Tochigi Ken,38,Moka Shi,2111835,,,36.3757,139.9598,,kugeta
JP,Japan,Japón,321-4522,Kugetanishi,Tochigi Ken,38,Moka Shi,2111835,,,36.3757,139.9598,,kugetanishi
JP,Japan,Japón,321-4523,Sakura,Tochigi Ken,38,Moka Shi,2111835,,,36.3757,139.9598,,sakura
JP,Japan,Japón,321-4531,Aota,Tochigi Ken,38,Moka Shi,2111835,,,36.3743,139.9428,,aota
JP,Japan,Japón,321-4532,Nagashima,Tochigi Ken,38,Moka Shi,2111835,,,36.3698,139.9545,,nagashima
JP,Japan,Japón,321-4533,Hodoshima,Tochigi Ken,38,Moka Shi,2111835,,,36.3593,139.9512,,hodoshima
JP,Japan,Japón,321-4534,Sakai,Tochigi Ken,38,Moka Shi,2111835,,,36.3544,139.9574,,sakai
JP,Japan,Japón,321-4535,Koyama,Tochigi Ken,38,Moka Shi,2111835,,,36.3565,139.9433,,koyama
JP,Japan,Japón,321-4536,Kamiezura,Tochigi Ken,38,Moka Shi,2111835,,,36.3433,139.9211,,kamiezura
JP,Japan,Japón,321-4537,Nishiojima,Tochigi Ken,38,Moka Shi,2111835,,,36.3551,139.9137,,nishiojima
JP,Japan,Japón,321-4538,Washinosu,Tochigi Ken,38,Moka Shi,2111835,,,36.358,139.9217,,washinosu
JP,Japan,Japón,321-4539,Naganuma,Tochigi Ken,38,Moka Shi,2111835,,,36.3579,139.9333,,naganuma
JP,Japan,Japón,321-4541,Kamiyagai,Tochigi Ken,38,Moka Shi,2111835,,,36.3943,139.9376,,kamiyagai
JP,Japan,Japón,321-4542,Kamiozo,Tochigi Ken,38,Moka Shi,2111835,,,36.3901,139.9494,,kamiozo
JP,Japan,Japón,321-4543,Shimoozo,Tochigi Ken,38,Moka Shi,2111835,,,36.3807,139.9517,,shimoozo
JP,Japan,Japón,321-4544,Horigome,Tochigi Ken,38,Moka Shi,2111835,,,36.3738,139.9321,,horigome
JP,Japan,Japón,321-4545,Daidoizumi,Tochigi Ken,38,Moka Shi,2111835,,,36.3704,139.9226,,daidoizumi
JP,Japan,Japón,321-4546,Isagahara,Tochigi Ken,38,Moka Shi,2111835,,,36.3827,139.9307,,isagahara
JP,Japan,Japón,321-4547,Yagaishinden,Tochigi Ken,38,Moka Shi,2111835,,,36.3969,139.9279,,yagaishinden
JP,Japan,Japón,321-4551,Wakatabi(5-Chobu),Tochigi Ken,38,Moka Shi,2111835,,,36.3789,139.9692,,wakatabi-5-chobu
JP,Japan,Japón,311-4411,Hiyama(Dogibashi),Tochigi Ken,38,"Haga Gun ",2112845," Motegi Machi",09343,36.4504,140.3695,,hiyama-dogibashi
JP,Japan,Japón,321-3300,Haga Machi,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,haga-machi
JP,Japan,Japón,321-3301,Kyubu,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,kyubu
JP,Japan,Japón,321-3302,Kamiinageta,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,kamiinageta
JP,Japan,Japón,321-3303,Inageta,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,4,inageta
JP,Japan,Japón,321-3304,Ubagai,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,4,ubagai
JP,Japan,Japón,321-3305,Hoshito,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,hoshito
JP,Japan,Japón,321-3306,Yatsugi,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,yatsugi
JP,Japan,Japón,321-3307,Ubagaiminami,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,ubagaiminami
JP,Japan,Japón,321-3311,Kaminobu,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,kaminobu
JP,Japan,Japón,321-3312,Shimonobu,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,shimonobu
JP,Japan,Japón,321-3313,Higashitakahashi,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,higashitakahashi
JP,Japan,Japón,321-3314,Uchigoshinden,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,uchigoshinden
JP,Japan,Japón,321-3315,Nishitakahashi,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,nishitakahashi
JP,Japan,Japón,321-3316,Yono,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,yono
JP,Japan,Japón,321-3321,Shimotakanezawa,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,shimotakanezawa
JP,Japan,Japón,321-3322,Higashimizunuma,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,higashimizunuma
JP,Japan,Japón,321-3323,Kitanagashima,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,kitanagashima
JP,Japan,Japón,321-3324,Nishimizunuma,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,nishimizunuma
JP,Japan,Japón,321-3325,Hagadai,Tochigi Ken,38,"Haga Gun ",2112845," Haga Machi",09345,36.5654,140.0112,,hagadai
JP,Japan,Japón,321-3392,芳賀町役場,Tochigi Ken,38,"Haga Gun ",2112845,Haga-machi,09345,36.5654,140.0112,,
JP,Japan,Japón,321-3395,Hagadai,Tochigi Ken,38,"Haga Gun ",2112845,Haga-machi,09345,36.5654,140.0112,,hagadai
JP,Japan,Japón,321-3398,Hagadai,Tochigi Ken,38,"Haga Gun ",2112845,Haga-machi,09345,36.5654,140.0112,,hagadai
JP,Japan,Japón,321-3400,Ichikai Machi,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,ichikai-machi
JP,Japan,Japón,321-3401,Takeuchi,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,takeuchi
JP,Japan,Japón,321-3402,Miage,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,miage
JP,Japan,Japón,321-3403,Habutsu,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,habutsu
JP,Japan,Japón,321-3404,Tsuzukiya,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,tsuzukiya
JP,Japan,Japón,321-3405,Oyatsu,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,oyatsu
JP,Japan,Japón,321-3406,Shioda,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,shioda
JP,Japan,Japón,321-3411,Kariuta,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,kariuta
JP,Japan,Japón,321-3412,Tanobe,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,tanobe
JP,Japan,Japón,321-3413,Fumiya,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,fumiya
JP,Japan,Japón,321-3414,Shugai,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,shugai
JP,Japan,Japón,321-3415,Sugiyama,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,sugiyama
JP,Japan,Japón,321-3421,Sasaharada,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,4,sasaharada
JP,Japan,Japón,321-3422,Ishioroshi,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,ishioroshi
JP,Japan,Japón,321-3423,Ichihana,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,4,ichihana
JP,Japan,Japón,321-3424,Kamine,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,kamine
JP,Japan,Japón,321-3425,Tatara,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,4,tatara
JP,Japan,Japón,321-3426,Akabane,Tochigi Ken,38,"Haga Gun ",2112845," Ichikai Machi",09344,36.5612,139.9989,,akabane
