country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,091-0003,Rubeshibecho Nakamachi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-nakamachi
JP,Japan,Japón,091-0004,Rubeshibecho Kamimachi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-kamimachi
JP,Japan,Japón,091-0007,Rubeshibecho Tomioka,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-tomioka
JP,Japan,Japón,091-0008,Rubeshibecho Miyashitacho,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-miyashitacho
JP,Japan,Japón,091-0011,Rubeshibecho Izumi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-izumi
JP,Japan,Japón,091-0016,Rubeshibecho Maruyama,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-maruyama
JP,Japan,Japón,091-0017,Rubeshibecho Mizuho,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-mizuho
JP,Japan,Japón,091-0018,Rubeshibecho Hanazono,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-hanazono
JP,Japan,Japón,091-0021,Rubeshibecho Kanehana,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-kanehana
JP,Japan,Japón,091-0022,Rubeshibecho Asahihigashi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahihigashi
JP,Japan,Japón,091-0023,Rubeshibecho Asahichuo,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahichuo
JP,Japan,Japón,091-0024,Rubeshibecho Asahiminami,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahiminami
JP,Japan,Japón,091-0025,Rubeshibecho Asahikita,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahikita
JP,Japan,Japón,091-0026,Rubeshibecho Asahikoen,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahikoen
JP,Japan,Japón,091-0027,Rubeshibecho Asahinishi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahinishi
JP,Japan,Japón,091-0028,Rubeshibecho Asahi3-Ku,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahi3-ku
JP,Japan,Japón,091-0029,Rubeshibecho Asahi1-Ku,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-asahi1-ku
JP,Japan,Japón,091-0031,Rubeshibecho Otomi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-otomi
JP,Japan,Japón,091-0032,Rubeshibecho Toyogane,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-toyogane
JP,Japan,Japón,091-0033,Rubeshibecho Sakaemachi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-sakaemachi
JP,Japan,Japón,091-0151,Rubeshibecho Shoei,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-shoei
JP,Japan,Japón,091-0153,Rubeshibecho Matsuyama,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-matsuyama
JP,Japan,Japón,091-0154,Rubeshibecho Hirasato,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-hirasato
JP,Japan,Japón,091-0155,Rubeshibecho Yamato,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-yamato
JP,Japan,Japón,091-0156,Rubeshibecho Kawakita,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-kawakita
JP,Japan,Japón,091-0157,Rubeshibecho Hanaoka,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-hanaoka
JP,Japan,Japón,091-0161,Rubeshibecho Kowa,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-kowa
JP,Japan,Japón,091-0162,Rubeshibecho Fujimi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-fujimi
JP,Japan,Japón,091-0163,Rubeshibecho Takinoyu,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-takinoyu
JP,Japan,Japón,091-0170,Rubeshibecho Onneyuonsen,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,rubeshibecho-onneyuonsen
JP,Japan,Japón,091-0192,きたみらい農業協同組合　温根湯支所,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,091-0193,（株）　大江本家,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,091-0194,オホーツク観光　（株）　温根湯ホテル,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,091-8666,北見市役所　留辺蘂総合支所,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,093-0202,Tokorocho Higashihama,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-higashihama
JP,Japan,Japón,093-0210,Tokorocho Tokoro,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-tokoro
JP,Japan,Japón,093-0213,Tokorocho Tosa,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-tosa
JP,Japan,Japón,093-0214,Tokorocho Kyoritsu,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-kyoritsu
JP,Japan,Japón,093-0215,Tokorocho Gifu,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-gifu
JP,Japan,Japón,093-0216,Tokorocho Sakaeura,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-sakaeura
JP,Japan,Japón,093-0292,北見市役所　常呂総合支所,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,
JP,Japan,Japón,093-0331,Tokorocho Toyokawa,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-toyokawa
JP,Japan,Japón,093-0332,Tokorocho Tomioka,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-tomioka
JP,Japan,Japón,093-0333,Tokorocho Fukuyama,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-fukuyama
JP,Japan,Japón,093-0334,Tokorocho Hiyoshi,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-hiyoshi
JP,Japan,Japón,093-0335,Tokorocho Yoshino,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-yoshino
JP,Japan,Japón,093-0336,Tokorocho Nobori,Hokkaido,12,Kitami Shi,2129532,,,44.0203,144.2057,,tokorocho-nobori
JP,Japan,Japón,099-0871,Ainonaicho,Hokkaido,12,Kitami Shi,2129532,,,43.7975,143.7561,,ainonaicho
JP,Japan,Japón,099-0872,Toyota,Hokkaido,12,Kitami Shi,2129532,,,43.7914,143.7289,,toyota
JP,Japan,Japón,099-0873,Nishiainonai,Hokkaido,12,Kitami Shi,2129532,,,43.7945,143.6872,,nishiainonai
JP,Japan,Japón,099-0874,Sumiyoshi,Hokkaido,12,Kitami Shi,2129532,,,43.8143,143.7173,,sumiyoshi
JP,Japan,Japón,099-0875,Honzawa,Hokkaido,12,Kitami Shi,2129532,,,43.842,143.7337,,honzawa
JP,Japan,Japón,099-0876,Tomisato,Hokkaido,12,Kitami Shi,2129532,,,43.8708,143.75,,tomisato
JP,Japan,Japón,099-0877,Kashiwagi,Hokkaido,12,Kitami Shi,2129532,,,43.8308,143.8073,,kashiwagi
JP,Japan,Japón,099-0878,Higashiainonaicho,Hokkaido,12,Kitami Shi,2129532,,,43.8026,143.8078,,higashiainonaicho
JP,Japan,Japón,099-0879,Misono,Hokkaido,12,Kitami Shi,2129532,,,43.8016,143.7766,,misono
JP,Japan,Japón,099-1581,Minamioka,Hokkaido,12,Kitami Shi,2129532,,,43.7589,143.8875,,minamioka
JP,Japan,Japón,099-1582,Kaisei,Hokkaido,12,Kitami Shi,2129532,,,43.7325,143.8843,,kaisei
JP,Japan,Japón,099-1583,Kitagami,Hokkaido,12,Kitami Shi,2129532,,,43.7662,143.8605,,kitagami
JP,Japan,Japón,099-1584,Tsunekawa,Hokkaido,12,Kitami Shi,2129532,,,43.7159,143.8282,,tsunekawa
JP,Japan,Japón,099-1585,Kamitokoro,Hokkaido,12,Kitami Shi,2129532,,,43.7495,143.8263,,kamitokoro
JP,Japan,Japón,099-1586,Hirosato,Hokkaido,12,Kitami Shi,2129532,,,43.7621,143.8218,,hirosato
JP,Japan,Japón,099-1587,Hoji,Hokkaido,12,Kitami Shi,2129532,,,43.7894,143.8268,,hoji
JP,Japan,Japón,099-1595,Toyochi,Hokkaido,12,Kitami Shi,2129532,,,43.7535,143.8479,,toyochi
JP,Japan,Japón,099-2101,Tannocho 1-Ku,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-1-ku
JP,Japan,Japón,099-2102,Tannocho 2-Ku,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-2-ku
JP,Japan,Japón,099-2103,Tannocho 3-Ku,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-3-ku
JP,Japan,Japón,099-2104,Tannocho Tanno,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-tanno
JP,Japan,Japón,099-2105,Tannocho Chushi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-chushi
JP,Japan,Japón,099-2106,Tannocho Kyowa,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-kyowa
JP,Japan,Japón,099-2107,Tannocho Kawamukai,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-kawamukai
JP,Japan,Japón,099-2111,Tannocho Hokuto,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-hokuto
JP,Japan,Japón,099-2112,Tannocho Toyomi,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-toyomi
JP,Japan,Japón,099-2192,北見市役所　端野総合支所,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2193,きたみらい農業協同組合　端野支所,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2194,北見市教育委員会,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2195,東武端野店,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2196,オホーツク観光　株式会社,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2197,網走水産　株式会社,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2198,北海道北見商業高等学校,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,
JP,Japan,Japón,099-2231,Tannocho Hiushinai,Hokkaido,12,Kitami Shi,2129532,,,43.8516,143.7152,,tannocho-hiushinai
JP,Japan,Japón,041-1400,Shikabe Cho,Hokkaido,12,"Kayabe Gun ",2129597," Shikabe Cho",01343,41.8915,140.7339,,shikabe-cho
JP,Japan,Japón,041-1401,Oiwa,Hokkaido,12,"Kayabe Gun ",2129597," Shikabe Cho",01343,41.8915,140.7339,4,oiwa
JP,Japan,Japón,041-1402,Shikabe,Hokkaido,12,"Kayabe Gun ",2129597," Shikabe Cho",01343,41.8915,140.7339,4,shikabe
JP,Japan,Japón,041-1403,Miyahama,Hokkaido,12,"Kayabe Gun ",2129597," Shikabe Cho",01343,41.8915,140.7339,4,miyahama
JP,Japan,Japón,041-1404,Hombetsu,Hokkaido,12,"Kayabe Gun ",2129597," Shikabe Cho",01343,41.8915,140.7339,4,hombetsu
JP,Japan,Japón,041-1405,Komami,Hokkaido,12,"Kayabe Gun ",2129597," Shikabe Cho",01343,41.8915,140.7339,4,komami
JP,Japan,Japón,041-1496,鹿部ロイヤルホテル,Hokkaido,12,"Kayabe Gun ",2129597,Shikabe Chō,01343,41.8915,140.7339,,
JP,Japan,Japón,041-1497,鹿部カントリー倶楽部,Hokkaido,12,"Kayabe Gun ",2129597,Shikabe Chō,01343,41.8915,140.7339,,
JP,Japan,Japón,041-1498,鹿部町役場,Hokkaido,12,"Kayabe Gun ",2129597,Shikabe Chō,01343,41.8915,140.7339,,
JP,Japan,Japón,049-2141,Komagatake,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,4,komagatake
JP,Japan,Japón,049-2142,Akaigawa,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,4,akaigawa
JP,Japan,Japón,049-2192,グリーンピア大沼,Hokkaido,12,"Kayabe Gun ",2129597,Mori-machi,01345,42.1784,140.3765,,
JP,Japan,Japón,049-2221,Sawaranishi,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,sawaranishi
JP,Japan,Japón,049-2222,Sawara,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,4,sawara
JP,Japan,Japón,049-2223,Sawarahigashi,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,sawarahigashi
JP,Japan,Japón,049-2300,Mori Machi,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,mori-machi
JP,Japan,Japón,049-2301,Oshironaicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,oshironaicho
JP,Japan,Japón,049-2302,Minatomachi,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,minatomachi
JP,Japan,Japón,049-2303,Higashimoricho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,higashimoricho
JP,Japan,Japón,049-2304,Shinkawacho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,shinkawacho
JP,Japan,Japón,049-2305,Tokiwacho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,tokiwacho
JP,Japan,Japón,049-2306,Himekawa,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,4,himekawa
JP,Japan,Japón,049-2307,Shirakawa,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,shirakawa
JP,Japan,Japón,049-2308,Sakaemachi,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,sakaemachi
JP,Japan,Japón,049-2311,Uwadaicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,uwadaicho
JP,Japan,Japón,049-2312,Kasumidai,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,kasumidai
JP,Japan,Japón,049-2313,Morikawacho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,morikawacho
JP,Japan,Japón,049-2321,Washinokicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,washinokicho
JP,Japan,Japón,049-2322,Fujimicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,fujimicho
JP,Japan,Japón,049-2323,Torizakicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,torizakicho
JP,Japan,Japón,049-2324,Kurigaoka,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,kurigaoka
JP,Japan,Japón,049-2325,Honcho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,honcho
JP,Japan,Japón,049-2326,Miyukicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,miyukicho
JP,Japan,Japón,049-2327,Kiyozumicho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,kiyozumicho
JP,Japan,Japón,049-2392,渡島信用金庫,Hokkaido,12,"Kayabe Gun ",2129597,Mori-machi,01345,42.1784,140.3765,,
JP,Japan,Japón,049-2393,森町役場,Hokkaido,12,"Kayabe Gun ",2129597,Mori-machi,01345,42.1784,140.3765,,
JP,Japan,Japón,049-2394,北海道森高等学校,Hokkaido,12,"Kayabe Gun ",2129597,Mori-machi,01345,42.1784,140.3765,,
JP,Japan,Japón,049-2461,Santai,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,santai
JP,Japan,Japón,049-2462,Nigorikawa,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,nigorikawa
JP,Japan,Japón,049-2463,Ishikuracho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,ishikuracho
JP,Japan,Japón,049-2464,Honkayabecho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,honkayabecho
JP,Japan,Japón,049-2465,Ebiyacho,Hokkaido,12,"Kayabe Gun ",2129597," Mori Machi",01345,42.1784,140.3765,,ebiyacho
JP,Japan,Japón,071-0200,Biei Cho,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5887,142.4657,,biei-cho
JP,Japan,Japón,071-0201,Maruyama,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5848,142.4768,,maruyama
JP,Japan,Japón,071-0202,Minamimachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5846,142.4677,,minamimachi
JP,Japan,Japón,071-0203,Nishimachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5869,142.4605,,nishimachi
JP,Japan,Japón,071-0204,Omachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5909,142.4574,,omachi
JP,Japan,Japón,071-0205,Sakaemachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.463,,sakaemachi
JP,Japan,Japón,071-0206,Kitamachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5944,142.4627,,kitamachi
JP,Japan,Japón,071-0207,Nakamachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.592,142.4676,,nakamachi
JP,Japan,Japón,071-0208,Motomachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5901,142.4652,,motomachi
JP,Japan,Japón,071-0209,Kotobukicho,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5862,142.4703,,kotobukicho
JP,Japan,Japón,071-0211,Nishikimachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.599,142.4724,,nishikimachi
JP,Japan,Japón,071-0212,Asahimachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5943,142.4718,,asahimachi
JP,Japan,Japón,071-0213,Higashimachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5901,142.4765,,higashimachi
JP,Japan,Japón,071-0214,Saiwaicho,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5881,142.4727,,saiwaicho
JP,Japan,Japón,071-0215,Ogimachi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.597,142.4668,,ogimachi
JP,Japan,Japón,071-0216,Omura(Okubo),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5926,142.4736,,omura-okubo
JP,Japan,Japón,071-0217,Omura(Ishiyama),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5926,142.4736,,omura-ishiyama
JP,Japan,Japón,071-0218,Omura(Murayama),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5926,142.4736,,omura-murayama
JP,Japan,Japón,071-0219,Omura(Nakamoto),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5926,142.4736,,omura-nakamoto
JP,Japan,Japón,071-0221,Mita(Yubari),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,mita-yubari
JP,Japan,Japón,071-0222,Mita,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,mita
JP,Japan,Japón,071-0223,Goryo,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,goryo
JP,Japan,Japón,071-0224,Hokuei,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,hokuei
JP,Japan,Japón,071-0225,Meiji(Daisan),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,meiji-daisan
JP,Japan,Japón,071-0226,Shimobakubetsu,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,shimobakubetsu
JP,Japan,Japón,071-0227,Nakaubakubetsu(Akabane),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,nakaubakubetsu-akabane
JP,Japan,Japón,071-0228,Nakaubakubetsu,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,nakaubakubetsu
JP,Japan,Japón,071-0229,Kamiubakubetsu,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,kamiubakubetsu
JP,Japan,Japón,071-0231,Meiji,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,meiji
JP,Japan,Japón,071-0232,Meiji(Numazaki),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,meiji-numazaki
JP,Japan,Japón,071-0233,Shinkukaku,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,shinkukaku
JP,Japan,Japón,071-0234,Okikineushi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,okikineushi
JP,Japan,Japón,071-0235,Shirogane,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,shirogane
JP,Japan,Japón,071-0236,Misawa,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,misawa
JP,Japan,Japón,071-0237,Fukutomi(Hoei),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,fukutomi-hoei
JP,Japan,Japón,071-0238,Fujino,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,fujino
JP,Japan,Japón,071-0239,Bieigenya(Genya),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,bieigenya-genya
JP,Japan,Japón,071-0240,Sanai(Midori),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,sanai-midori
JP,Japan,Japón,071-0241,Mizusawa(Mizukami),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,mizusawa-mizukami
JP,Japan,Japón,071-0242,Mizusawa,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,mizusawa
JP,Japan,Japón,071-0243,Fukutomi(Mamiya),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,fukutomi-mamiya
JP,Japan,Japón,071-0244,Fukutomi(Fukumizawa),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,fukutomi-fukumizawa
JP,Japan,Japón,071-0245,Fukutomi(Fukutomieishin),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,fukutomi-fukutomieishin
JP,Japan,Japón,071-0246,Fukutomi(Fukutomiikoi),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,fukutomi-fukutomiikoi
JP,Japan,Japón,071-0247,Sanai(Omagari),Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5838,142.4575,,sanai-omagari
JP,Japan,Japón,071-0248,Hanazono,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5869,142.455,,hanazono
JP,Japan,Japón,071-0249,Ikoicho,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5808,142.4601,,ikoicho
JP,Japan,Japón,071-0251,Ikoigaoka,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5797,142.4627,,ikoigaoka
JP,Japan,Japón,071-0261,Asahi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.5885,142.4664,,asahi
JP,Japan,Japón,071-0292,Hommachi,Hokkaido,12,"Kamikawa Gun ",2129758,Biei-chō,01459,43.5885,142.4664,,hommachi
JP,Japan,Japón,071-0298,Nakamachi,Hokkaido,12,"Kamikawa Gun ",2129758,Biei-chō,01459,43.5885,142.4664,,nakamachi
JP,Japan,Japón,071-0351,Yokoshi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,yokoshi
JP,Japan,Japón,071-0352,Ronenai,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,ronenai
JP,Japan,Japón,071-0353,Tawaramappu,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,4,tawaramappu
JP,Japan,Japón,071-0355,Tenninkyo,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,tenninkyo
JP,Japan,Japón,071-0461,Bibaushi Kita,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,bibaushi-kita
JP,Japan,Japón,071-0462,Bibaushi Minami,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,bibaushi-minami
JP,Japan,Japón,071-0471,Bibaushi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,4,bibaushi
JP,Japan,Japón,071-0472,Bibaushi Shigaichi,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,bibaushi-shigaichi
JP,Japan,Japón,071-0473,Shinsei,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,shinsei
JP,Japan,Japón,071-0474,Takushin,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,takushin
JP,Japan,Japón,071-0475,Tokiwa,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,tokiwa
JP,Japan,Japón,071-0476,Mimaki,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,mimaki
JP,Japan,Japón,071-0477,Futamata,Hokkaido,12,"Kamikawa Gun ",2129758," Biei Cho",01459,43.4883,142.4584,,futamata
