country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,791-8065,Misugimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8633,132.7211,,misugimachi
JP,Japan,Japón,791-8066,Haraikawa,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8599,132.721,,haraikawa
JP,Japan,Japón,791-8067,Furumitsu,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8534,132.7299,,furumitsu
JP,Japan,Japón,791-8067,Furumitsumachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8534,132.7299,,furumitsumachi
JP,Japan,Japón,791-8068,Midorigaoka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8587,132.7336,,midorigaoka
JP,Japan,Japón,791-8069,Yoshinocho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8622,132.7334,,yoshinocho
JP,Japan,Japón,791-8071,Matsunoki,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8701,132.7193,,matsunoki
JP,Japan,Japón,791-8072,Sakuragaoka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8718,132.7286,,sakuragaoka
JP,Japan,Japón,791-8073,Funegatanicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8717,132.7343,,funegatanicho
JP,Japan,Japón,791-8074,Higashiyamamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8659,132.7326,,higashiyamamachi
JP,Japan,Japón,791-8075,Hibarigaoka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8625,132.7304,,hibarigaoka
JP,Japan,Japón,791-8076,Aizumachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8622,132.7261,,aizumachi
JP,Japan,Japón,791-8077,Uchihamacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.866,132.7269,,uchihamacho
JP,Japan,Japón,791-8078,Nakasuga,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8653,132.7225,,nakasuga
JP,Japan,Japón,791-8079,Takayamacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8676,132.7251,,takayamacho
JP,Japan,Japón,791-8081,Takahamamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8693,132.717,,takahamamachi
JP,Japan,Japón,791-8082,Baishinjimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8751,132.7089,,baishinjimachi
JP,Japan,Japón,791-8083,Shinhamamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.875,132.7134,,shinhamamachi
JP,Japan,Japón,791-8084,Ishifuromachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.876,132.7171,,ishifuromachi
JP,Japan,Japón,791-8085,Minatoyamamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8686,132.7138,,minatoyamamachi
JP,Japan,Japón,791-8086,Tatsumicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8667,132.718,,tatsumicho
JP,Japan,Japón,791-8087,Harumicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8688,132.7219,,harumicho
JP,Japan,Japón,791-8091,Kadotamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9151,132.6876,,kadotamachi
JP,Japan,Japón,791-8092,Yuramachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9055,132.6719,,yuramachi
JP,Japan,Japón,791-8093,Tomarimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8858,132.6731,,tomarimachi
JP,Japan,Japón,791-8501,Kinuyama,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kinuyama
JP,Japan,Japón,791-8502,Kumanodai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kumanodai
JP,Japan,Japón,791-8505,Okaga,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,okaga
JP,Japan,Japón,791-8506,東芝ファイナンス　（株）　愛媛営業所,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,
JP,Japan,Japón,791-8507,Kumanodai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kumanodai
JP,Japan,Japón,791-8508,Minamisayacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,minamisayacho
JP,Japan,Japón,791-8510,四国名鉄運輸　株式会社,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,
JP,Japan,Japón,791-8511,Chuo,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,chuo
JP,Japan,Japón,791-8512,愛媛トヨペット　株式会社,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,
JP,Japan,Japón,791-8513,Kitayoshidamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kitayoshidamachi
JP,Japan,Japón,791-8516,Okaga,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,okaga
JP,Japan,Japón,791-8517,Misawa,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,misawa
JP,Japan,Japón,791-8518,Furumitsu,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,furumitsu
JP,Japan,Japón,791-8523,Rokkenyacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,rokkenyacho
JP,Japan,Japón,791-8524,Kinuyama,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kinuyama
JP,Japan,Japón,791-8525,Kitayoshidamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kitayoshidamachi
JP,Japan,Japón,791-8527,Kumanodai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kumanodai
JP,Japan,Japón,791-8528,Chuo,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,chuo
JP,Japan,Japón,791-8530,Kitayoshidamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kitayoshidamachi
JP,Japan,Japón,791-8531,Anjojimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,anjojimachi
JP,Japan,Japón,791-8535,Takaokamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,takaokamachi
JP,Japan,Japón,791-8536,Nishihabumachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,nishihabumachi
JP,Japan,Japón,791-8538,Tomihisacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,tomihisacho
JP,Japan,Japón,791-8550,Takaokamachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,takaokamachi
JP,Japan,Japón,791-8551,Yamanishicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,yamanishicho
JP,Japan,Japón,791-8555,Rokkenyacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,rokkenyacho
JP,Japan,Japón,791-8603,Anjojimachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,anjojimachi
JP,Japan,Japón,791-8604,Yamanishicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,yamanishicho
JP,Japan,Japón,791-8671,Toiyacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,toiyacho
JP,Japan,Japón,791-8672,Himebara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,himebara
JP,Japan,Japón,791-8675,Toiyacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,toiyacho
JP,Japan,Japón,791-8677,Kumanodai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8603,132.727,,kumanodai
JP,Japan,Japón,799-2401,Asanamihara,Ehime Ken,05,Matsuyama Shi,1857456,,,34.0018,132.7953,,asanamihara
JP,Japan,Japón,799-2402,Asanamihondani,Ehime Ken,05,Matsuyama Shi,1857456,,,34.0078,132.8123,,asanamihondani
JP,Japan,Japón,799-2403,Hagiwara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9962,132.8192,,hagiwara
JP,Japan,Japón,799-2404,Sho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9789,132.8133,,sho
JP,Japan,Japón,799-2405,Kaminamba,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9835,132.8035,,kaminamba
JP,Japan,Japón,799-2406,Nakadori,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9849,132.7924,,nakadori
JP,Japan,Japón,799-2407,Shimonamba,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9891,132.7827,,shimonamba
JP,Japan,Japón,799-2408,Oura,Ehime Ken,05,Matsuyama Shi,1857456,,,34.0001,132.7792,,oura
JP,Japan,Japón,799-2410,Oyamada,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9926,132.8453,,oyamada
JP,Japan,Japón,799-2411,Gishiki,Ehime Ken,05,Matsuyama Shi,1857456,,,33.985,132.8615,,gishiki
JP,Japan,Japón,799-2412,Shobu,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9861,132.8775,,shobu
JP,Japan,Japón,799-2413,Tateiwa Komenono,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9766,132.8427,,tateiwa-komenono
JP,Japan,Japón,799-2414,Tateiwa Nakamura,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9766,132.8427,,tateiwa-nakamura
JP,Japan,Japón,799-2415,Sarukawa,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9659,132.8436,,sarukawa
JP,Japan,Japón,799-2416,Inoki,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9642,132.8341,,inoki
JP,Japan,Japón,799-2416,Takimoto,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9642,132.8341,,takimoto
JP,Japan,Japón,799-2417,Sainohara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9708,132.8209,,sainohara
JP,Japan,Japón,799-2418,Ogihara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9819,132.8281,,ogihara
JP,Japan,Japón,799-2419,Sarukawabara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9784,132.8392,,sarukawabara
JP,Japan,Japón,799-2421,Masaoka Kanda,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9647,132.7964,,masaoka-kanda
JP,Japan,Japón,799-2422,Takata,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9639,132.8056,,takata
JP,Japan,Japón,799-2423,Innai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9583,132.8149,,innai
JP,Japan,Japón,799-2424,Hattanji,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9653,132.7916,,hattanji
JP,Japan,Japón,799-2425,Nakanishisoto,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9639,132.7842,,nakanishisoto
JP,Japan,Japón,799-2426,Nakanishiuchi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9725,132.7857,,nakanishiuchi
JP,Japan,Japón,799-2430,Hojo Tsuji,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9748,132.7659,,hojo-tsuji
JP,Japan,Japón,799-2431,Hojo,Ehime Ken,05,Matsuyama Shi,1857456,,,33.979,132.7796,,hojo
JP,Japan,Japón,799-2432,Doteuchi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.971,132.7728,,doteuchi
JP,Japan,Japón,799-2433,Aijima,Ehime Ken,05,Matsuyama Shi,1857456,,,34.0696,132.7044,,aijima
JP,Japan,Japón,799-2434,Yanagihara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9567,132.7709,,yanagihara
JP,Japan,Japón,799-2435,Fuchu,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9554,132.7757,,fuchu
JP,Japan,Japón,799-2436,Kono Beppu,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9748,132.7659,,kono-beppu
JP,Japan,Japón,799-2437,Natsume,Ehime Ken,05,Matsuyama Shi,1857456,,,33.943,132.7801,,natsume
JP,Japan,Japón,799-2438,Kono Nakasuga,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9748,132.7659,,kono-nakasuga
JP,Japan,Japón,799-2439,Katayama,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9491,132.7778,,katayama
JP,Japan,Japón,799-2441,Miyauchi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9534,132.7908,,miyauchi
JP,Japan,Japón,799-2442,Johomen,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9481,132.7866,,johomen
JP,Japan,Japón,799-2443,Zenoji,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9509,132.7981,,zenoji
JP,Japan,Japón,799-2444,Yokodani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9425,132.8328,,yokodani
JP,Japan,Japón,799-2445,Kono Koyama,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9449,132.8013,,kono-koyama
JP,Japan,Japón,799-2446,Ushidani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9336,132.8094,,ushidani
JP,Japan,Japón,799-2447,Sako,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9409,132.7904,,sako
JP,Japan,Japón,799-2451,Kogadani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.93,132.7976,,kogadani
JP,Japan,Japón,799-2452,Hirabayashi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9272,132.7912,,hirabayashi
JP,Japan,Japón,799-2453,Fumoto,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9225,132.8037,,fumoto
JP,Japan,Japón,799-2454,Kyaku,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9152,132.7956,,kyaku
JP,Japan,Japón,799-2455,Tsunetake,Ehime Ken,05,Matsuyama Shi,1857456,,,33.936,132.7805,,tsunetake
JP,Japan,Japón,799-2456,Hondani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9312,132.7839,,hondani
JP,Japan,Japón,799-2457,Nishidani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9222,132.7835,,nishidani
JP,Japan,Japón,799-2458,Onishidani,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9102,132.7882,,onishidani
JP,Japan,Japón,799-2460,Suboki,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9409,132.7751,,suboki
JP,Japan,Japón,799-2461,Kanomine,Ehime Ken,05,Matsuyama Shi,1857456,,,33.94,132.7713,,kanomine
JP,Japan,Japón,799-2462,Kubo,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9385,132.768,,kubo
JP,Japan,Japón,799-2463,Awai Kawara,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9313,132.7708,,awai-kawara
JP,Japan,Japón,799-2464,Yasuoka,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9313,132.7763,,yasuoka
JP,Japan,Japón,799-2465,Wada,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9324,132.7722,,wada
JP,Japan,Japón,799-2466,Kamonoike,Ehime Ken,05,Matsuyama Shi,1857456,,,33.93,132.771,,kamonoike
JP,Japan,Japón,799-2467,Isokochi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9281,132.7694,,isokochi
JP,Japan,Japón,799-2468,Ogawa,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9195,132.7714,,ogawa
JP,Japan,Japón,799-2469,Koyodai,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9209,132.7626,,koyodai
JP,Japan,Japón,799-2492,松山市役所　北条支所,Ehime Ken,05,Matsuyama Shi,1857456,,,33.959,132.7958,,
JP,Japan,Japón,799-2493,愛媛県立　北条高等学校,Ehime Ken,05,Matsuyama Shi,1857456,,,33.959,132.7958,,
JP,Japan,Japón,799-2496,Hojo,Ehime Ken,05,Matsuyama Shi,1857456,,,33.959,132.7958,,hojo
JP,Japan,Japón,799-2649,Higashioguricho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9044,132.783,,higashioguricho
JP,Japan,Japón,799-2651,Horiecho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9089,132.7591,,horiecho
JP,Japan,Japón,799-2652,Fukuzumicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8979,132.7597,,fukuzumicho
JP,Japan,Japón,799-2653,Gongencho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.898,132.7712,,gongencho
JP,Japan,Japón,799-2654,Uchimiyacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8939,132.7492,,uchimiyacho
JP,Japan,Japón,799-2655,Umakicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8931,132.7447,,umakicho
JP,Japan,Japón,799-2656,Wakemachi,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8984,132.7568,,wakemachi
JP,Japan,Japón,799-2661,Katsuokacho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.9009,132.7225,,katsuokacho
JP,Japan,Japón,799-2662,Taisanjicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.887,132.7243,,taisanjicho
JP,Japan,Japón,799-2692,Makicho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8981,132.7523,,makicho
JP,Japan,Japón,799-2696,Horiecho,Ehime Ken,05,Matsuyama Shi,1857456,,,33.8981,132.7523,,horiecho
JP,Japan,Japón,798-1300,Kihoku Cho,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kihoku-cho
JP,Japan,Japón,798-1301,Ojiku,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,ojiku
JP,Japan,Japón,798-1302,Shimoono,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,shimoono
JP,Japan,Japón,798-1303,Hiromi,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,hiromi
JP,Japan,Japón,798-1311,Komatsu,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,komatsu
JP,Japan,Japón,798-1312,Kawakami,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kawakami
JP,Japan,Japón,798-1313,Nobukawa,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nobukawa
JP,Japan,Japón,798-1314,Kubo,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kubo
JP,Japan,Japón,798-1321,Oguwa,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,oguwa
JP,Japan,Japón,798-1322,Kamikawa,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kamikawa
JP,Japan,Japón,798-1323,Iwaya,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,iwaya
JP,Japan,Japón,798-1324,Konishinono,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,konishinono
JP,Japan,Japón,798-1331,Okinono,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,okinono
JP,Japan,Japón,798-1332,Izume,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2527,132.6924,4,izume
JP,Japan,Japón,798-1333,Naganoichi,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,naganoichi
JP,Japan,Japón,798-1341,Chikanaga(Asahimachi),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chikanaga-asahimachi
JP,Japan,Japón,798-1342,Chikanaga(Sakaemachi),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chikanaga-sakaemachi
JP,Japan,Japón,798-1343,Chikanaga(Shimmachi),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chikanaga-shimmachi
JP,Japan,Japón,798-1344,Chikanaga(Hommachi),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chikanaga-hommachi
JP,Japan,Japón,798-1345,Chikanaga(Minamimachi),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chikanaga-minamimachi
JP,Japan,Japón,798-1351,Nara(Sonota),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nara-sonota
JP,Japan,Japón,798-1352,Nara(Narukawa),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nara-narukawa
JP,Japan,Japón,798-1353,Nara(Mizuwakare),Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nara-mizuwakare
JP,Japan,Japón,798-1354,Kitagawa,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kitagawa
JP,Japan,Japón,798-1355,Shiba,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,shiba
JP,Japan,Japón,798-1356,Nakanokawa,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nakanokawa
JP,Japan,Japón,798-1361,Kunito,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kunito
JP,Japan,Japón,798-1362,Kiyonobu,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kiyonobu
JP,Japan,Japón,798-1363,Uchifukata,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,uchifukata
JP,Japan,Japón,798-1364,Yoshinami,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,yoshinami
JP,Japan,Japón,798-1365,Nishinaka,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nishinaka
JP,Japan,Japón,798-1366,Higashinaka,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,higashinaka
JP,Japan,Japón,798-1367,Sawamatsu,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,sawamatsu
JP,Japan,Japón,798-1371,Ikuta,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,ikuta
JP,Japan,Japón,798-1372,Nishinono,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,nishinono
JP,Japan,Japón,798-1373,Seizui,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,seizui
JP,Japan,Japón,798-1374,Narifuji,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,narifuji
JP,Japan,Japón,798-1375,Azeya,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,azeya
JP,Japan,Japón,798-1392,鬼北町立　北宇和病院,Ehime Ken,05,"Kitauwa Gun ",1859256,Kihoku-chō,38488,33.2999,132.7495,,
JP,Japan,Japón,798-1393,旭川荘南愛媛病院・南愛媛養育センター,Ehime Ken,05,"Kitauwa Gun ",1859256,Kihoku-chō,38488,33.2999,132.7495,,
JP,Japan,Japón,798-1395,鬼北町役場,Ehime Ken,05,"Kitauwa Gun ",1859256,Kihoku-chō,38488,33.2999,132.7495,,
JP,Japan,Japón,798-1397,愛媛県立　北宇和高等学校,Ehime Ken,05,"Kitauwa Gun ",1859256,Kihoku-chō,38488,33.2999,132.7495,,
JP,Japan,Japón,798-1501,Kamikagiyama,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kamikagiyama
JP,Japan,Japón,798-1502,Shimokagiyama,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,shimokagiyama
JP,Japan,Japón,798-1503,Kamiono,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,kamiono
JP,Japan,Japón,798-1504,Hyugai,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,hyugai
JP,Japan,Japón,798-1505,Chichinokawakami,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chichinokawakami
JP,Japan,Japón,798-1506,Chichinokawanaka,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chichinokawanaka
JP,Japan,Japón,798-1507,Chichinokawashimo,Ehime Ken,05,"Kitauwa Gun ",1859256," Kihoku Cho",38488,33.2999,132.7495,,chichinokawashimo
JP,Japan,Japón,798-2100,Matsuno Cho,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,matsuno-cho
JP,Japan,Japón,798-2101,Matsumaru,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2275,132.7076,4,matsumaru
JP,Japan,Japón,798-2102,Nobinono,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,nobinono
JP,Japan,Japón,798-2103,Toyoka,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,toyoka
JP,Japan,Japón,798-2104,Tomioka,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,tomioka
JP,Japan,Japón,798-2105,Kamiieji,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,kamiieji
JP,Japan,Japón,798-2106,Meguro,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,meguro
JP,Japan,Japón,798-2111,Yoshino,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.222,132.7306,4,yoshino
JP,Japan,Japón,798-2112,Warabyo,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,warabyo
JP,Japan,Japón,798-2113,Okunokawa,Ehime Ken,05,"Kitauwa Gun ",1859256," Matsuno Cho",38484,33.2267,132.7112,,okunokawa
JP,Japan,Japón,798-2192,松野町役場,Ehime Ken,05,"Kitauwa Gun ",1859256,Matsuno,38484,33.2267,132.7112,,
JP,Japan,Japón,791-3300,Uchiko Cho,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.5517,132.6479,,uchiko-cho
JP,Japan,Japón,791-3301,Uchiko,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.5517,132.6479,4,uchiko
JP,Japan,Japón,791-3310,Shiromawari,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.5709,132.6665,,shiromawari
JP,Japan,Japón,791-3321,Kawanaka,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.6079,132.6935,,kawanaka
JP,Japan,Japón,791-3322,Chisei,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.551,132.6621,,chisei
JP,Japan,Japón,791-3331,Tachiyama,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.5938,132.6676,,tachiyama
JP,Japan,Japón,791-3332,Furoku,Ehime Ken,05,"Kita Gun ",1859338," Uchiko Cho",38422,33.6138,132.6471,,furoku
