country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,672-8033,Shikamaku Megahidacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-megahidacho
JP,Japan,Japón,672-8034,Shikamaku Megatokiwacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-megatokiwacho
JP,Japan,Japón,672-8035,Shikamaku Nakashima,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-nakashima
JP,Japan,Japón,672-8036,Shikamaku Sanwacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-sanwacho
JP,Japan,Japón,672-8037,Shikamaku Anase,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-anase
JP,Japan,Japón,672-8038,Shikamaku Anasekako,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-anasekako
JP,Japan,Japón,672-8039,Shikamaku Anasewatashiba,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-anasewatashiba
JP,Japan,Japón,672-8040,Shikamaku Nodacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-nodacho
JP,Japan,Japón,672-8041,Sanjocho(2-Chome),Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,sanjocho-2-chome
JP,Japan,Japón,672-8043,Shikamaku Kaminoda,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-kaminoda
JP,Japan,Japón,672-8044,Shikamaku Shimonoda,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-shimonoda
JP,Japan,Japón,672-8045,Shikamaku Nakanoda,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-nakanoda
JP,Japan,Japón,672-8046,Shikamaku Tokura,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-tokura
JP,Japan,Japón,672-8047,Shikamaku Kameyama,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-kameyama
JP,Japan,Japón,672-8048,Shikamaku Miyake,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,shikamaku-miyake
JP,Japan,Japón,672-8049,Tsukudacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.8142,134.6857,,tsukudacho
JP,Japan,Japón,672-8051,Shikamaku Shimizu,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-shimizu
JP,Japan,Japón,672-8052,Shikamaku Tamachi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-tamachi
JP,Japan,Japón,672-8053,Shikamaku Sakaemachi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-sakaemachi
JP,Japan,Japón,672-8054,Shikamaku Higashibori,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-higashibori
JP,Japan,Japón,672-8055,Shikamaku Miya,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-miya
JP,Japan,Japón,672-8056,Shikamaku Goko,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-goko
JP,Japan,Japón,672-8057,Shikamaku Ebisu,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-ebisu
JP,Japan,Japón,672-8058,Shikamaku Anasenakakaichi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-anasenakakaichi
JP,Japan,Japón,672-8059,Shikamaku Anaseshimokaichi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-anaseshimokaichi
JP,Japan,Japón,672-8061,Shikamaku Tenjin,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-tenjin
JP,Japan,Japón,672-8062,Shikamaku Ohama,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-ohama
JP,Japan,Japón,672-8063,Shikamaku Suka,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-suka
JP,Japan,Japón,672-8064,Shikamaku Hosoe,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-hosoe
JP,Japan,Japón,672-8069,Shikamaku Kamominami,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kamominami
JP,Japan,Japón,672-8070,Shikamaku Kamohigashi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kamohigashi
JP,Japan,Japón,672-8071,Shikamaku Kamae,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kamae
JP,Japan,Japón,672-8072,Shikamaku Tadenocho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-tadenocho
JP,Japan,Japón,672-8073,Shikamaku Kamokita,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kamokita
JP,Japan,Japón,672-8074,Shikamaku Kamo,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kamo
JP,Japan,Japón,672-8075,Shikamaku Shiambashi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-shiambashi
JP,Japan,Japón,672-8076,Shikamaku Irifunecho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-irifunecho
JP,Japan,Japón,672-8077,Shikamaku Kasuyashimmachi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kasuyashimmachi
JP,Japan,Japón,672-8078,Shikamaku Aga,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-aga
JP,Japan,Japón,672-8079,Shikamaku Imazaike,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-imazaike
JP,Japan,Japón,672-8080,Shikamaku Agamiyacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-agamiyacho
JP,Japan,Japón,672-8081,Shikamaku Takamachi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-takamachi
JP,Japan,Japón,672-8082,Shikamaku Tsukeshiro,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-tsukeshiro
JP,Japan,Japón,672-8083,Shikamaku Jonancho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-jonancho
JP,Japan,Japón,672-8084,Shikamaku Agashimizucho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-agashimizucho
JP,Japan,Japón,672-8085,Shikamaku Nakahamacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-nakahamacho
JP,Japan,Japón,672-8086,Shikamaku Nishihamacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-nishihamacho
JP,Japan,Japón,672-8087,Shikamaku Agahigashicho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-agahigashicho
JP,Japan,Japón,672-8088,Shikamaku Aganishicho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-aganishicho
JP,Japan,Japón,672-8089,Shikamaku Agamiyadai,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-agamiyadai
JP,Japan,Japón,672-8090,Shikamaku Imazaikekita,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-imazaikekita
JP,Japan,Japón,672-8091,Shikamaku Agahoekimaecho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-agahoekimaecho
JP,Japan,Japón,672-8092,Shikamaku Agakasugacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-agakasugacho
JP,Japan,Japón,672-8093,Shikamaku Yaguracho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-yaguracho
JP,Japan,Japón,672-8094,Shikamaku Kamakuracho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-kamakuracho
JP,Japan,Japón,672-8095,Shikamaku Wakamiyacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-wakamiyacho
JP,Japan,Japón,672-8096,Shikamaku Yamasakidai,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-yamasakidai
JP,Japan,Japón,672-8097,Shikamaku Yamasaki,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-yamasaki
JP,Japan,Japón,672-8098,Shikamaku Fujimigaokacho,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shikamaku-fujimigaokacho
JP,Japan,Japón,672-8501,医療法人公仁会　姫路中央病院,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8550,Shirahamamachi,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,shirahamamachi
JP,Japan,Japón,672-8555,第一燃料工業　株式会社,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8558,トラスコ中山　株式会社　姫路支店,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8567,株式会社　アスノ,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8585,出光興産　株式会社　兵庫製油所,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8588,自動車検査独立行政法人　近畿検査部　姫路事務所,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8655,合同製鐵　株式会社　姫路製造所,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8666,横田石油　株式会社,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,672-8677,山陽特殊製鋼　株式会社,Hyogo Ken,13,Himeji Shi,1862625,,,34.796,134.7059,,
JP,Japan,Japón,679-2101,Funatsucho,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,funatsucho
JP,Japan,Japón,679-2111,Yamadacho Tada,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,yamadacho-tada
JP,Japan,Japón,679-2112,Yamadacho Kitayamada,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,yamadacho-kitayamada
JP,Japan,Japón,679-2113,Yamadacho Minamiyamada,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,yamadacho-minamiyamada
JP,Japan,Japón,679-2114,Yamadacho Makino,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,yamadacho-makino
JP,Japan,Japón,679-2115,Yamadacho Nishiyamada,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,yamadacho-nishiyamada
JP,Japan,Japón,679-2121,Toyotomicho Kodani,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,toyotomicho-kodani
JP,Japan,Japón,679-2122,Toyotomicho Mikage,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,toyotomicho-mikage
JP,Japan,Japón,679-2123,Toyotomicho Toyotomi,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,toyotomicho-toyotomi
JP,Japan,Japón,679-2124,Toyotomicho Kabutoka,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,toyotomicho-kabutoka
JP,Japan,Japón,679-2131,Koderacho Inukai,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-inukai
JP,Japan,Japón,679-2132,Koderacho Sukain,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-sukain
JP,Japan,Japón,679-2141,Koderacho Iwabe,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-iwabe
JP,Japan,Japón,679-2142,Koderacho Hirose,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-hirose
JP,Japan,Japón,679-2143,Koderacho Nakanino,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-nakanino
JP,Japan,Japón,679-2144,Koderacho Nakaya,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-nakaya
JP,Japan,Japón,679-2151,Koderacho Koro,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-koro
JP,Japan,Japón,679-2152,Koderacho Yukishige,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-yukishige
JP,Japan,Japón,679-2153,Koderacho Tano,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-tano
JP,Japan,Japón,679-2154,Koderacho Aisaka,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-aisaka
JP,Japan,Japón,679-2155,Koderacho Yatabe,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-yatabe
JP,Japan,Japón,679-2161,Koderacho Mizoguchi,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-mizoguchi
JP,Japan,Japón,679-2162,Koderacho Noda,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-noda
JP,Japan,Japón,679-2163,Koderacho Haze,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-haze
JP,Japan,Japón,679-2164,Koderacho Nakadera,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-nakadera
JP,Japan,Japón,679-2165,Koderacho Tsuneya,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-tsuneya
JP,Japan,Japón,679-2166,Koderacho Nakamura,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-nakamura
JP,Japan,Japón,679-2167,Koderacho Kubata,Hyogo Ken,13,Himeji Shi,1862625,,,34.9179,134.7561,,koderacho-kubata
JP,Japan,Japón,679-4201,Hayashidacho Kubo,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-kubo
JP,Japan,Japón,679-4202,Hayashidacho Shimokamae,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-shimokamae
JP,Japan,Japón,679-4203,Hayashidacho Nakakamae,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-nakakamae
JP,Japan,Japón,679-4204,Hayashidacho Kamikamae,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-kamikamae
JP,Japan,Japón,679-4205,Hayashidacho Shimmachi,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-shimmachi
JP,Japan,Japón,679-4206,Hayashidacho Hayashida,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-hayashida
JP,Japan,Japón,679-4211,Hayashidacho Mukudani,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-mukudani
JP,Japan,Japón,679-4212,Hayashidacho Matsuyama,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-matsuyama
JP,Japan,Japón,679-4213,Hayashidacho Yamada,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-yamada
JP,Japan,Japón,679-4214,Hayashidacho Nakayamashita,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-nakayamashita
JP,Japan,Japón,679-4215,Hayashidacho Yahata,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-yahata
JP,Japan,Japón,679-4221,Hayashidacho Hayashidani,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-hayashidani
JP,Japan,Japón,679-4222,Hayashidacho Kuchisami,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-kuchisami
JP,Japan,Japón,679-4223,Hayashidacho Okusami,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-okusami
JP,Japan,Japón,679-4231,Hayashidacho Ozutsumi,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-ozutsumi
JP,Japan,Japón,679-4232,Hayashidacho Kamiise,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-kamiise
JP,Japan,Japón,679-4233,Hayashidacho Shimoise,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,hayashidacho-shimoise
JP,Japan,Japón,679-4298,ヤヱガキ　株式会社,Hyogo Ken,13,Himeji Shi,1862625,,,34.9013,134.6632,,
JP,Japan,Japón,659-0000,Ashiya Shi,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7704,135.2873,,ashiya-shi
JP,Japan,Japón,659-0001,Kentani,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7704,135.2873,,kentani
JP,Japan,Japón,659-0002,Okuyama,Hyogo Ken,13,Ashiya Shi,1864981,,,34.762,135.2821,,okuyama
JP,Japan,Japón,659-0003,Okuikecho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7707,135.2825,,okuikecho
JP,Japan,Japón,659-0004,Okuikeminamicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7686,135.2886,,okuikeminamicho
JP,Japan,Japón,659-0011,Rokurokusocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7534,135.3099,,rokurokusocho
JP,Japan,Japón,659-0012,Asahigaokacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7466,135.3057,,asahigaokacho
JP,Japan,Japón,659-0013,Iwazonocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7459,135.3137,,iwazonocho
JP,Japan,Japón,659-0014,Midorigaokacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7384,135.3158,,midorigaokacho
JP,Japan,Japón,659-0015,Kusunokicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7351,135.3156,,kusunokicho
JP,Japan,Japón,659-0016,Shinnozukacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7376,135.312,,shinnozukacho
JP,Japan,Japón,659-0021,Kasugacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7336,135.3184,,kasugacho
JP,Japan,Japón,659-0022,Uchidecho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7319,135.3185,,uchidecho
JP,Japan,Japón,659-0023,Daitocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7291,135.3227,,daitocho
JP,Japan,Japón,659-0024,Nangucho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7287,135.3198,,nangucho
JP,Japan,Japón,659-0025,Hamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7277,135.3169,,hamacho
JP,Japan,Japón,659-0026,Nishikuracho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7265,135.3147,,nishikuracho
JP,Japan,Japón,659-0027,Wakamiyacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7303,135.3142,,wakamiyacho
JP,Japan,Japón,659-0028,Uchide Kozuchicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7299,135.3179,,uchide-kozuchicho
JP,Japan,Japón,659-0031,Niihamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7236,135.3189,,niihamacho
JP,Japan,Japón,659-0032,Hamakazecho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7216,135.3219,,hamakazecho
JP,Japan,Japón,659-0033,Takahamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7202,135.3169,,takahamacho
JP,Japan,Japón,659-0034,Yokocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7133,135.3134,,yokocho
JP,Japan,Japón,659-0035,Kaiyocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7118,135.3152,,kaiyocho
JP,Japan,Japón,659-0036,Suzukazecho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7074,135.3166,,suzukazecho
JP,Japan,Japón,659-0037,Minamihamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7088,135.3093,,minamihamacho
JP,Japan,Japón,659-0041,Wakabacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7197,135.3142,,wakabacho
JP,Japan,Japón,659-0042,Midoricho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7197,135.3098,,midoricho
JP,Japan,Japón,659-0043,Shiomicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7171,135.3097,,shiomicho
JP,Japan,Japón,659-0051,Kurekawacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7257,135.3121,,kurekawacho
JP,Japan,Japón,659-0052,Isecho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7235,135.3104,,isecho
JP,Japan,Japón,659-0053,Matsuhamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7214,135.3072,,matsuhamacho
JP,Japan,Japón,659-0054,Hamaashiyacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7247,135.3061,,hamaashiyacho
JP,Japan,Japón,659-0055,Takezonocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7264,135.3084,,takezonocho
JP,Japan,Japón,659-0061,Kamimiyagawacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7337,135.3093,,kamimiyagawacho
JP,Japan,Japón,659-0062,Miyazukacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7315,135.3104,,miyazukacho
JP,Japan,Japón,659-0063,Miyagawacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7292,135.3112,,miyagawacho
JP,Japan,Japón,659-0064,Seidocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7277,135.3068,,seidocho
JP,Japan,Japón,659-0065,Kimmitsucho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7299,135.3042,,kimmitsucho
JP,Japan,Japón,659-0066,Omasucho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7304,135.3059,,omasucho
JP,Japan,Japón,659-0067,Chayanocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7309,135.3076,,chayanocho
JP,Japan,Japón,659-0068,Narihiracho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7327,135.3051,,narihiracho
JP,Japan,Japón,659-0071,Maedacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7317,135.3004,,maedacho
JP,Japan,Japón,659-0072,Kawanishicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.729,135.3013,,kawanishicho
JP,Japan,Japón,659-0073,Hiratakitacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7263,135.3023,,hiratakitacho
JP,Japan,Japón,659-0074,Hiratacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7221,135.3035,,hiratacho
JP,Japan,Japón,659-0075,Tsuchicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7288,135.2977,,tsuchicho
JP,Japan,Japón,659-0076,Shimizucho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7306,135.2976,,shimizucho
JP,Japan,Japón,659-0081,Shiroyama,Hyogo Ken,13,Ashiya Shi,1864981,,,34.744,135.2937,,shiroyama
JP,Japan,Japón,659-0082,Yamaashiyacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7409,135.2956,,yamaashiyacho
JP,Japan,Japón,659-0083,Nishiyamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7365,135.2986,,nishiyamacho
JP,Japan,Japón,659-0084,Tsukiwakacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7345,135.3005,,tsukiwakacho
JP,Japan,Japón,659-0085,Nishiashiyacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7338,135.2985,,nishiashiyacho
JP,Japan,Japón,659-0086,Sanjominamicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7327,135.2958,,sanjominamicho
JP,Japan,Japón,659-0087,Sanjocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7389,135.2928,,sanjocho
JP,Japan,Japón,659-0091,Higashiyamacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.741,135.3084,,higashiyamacho
JP,Japan,Japón,659-0092,Oharacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.737,135.3084,,oharacho
JP,Japan,Japón,659-0093,Funadocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7357,135.3054,,funadocho
JP,Japan,Japón,659-0094,Matsunochicho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7352,135.3029,,matsunochicho
JP,Japan,Japón,659-0095,Higashiashiyacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7414,135.3042,,higashiashiyacho
JP,Japan,Japón,659-0096,Yamatecho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.743,135.2996,,yamatecho
JP,Japan,Japón,659-8501,Seidocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7485,135.2976,,seidocho
JP,Japan,Japón,659-8502,Asahigaokacho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7485,135.2976,,asahigaokacho
JP,Japan,Japón,659-8503,Kimmitsucho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7485,135.2976,,kimmitsucho
JP,Japan,Japón,659-8511,Rokurokusocho,Hyogo Ken,13,Ashiya Shi,1864981,,,34.7485,135.2976,,rokurokusocho
JP,Japan,Japón,660-0000,Amagasaki Shi,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7337,135.395,,amagasaki-shi
JP,Japan,Japón,660-0051,Higashinanamatsucho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7346,135.4084,,higashinanamatsucho
JP,Japan,Japón,660-0052,Nanamatsucho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7351,135.4023,,nanamatsucho
JP,Japan,Japón,660-0053,Minaminanamatsucho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7313,135.4009,,minaminanamatsucho
JP,Japan,Japón,660-0054,Nishitachibanacho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7361,135.3944,,nishitachibanacho
JP,Japan,Japón,660-0055,Inabamotomachi,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7363,135.3886,,inabamotomachi
JP,Japan,Japón,660-0061,Yomogawasoen,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7262,135.4023,,yomogawasoen
JP,Japan,Japón,660-0062,Hamadacho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7345,135.3843,,hamadacho
JP,Japan,Japón,660-0063,Osho Kita,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7345,135.3843,,osho-kita
JP,Japan,Japón,660-0064,Inabaso,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7345,135.3843,,inabaso
JP,Japan,Japón,660-0071,Sutokuin,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7281,135.3863,,sutokuin
JP,Japan,Japón,660-0072,Osho Kawatacho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7281,135.3863,,osho-kawatacho
JP,Japan,Japón,660-0073,Nakiriyamacho,Hyogo Ken,13,Amagasaki Shi,1865383,,,34.7236,135.3952,,nakiriyamacho
