country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,990-8510,Wagocho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,wagocho
JP,Japan,Japón,990-8511,Shironishicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,shironishicho
JP,Japan,Japón,990-8512,Kitacho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kitacho
JP,Japan,Japón,990-8519,Yakushicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,yakushicho
JP,Japan,Japón,990-8521,Kasumicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kasumicho
JP,Japan,Japón,990-8522,Matsunami,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,matsunami
JP,Japan,Japón,990-8525,Midoricho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,midoricho
JP,Japan,Japón,990-8531,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8533,Nanokamachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,nanokamachi
JP,Japan,Japón,990-8535,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8539,Ochiaicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,ochiaicho
JP,Japan,Japón,990-8540,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8545,Okicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,okicho
JP,Japan,Japón,990-8550,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8551,Saiwaimachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,saiwaimachi
JP,Japan,Japón,990-8555,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8558,Hozumi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hozumi
JP,Japan,Japón,990-8560,Kojirakawamachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kojirakawamachi
JP,Japan,Japón,990-8566,Kasumicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kasumicho
JP,Japan,Japón,990-8567,Kasumicho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kasumicho
JP,Japan,Japón,990-8570,Matsunami,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,matsunami
JP,Japan,Japón,990-8571,Nanokamachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,nanokamachi
JP,Japan,Japón,990-8575,Sakuracho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,sakuracho
JP,Japan,Japón,990-8577,Matsunami,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,matsunami
JP,Japan,Japón,990-8578,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8580,Jonammachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,jonammachi
JP,Japan,Japón,990-8585,Akoyacho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,akoyacho
JP,Japan,Japón,990-8587,Saiwaimachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,saiwaimachi
JP,Japan,Japón,990-8601,Odecho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,odecho
JP,Japan,Japón,990-8606,Odecho,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,odecho
JP,Japan,Japón,990-8611,Hatagomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hatagomachi
JP,Japan,Japón,990-8622,Nanokamachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,nanokamachi
JP,Japan,Japón,990-8642,Nanokamachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,nanokamachi
JP,Japan,Japón,990-8668,Ryutsusenta,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,ryutsusenta
JP,Japan,Japón,990-8670,Ryutsusenta,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,ryutsusenta
JP,Japan,Japón,990-8677,Kitada,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kitada
JP,Japan,Japón,990-8678,Ryutsusenta,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,ryutsusenta
JP,Japan,Japón,990-8794,Tokamachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,tokamachi
JP,Japan,Japón,990-9506,Teppomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,teppomachi
JP,Japan,Japón,990-9530,Kamisakurada,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,kamisakurada
JP,Japan,Japón,990-9536,Hakusan,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,hakusan
JP,Japan,Japón,990-9559,Teppomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,teppomachi
JP,Japan,Japón,990-9567,Teppomachi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,teppomachi
JP,Japan,Japón,990-9578,Nakasakurada,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,nakasakurada
JP,Japan,Japón,990-9580,Narisawanishi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,narisawanishi
JP,Japan,Japón,990-9581,財団法人　山形県結核成人病予防協会,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,
JP,Japan,Japón,990-9582,Togamidai,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,togamidai
JP,Japan,Japón,990-9585,Iidanishi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,iidanishi
JP,Japan,Japón,990-9588,Iidanishi,Yamagata Ken,44,Yamagata Shi,2110552,,,38.2491,140.3727,,iidanishi
JP,Japan,Japón,999-3301,Yamadera,Yamagata Ken,44,Yamagata Shi,2110552,,,38.3009,140.3347,,yamadera
JP,Japan,Japón,996-0000,Shinjo Shi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,shinjo-shi
JP,Japan,Japón,996-0001,Itsukamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7829,140.3294,,itsukamachi
JP,Japan,Japón,996-0002,Kanazawa,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7643,140.3429,,kanazawa
JP,Japan,Japón,996-0011,Higashiyachitamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7584,140.3136,,higashiyachitamachi
JP,Japan,Japón,996-0021,Tokihamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7699,140.3035,,tokihamachi
JP,Japan,Japón,996-0022,Sumiyoshimachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7664,140.3038,,sumiyoshimachi
JP,Japan,Japón,996-0023,Okinomachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7636,140.3025,,okinomachi
JP,Japan,Japón,996-0024,Tamommachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7627,140.3058,,tamommachi
JP,Japan,Japón,996-0025,Wakabamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7599,140.303,,wakabamachi
JP,Japan,Japón,996-0026,Omachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7617,140.2985,,omachi
JP,Japan,Japón,996-0027,Hommachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7661,140.301,,hommachi
JP,Japan,Japón,996-0028,Bambacho,Yamagata Ken,44,Shinjo Shi,2111061,,,38.771,140.3019,,bambacho
JP,Japan,Japón,996-0031,Suehiromachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7563,140.305,,suehiromachi
JP,Japan,Japón,996-0032,Kamikanezawamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7522,140.3055,,kamikanezawamachi
JP,Japan,Japón,996-0033,Shimokanezawamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7547,140.3016,,shimokanezawamachi
JP,Japan,Japón,996-0034,Shimodamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7575,140.2979,,shimodamachi
JP,Japan,Japón,996-0035,Teppomachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7585,140.3001,,teppomachi
JP,Japan,Japón,996-0041,Torigoe,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,torigoe
JP,Japan,Japón,996-0051,Matsumoto,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,matsumoto
JP,Japan,Japón,996-0052,Tsunozawa,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,tsunozawa
JP,Japan,Japón,996-0053,Fukuda,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,fukuda
JP,Japan,Japón,996-0054,Niken,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,niken
JP,Japan,Japón,996-0061,Tobita,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,tobita
JP,Japan,Japón,996-0071,Odashimamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7642,140.297,,odashimamachi
JP,Japan,Japón,996-0072,Miyauchimachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7615,140.2951,,miyauchimachi
JP,Japan,Japón,996-0073,Sakaemachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7589,140.2964,,sakaemachi
JP,Japan,Japón,996-0074,Odashima,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7663,140.2854,,odashima
JP,Japan,Japón,996-0075,Yokochimachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7626,140.292,,yokochimachi
JP,Japan,Japón,996-0076,Shironishimachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7648,140.2894,,shironishimachi
JP,Japan,Japón,996-0077,Jonammachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7633,140.2923,,jonammachi
JP,Japan,Japón,996-0078,Aramachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7609,140.2903,,aramachi
JP,Japan,Japón,996-0079,Semmoncho,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7617,140.2874,,semmoncho
JP,Japan,Japón,996-0081,Nakamichimachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7771,140.303,,nakamichimachi
JP,Japan,Japón,996-0082,Kitamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7738,140.3001,,kitamachi
JP,Japan,Japón,996-0083,Numatamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7704,140.2991,,numatamachi
JP,Japan,Japón,996-0084,Otemachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7673,140.2989,,otemachi
JP,Japan,Japón,996-0085,Horibatamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.767,140.2932,,horibatamachi
JP,Japan,Japón,996-0086,Ishikawamachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7707,140.2967,,ishikawamachi
JP,Japan,Japón,996-0087,Numata,Yamagata Ken,44,Shinjo Shi,2111061,,,38.773,140.2977,,numata
JP,Japan,Japón,996-0088,Hinokicho,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7725,140.2942,,hinokicho
JP,Japan,Japón,996-0091,Tokamachi(Sonota),Yamagata Ken,44,Shinjo Shi,2111061,,,38.7638,140.2987,,tokamachi-sonota
JP,Japan,Japón,996-0111,Masugata,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7647,140.3003,,masugata
JP,Japan,Japón,996-0112,Motoaikai,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7647,140.3003,,motoaikai
JP,Japan,Japón,996-8501,Okinomachi,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7882,140.3399,,okinomachi
JP,Japan,Japón,996-8602,Kanazawa,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7882,140.3399,,kanazawa
JP,Japan,Japón,999-5101,Showa,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7882,140.3399,,showa
JP,Japan,Japón,999-5102,Hagino,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7882,140.3399,,hagino
JP,Japan,Japón,999-5103,Izumita,Yamagata Ken,44,Shinjo Shi,2111061,,,38.7882,140.3399,,izumita
JP,Japan,Japón,999-5191,Tokamachi(Nekoyashiki329-356),Yamagata Ken,44,Shinjo Shi,2111061,,,38.7882,140.3399,,tokamachi-nekoyashiki329-356
JP,Japan,Japón,990-0501,Miyauchi,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,miyauchi
JP,Japan,Japón,990-0502,Sachiu,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,sachiu
JP,Japan,Japón,990-0503,Tashiro,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,tashiro
JP,Japan,Japón,990-0504,Tomeba,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,tomeba
JP,Japan,Japón,990-0505,Shiraiwa,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,shiraiwa
JP,Japan,Japón,990-0511,Jionji,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,jionji
JP,Japan,Japón,990-0512,Minowa,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,minowa
JP,Japan,Japón,990-0513,Hiwada,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,hiwada
JP,Japan,Japón,990-0521,Yasawa,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,yasawa
JP,Japan,Japón,990-0522,Seisukeshinden,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,seisukeshinden
JP,Japan,Japón,990-0523,Yakuwa,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,yakuwa
JP,Japan,Japón,990-0524,Takamatsu,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,takamatsu
JP,Japan,Japón,990-0525,Yonaza,Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,yonaza
JP,Japan,Japón,990-0561,Chuokogyodanchi(1-Banchi),Yamagata Ken,44,Sagae Shi,2111245,,,38.2756,140.3184,,chuokogyodanchi-1-banchi
JP,Japan,Japón,991-0000,Sagae Shi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,sagae-shi
JP,Japan,Japón,991-0001,Nyugura,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,nyugura
JP,Japan,Japón,991-0002,Shimogawara,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,shimogawara
JP,Japan,Japón,991-0003,Nishine,Yamagata Ken,44,Sagae Shi,2111245,,,38.3848,140.2809,,nishine
JP,Japan,Japón,991-0004,Nishinekitamachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3904,140.2802,,nishinekitamachi
JP,Japan,Japón,991-0005,Nakagawara,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,nakagawara
JP,Japan,Japón,991-0006,Kamigawara,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,kamigawara
JP,Japan,Japón,991-0006,Yugae,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,yugae
JP,Japan,Japón,991-0007,Dosho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,dosho
JP,Japan,Japón,991-0008,Kumogawara,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,kumogawara
JP,Japan,Japón,991-0008,Kikuchido,Yamagata Ken,44,Sagae Shi,2111245,,,38.3874,140.2806,,kikuchido
JP,Japan,Japón,991-0011,Nitta,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,nitta
JP,Japan,Japón,991-0012,Shinzammachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3712,140.2932,,shinzammachi
JP,Japan,Japón,991-0013,Takada,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,takada
JP,Japan,Japón,991-0021,Chuo,Yamagata Ken,44,Sagae Shi,2111245,,,38.3819,140.278,,chuo
JP,Japan,Japón,991-0022,Nanokamachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3801,140.2814,,nanokamachi
JP,Japan,Japón,991-0023,Marunochi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3768,140.2813,,marunochi
JP,Japan,Japón,991-0024,Rokkumachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3787,140.2692,,rokkumachi
JP,Japan,Japón,991-0025,Yawatamachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3793,140.2708,,yawatamachi
JP,Japan,Japón,991-0026,Yamagishicho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3815,140.274,,yamagishicho
JP,Japan,Japón,991-0027,Ishimochimachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3859,140.2748,,ishimochimachi
JP,Japan,Japón,991-0028,Honami,Yamagata Ken,44,Sagae Shi,2111245,,,38.3805,140.2758,,honami
JP,Japan,Japón,991-0031,Honcho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3757,140.2752,,honcho
JP,Japan,Japón,991-0032,Minamimachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3733,140.2802,,minamimachi
JP,Japan,Japón,991-0033,Suehirocho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3706,140.2801,,suehirocho
JP,Japan,Japón,991-0034,Sakaecho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3693,140.2792,,sakaecho
JP,Japan,Japón,991-0035,Saiwaicho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3712,140.2768,,saiwaicho
JP,Japan,Japón,991-0041,Sagae,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,sagae
JP,Japan,Japón,991-0042,Takaya,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,takaya
JP,Japan,Japón,991-0043,Shima,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,shima
JP,Japan,Japón,991-0044,Koshiizakacho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3721,140.2847,,koshiizakacho
JP,Japan,Japón,991-0045,Konumacho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3698,140.2835,,konumacho
JP,Japan,Japón,991-0046,Higashishinzammachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3711,140.2961,,higashishinzammachi
JP,Japan,Japón,991-0047,Shinzan,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,shinzan
JP,Japan,Japón,991-0048,Mizuki,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,mizuki
JP,Japan,Japón,991-0049,Motodate,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,motodate
JP,Japan,Japón,991-0051,Wakabacho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3699,140.2748,,wakabacho
JP,Japan,Japón,991-0052,Sachitamachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3667,140.2745,,sachitamachi
JP,Japan,Japón,991-0053,Motomachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,motomachi
JP,Japan,Japón,991-0054,Nakayachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,nakayachi
JP,Japan,Japón,991-0055,Funabashimachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3734,140.2679,,funabashimachi
JP,Japan,Japón,991-0056,Otomomae,Yamagata Ken,44,Sagae Shi,2111245,,,38.3691,140.261,,otomomae
JP,Japan,Japón,991-0057,Uchinofukuro,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,uchinofukuro
JP,Japan,Japón,991-0061,Chuokogyodanchi(Sonota),Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,chuokogyodanchi-sonota
JP,Japan,Japón,991-0062,Midoricho,Yamagata Ken,44,Sagae Shi,2111245,,,38.3845,140.2592,,midoricho
JP,Japan,Japón,991-0063,Shibahashi,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,shibahashi
JP,Japan,Japón,991-0064,Hirashio,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,hirashio
JP,Japan,Japón,991-0065,Nakago,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,nakago
JP,Japan,Japón,991-0066,Matsukawa,Yamagata Ken,44,Sagae Shi,2111245,,,38.3784,140.2774,,matsukawa
JP,Japan,Japón,991-8501,村山総合支庁　西庁舎,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,
JP,Japan,Japón,991-8505,寒河江公共職業安定所,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,
JP,Japan,Japón,991-8508,寒河江市立病院,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,
JP,Japan,Japón,991-8511,Rokkumachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,rokkumachi
JP,Japan,Japón,991-8512,Midoricho,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,midoricho
JP,Japan,Japón,991-8513,丸菱食品　株式会社,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,
JP,Japan,Japón,991-8521,西村山福祉事務所,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,
JP,Japan,Japón,991-8555,Chuo,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,chuo
JP,Japan,Japón,991-8585,Chuokogyodanchi,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,chuokogyodanchi
JP,Japan,Japón,991-8601,Chuo,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,chuo
JP,Japan,Japón,991-8610,Saiwaimachi,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,saiwaimachi
JP,Japan,Japón,991-8613,株式会社　高松木材,Yamagata Ken,44,Sagae Shi,2111245,,,38.45,140.2333,,
JP,Japan,Japón,990-0700,Nishikawa Machi,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,nishikawa-machi
JP,Japan,Japón,990-0701,Mutsuai,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,mutsuai
JP,Japan,Japón,990-0702,Kaishu,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,kaishu
JP,Japan,Japón,990-0703,Mazawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,mazawa
JP,Japan,Japón,990-0711,Yoshikawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,yoshikawa
JP,Japan,Japón,990-0712,Hara,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,hara
JP,Japan,Japón,990-0713,Numayama,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,numayama
JP,Japan,Japón,990-0714,Irima,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,irima
JP,Japan,Japón,990-0721,Oisawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,oisawa
JP,Japan,Japón,990-0731,Tsukioka,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,tsukioka
JP,Japan,Japón,990-0732,Sunagoseki,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,sunagoseki
JP,Japan,Japón,990-0733,Tsukiyamazawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,tsukiyamazawa
JP,Japan,Japón,990-0734,Shizu,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,shizu
JP,Japan,Japón,990-0735,Hondoji,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,,hondoji
JP,Japan,Japón,990-0741,Tsunatori,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,tsunatori
JP,Japan,Japón,990-0742,Mizusawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,mizusawa
JP,Japan,Japón,990-0743,Iwanezawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Nishikawa Machi",06322,38.2756,140.3184,4,iwanezawa
JP,Japan,Japón,990-0792,西川町役場,Yamagata Ken,44,"Nishimurayama Gun ",2111620,Nishikawa Machi,06322,38.2756,140.3184,,
JP,Japan,Japón,990-1100,Oe Machi,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,oe-machi
JP,Japan,Japón,990-1101,Aterazawa(Sonota),Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,aterazawa-sonota
JP,Japan,Japón,990-1111,Sango Hei,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,sango-hei
JP,Japan,Japón,990-1112,Sango Otsu,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,sango-otsu
JP,Japan,Japón,990-1113,Sango Ko,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,sango-ko
JP,Japan,Japón,990-1114,Tomizawa,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3544,140.2014,4,tomizawa
JP,Japan,Japón,990-1121,Fujita,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,fujita
JP,Japan,Japón,990-1122,Omi,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,omi
JP,Japan,Japón,990-1131,Ogino,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,ogino
JP,Japan,Japón,990-1132,Doyashiki,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,doyashiki
JP,Japan,Japón,990-1133,Shionotaira,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,shionotaira
JP,Japan,Japón,990-1134,Tokorobu,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,tokorobu
JP,Japan,Japón,990-1141,Kojuna,Yamagata Ken,44,"Nishimurayama Gun ",2111620," Oe Machi",06324,38.3548,140.0855,,kojuna
