country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,39016,Villas San Rafael,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,villas-san-rafael
MX,Mexico,México,39016,San José Chuchululuya,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5723,-99.5135,4,san-jose-chuchululuya
MX,Mexico,México,39016,Ampliación Lázaro Cárdenas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,ampliacion-lazaro-cardenas
MX,Mexico,México,39016,Ángel Aguirre Rivero,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,angel-aguirre-rivero
MX,Mexico,México,39016,El Huajal,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5784,-99.5252,4,el-huajal
MX,Mexico,México,39016,San Rafael Norte,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5737,-99.52,4,san-rafael-norte
MX,Mexico,México,39016,María Dolores,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5777,-99.522,4,maria-dolores
MX,Mexico,México,39016,El Amate,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.264,-99.5381,4,el-amate
MX,Mexico,México,39016,Valle Verde,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,valle-verde
MX,Mexico,México,39016,Azteca,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,azteca
MX,Mexico,México,39016,Villas Tlalmeca,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,villas-tlalmeca
MX,Mexico,México,39016,Zona Industrial,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,zona-industrial
MX,Mexico,México,39016,Renovación,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,renovacion
MX,Mexico,México,39016,La Ladera,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5229,-99.5225,3,la-ladera
MX,Mexico,México,39016,Lucía Alcocer de Figueroa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5713,-99.5165,4,lucia-alcocer-de-figueroa
MX,Mexico,México,39017,Del Valle,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5824,-99.5128,3,del-valle
MX,Mexico,México,39017,José María Izazaga,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5824,-99.5128,3,jose-maria-izazaga
MX,Mexico,México,39017,Tata Gildo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5824,-99.5128,3,tata-gildo
MX,Mexico,México,39017,Francisco Javier Mina,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.573,-99.5088,4,francisco-javier-mina
MX,Mexico,México,39017,Timotlán,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5894,-99.5156,4,timotlan
MX,Mexico,México,39017,Lomas Verdes,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5716,-99.5102,4,lomas-verdes
MX,Mexico,México,39017,El Polvorín,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,el-polvorin
MX,Mexico,México,39017,Tierras Prietas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.6059,-99.5173,4,tierras-prietas
MX,Mexico,México,39017,Antonio I. Delgado,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.572,-99.512,4,antonio-i-delgado
MX,Mexico,México,39018,Las Águilas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5403,-99.5137,1,las-aguilas
MX,Mexico,México,39018,Valle Verde Norte,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5403,-99.5137,1,valle-verde-norte
MX,Mexico,México,39020,Vista Alegre,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5639,-99.4999,4,vista-alegre
MX,Mexico,México,39020,CNOP Sección B,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5639,-99.4999,3,cnop-seccion-b
MX,Mexico,México,39020,Guerrero,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5639,-99.4999,3,guerrero
MX,Mexico,México,39020,CNOP Sección  A,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5639,-99.4999,3,cnop-seccion-a
MX,Mexico,México,39020,Ruffo Figueroa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,ruffo-figueroa
MX,Mexico,México,39020,Moctezuma,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,moctezuma
MX,Mexico,México,39022,San Mateo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,san-mateo
MX,Mexico,México,39022,Lomas de San Mateo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5606,-99.4943,4,lomas-de-san-mateo
MX,Mexico,México,39022,Los Gobernadores,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5615,-99.4955,3,los-gobernadores
MX,Mexico,México,39022,Rodolfo Neri Vela,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5615,-99.4955,3,rodolfo-neri-vela
MX,Mexico,México,39022,Lomas de Guadalupe,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5625,-99.4968,4,lomas-de-guadalupe
MX,Mexico,México,39025,Atlitenco Oriente,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5643,-99.4981,1,atlitenco-oriente
MX,Mexico,México,39025,PRT,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5643,-99.4981,1,prt
MX,Mexico,México,39025,La Florida,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,la-florida
MX,Mexico,México,39025,Tierra y Libertad,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,tierra-y-libertad
MX,Mexico,México,39025,Alianza Popular,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5643,-99.4981,1,alianza-popular
MX,Mexico,México,39026,Jardín los Pinos,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5637,-99.5018,4,jardin-los-pinos
MX,Mexico,México,39028,Ahuiyuco,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.571,-99.4975,4,ahuiyuco
MX,Mexico,México,39028,San Lucas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,san-lucas
MX,Mexico,México,39028,Los Romeros,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,los-romeros
MX,Mexico,México,39028,Panorámica,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.571,-99.4975,3,panoramica
MX,Mexico,México,39028,Ricardo Flores Magón,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,ricardo-flores-magon
MX,Mexico,México,39028,Los Cedros,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.571,-99.4975,3,los-cedros
MX,Mexico,México,39029,Plan de Ayala,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,plan-de-ayala
MX,Mexico,México,39030,Bella Vista,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,bella-vista
MX,Mexico,México,39030,San Juan,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,san-juan
MX,Mexico,México,39030,Morelos,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,morelos
MX,Mexico,México,39030,Santa Cruz Norte,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5588,-99.5134,1,santa-cruz-norte
MX,Mexico,México,39030,Cuauhtémoc Norte,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5588,-99.5134,1,cuauhtemoc-norte
MX,Mexico,México,39030,Obrera,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,obrera
MX,Mexico,México,39030,Juan N Alvarez,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5588,-99.5134,1,juan-n-alvarez
MX,Mexico,México,39034,Lomas del Porvenir,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5558,-99.5103,4,lomas-del-porvenir
MX,Mexico,México,39034,El Mirador,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,el-mirador
MX,Mexico,México,39035,Melendez,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5588,-99.5134,1,melendez
MX,Mexico,México,39036,1ro de Mayo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5593,-99.5111,3,1ro-de-mayo
MX,Mexico,México,39036,José López Portillo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5593,-99.5111,4,jose-lopez-portillo
MX,Mexico,México,39036,SNTE,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5593,-99.5111,3,snte
MX,Mexico,México,39036,Ocozoapa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5593,-99.5111,3,ocozoapa
MX,Mexico,México,39038,América,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5595,-99.5148,3,america
MX,Mexico,México,39038,PRD,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5595,-99.5148,3,prd
MX,Mexico,México,39038,María de la O,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5595,-99.5148,3,maria-de-la-o
MX,Mexico,México,39038,Libertad,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5598,-99.5144,4,libertad
MX,Mexico,México,39038,Sección Septima,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5595,-99.5148,3,seccion-septima
MX,Mexico,México,39038,Lomas de Xocomulco,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5582,-99.5126,4,lomas-de-xocomulco
MX,Mexico,México,39038,Corregidora,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5575,-99.5203,4,corregidora
MX,Mexico,México,39038,Huacapita,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5625,-99.512,4,huacapita
MX,Mexico,México,39039,Secretaria de Salud,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5588,-99.5134,1,secretaria-de-salud
MX,Mexico,México,39040,Lomas de San Antonio,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5557,-99.4933,4,lomas-de-san-antonio
MX,Mexico,México,39040,El Encanto,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,el-encanto
MX,Mexico,México,39040,Los Ángeles,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5526,-99.4919,4,los-angeles
MX,Mexico,México,39040,Apantzingo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,apantzingo
MX,Mexico,México,39043,Cooperativa de Vivienda,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.55,-99.4882,3,cooperativa-de-vivienda
MX,Mexico,México,39043,INDECO (Unidad Guerrerense),Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.55,-99.4882,4,indeco-unidad-guerrerense
MX,Mexico,México,39044,Primer Congreso de Anáhuac,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3888,-99.6082,3,primer-congreso-de-anahuac
MX,Mexico,México,39044,La Esperanza,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3888,-99.6082,4,la-esperanza
MX,Mexico,México,39044,La Herradura,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,la-herradura
MX,Mexico,México,39044,Miguel Hidalgo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,miguel-hidalgo
MX,Mexico,México,39044,16 de Septiembre,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3888,-99.6082,3,16-de-septiembre
MX,Mexico,México,39047,Plutarco Elías Calles,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5558,-99.4858,4,plutarco-elias-calles
MX,Mexico,México,39047,Satélite,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5547,-99.4873,4,satelite
MX,Mexico,México,39047,Niños Héroes,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,ninos-heroes
MX,Mexico,México,39047,Linda Vista,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,linda-vista
MX,Mexico,México,39047,San Rafael Oriente,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5562,-99.4893,4,san-rafael-oriente
MX,Mexico,México,39048,Telumbre,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5596,-99.4876,4,telumbre
MX,Mexico,México,39048,San Ángel,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,san-angel
MX,Mexico,México,39048,La Trinchera,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,la-trinchera
MX,Mexico,México,39048,Los Puentes,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,los-puentes
MX,Mexico,México,39048,Buenos Aires,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,buenos-aires
MX,Mexico,México,39048,Nuevo Milenio,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,nuevo-milenio
MX,Mexico,México,39048,12 de Septiembre,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5596,-99.4876,3,12-de-septiembre
MX,Mexico,México,39050,Progreso,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.2549,-99.4985,4,progreso
MX,Mexico,México,39050,Nicolás Bravo,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,nicolas-bravo
MX,Mexico,México,39050,Emiliano Zapata,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,emiliano-zapata
MX,Mexico,México,39050,Vista Hermosa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,vista-hermosa
MX,Mexico,México,39050,Renacimiento,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,renacimiento
MX,Mexico,México,39056,San Pedro,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5438,-99.5208,3,san-pedro
MX,Mexico,México,39056,Las Palmas,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,las-palmas
MX,Mexico,México,39056,Eduardo Neri,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5438,-99.5208,4,eduardo-neri
MX,Mexico,México,39058,Amelitos,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5564,-99.6869,3,amelitos
MX,Mexico,México,39058,Omiltemi,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5564,-99.6869,4,omiltemi
MX,Mexico,México,39060,Cuauhtémoc Sur,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5457,-99.4982,4,cuauhtemoc-sur
MX,Mexico,México,39060,Margarita Viguri,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.544,-99.494,4,margarita-viguri
MX,Mexico,México,39060,San Miguelito,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,san-miguelito
MX,Mexico,México,39060,Los Sauces,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,los-sauces
MX,Mexico,México,39060,"35/a Z. M. Chilpancingo, Gro.",Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5448,-99.4961,3,35-a-z-m-chilpancingo-gro
MX,Mexico,México,39060,Militar,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5448,-99.4961,3,militar
MX,Mexico,México,39068,Tequicorral,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5448,-99.4961,1,tequicorral
MX,Mexico,México,39068,San Francisco,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,san-francisco
MX,Mexico,México,39069,San Antonio,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,san-antonio
MX,Mexico,México,39070,Asociación Civil,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,asociacion-civil
MX,Mexico,México,39070,Villa Moderna,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,villa-moderna
MX,Mexico,México,39070,Tierra Larga,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,tierra-larga
MX,Mexico,México,39070,Francisco Ruiz Massieu Sur,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,francisco-ruiz-massieu-sur
MX,Mexico,México,39070,Paraíso Siglo XXI,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,paraiso-siglo-xxi
MX,Mexico,México,39070,Del PRI,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,4,del-pri
MX,Mexico,México,39070,Los Garzón,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,los-garzon
MX,Mexico,México,39070,Valle Dorado,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,valle-dorado
MX,Mexico,México,39070,El Potrerito,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,el-potrerito
MX,Mexico,México,39070,El Calvario,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.4656,-99.5137,4,el-calvario
MX,Mexico,México,39070,Campestre Santa Rosa,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,campestre-santa-rosa
MX,Mexico,México,39070,Calli Calmecac,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5301,-99.5039,4,calli-calmecac
MX,Mexico,México,39070,Servidor Agrario,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5373,-99.5053,4,servidor-agrario
MX,Mexico,México,39070,India Bonita,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5224,-99.4906,4,india-bonita
MX,Mexico,México,39070,Country,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5295,-99.5011,4,country
MX,Mexico,México,39070,Paraíso del Sol,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.528,-99.5002,4,paraiso-del-sol
MX,Mexico,México,39070,Unidad Deportiva,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5279,-99.5023,4,unidad-deportiva
MX,Mexico,México,39070,Agua Potable,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5354,-99.5037,3,agua-potable
MX,Mexico,México,39070,José Vasconcelos,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.519,-99.493,4,jose-vasconcelos
MX,Mexico,México,39073,Servidor Publico,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5371,-99.5224,3,servidor-publico
MX,Mexico,México,39073,Dr. Catalán,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5371,-99.5224,3,dr-catalan
MX,Mexico,México,39073,Villa Victoria,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,villa-victoria
MX,Mexico,México,39073,Ombu,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5355,-99.5238,4,ombu
MX,Mexico,México,39073,Cumbres del Poniente,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5386,-99.521,4,cumbres-del-poniente
MX,Mexico,México,39074,Olinalá,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,olinala
MX,Mexico,México,39074,Rubén Mora,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5264,-99.5007,3,ruben-mora
MX,Mexico,México,39074,Huitzicatzin,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5264,-99.5007,3,huitzicatzin
MX,Mexico,México,39074,Villas del Sol,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5264,-99.5007,3,villas-del-sol
MX,Mexico,México,39074,Rosario Ibarra,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5264,-99.5007,3,rosario-ibarra
MX,Mexico,México,39074,SARH,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5264,-99.5007,3,sarh
MX,Mexico,México,39074,Atlitenco de Altamira,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5185,-99.497,4,atlitenco-de-altamira
MX,Mexico,México,39074,Los Lirios,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,los-lirios
MX,Mexico,México,39074,Universidad,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,3,universidad
MX,Mexico,México,39074,Jardines del Sur,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5343,-99.5045,4,jardines-del-sur
MX,Mexico,México,39075,Villa de las Flores,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.3908,-99.6974,1,villa-de-las-flores
MX,Mexico,México,39075,14 de Febrero,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5331,-99.5069,1,14-de-febrero
MX,Mexico,México,39075,Universitarios Unidos Por Guerrero,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5331,-99.5069,1,universitarios-unidos-por-guerrero
MX,Mexico,México,39076,Las Torres,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5162,-99.4957,3,las-torres
MX,Mexico,México,39076,Misiones de Guadalupe,Guerrero,12,Chilpancingo de los Bravo,029,Chilpancingo de los Bravo,02,17.5162,-99.4957,4,misiones-de-guadalupe
