country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,90090,Loma Bonita,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3094,-98.2368,1,loma-bonita
MX,Mexico,México,90099,Loma Linda,Tlaxcala,29,Tlaxcala,033,Tlaxcala (Tlaxcala de Xicotencatl),03,19.3617,-98.2338,1,loma-linda
MX,Mexico,México,90100,Araucarias,Tlaxcala,29,Tlaxcala,033,,,19.3261,-98.2235,3,araucarias
MX,Mexico,México,90100,Ocotlán,Tlaxcala,29,Tlaxcala,033,,,19.313,-98.2334,4,ocotlan
MX,Mexico,México,90100,Conjunto de las Rosas,Tlaxcala,29,Tlaxcala,033,,,19.3261,-98.2235,3,conjunto-de-las-rosas
MX,Mexico,México,90100,El Potrero,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,el-potrero
MX,Mexico,México,90100,El Mirador,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,el-mirador
MX,Mexico,México,90100,3er Señorío,Tlaxcala,29,Tlaxcala,033,,,19.3261,-98.2235,3,3er-senorio
MX,Mexico,México,90100,Rinconada de Ocotlán,Tlaxcala,29,Tlaxcala,033,,,19.3261,-98.2235,3,rinconada-de-ocotlan
MX,Mexico,México,90100,San Esteban Tizatlan,Tlaxcala,29,Tlaxcala,033,,,19.3391,-98.2137,4,san-esteban-tizatlan
MX,Mexico,México,90102,San Lucas,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,san-lucas
MX,Mexico,México,90102,Mirasol,Tlaxcala,29,Tlaxcala,033,,,19.4682,-98.354,3,mirasol
MX,Mexico,México,90102,La Cañada,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,la-canada
MX,Mexico,México,90102,El Sabinal,Tlaxcala,29,Tlaxcala,033,,,19.4682,-98.354,3,el-sabinal
MX,Mexico,México,90102,Las Rosas,Tlaxcala,29,Tlaxcala,033,,,19.4682,-98.354,3,las-rosas
MX,Mexico,México,90105,Tepetlapa,Tlaxcala,29,Tlaxcala,033,,,19.3253,-98.2084,3,tepetlapa
MX,Mexico,México,90105,San Lazaro,Tlaxcala,29,Tlaxcala,033,,,19.3253,-98.2084,3,san-lazaro
MX,Mexico,México,90105,Santa María Ixtulco,Tlaxcala,29,Tlaxcala,033,,,19.3253,-98.2084,4,santa-maria-ixtulco
MX,Mexico,México,90110,Guadalupe,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,guadalupe
MX,Mexico,México,90110,San Diego Metepec,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,san-diego-metepec
MX,Mexico,México,90110,El Alto,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,el-alto
MX,Mexico,México,90110,San Lucas Cuauhtelulpan,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,san-lucas-cuauhtelulpan
MX,Mexico,México,90110,San Diego,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,san-diego
MX,Mexico,México,90110,Geo Villas San Diego,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,geo-villas-san-diego
MX,Mexico,México,90110,Xilotzingo,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,xilotzingo
MX,Mexico,México,90110,Tlayecac,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,tlayecac
MX,Mexico,México,90110,Grande,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,grande
MX,Mexico,México,90110,Zapotla,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,zapotla
MX,Mexico,México,90110,Los Pirules,Tlaxcala,29,Tlaxcala,033,,,19.3011,-98.2628,3,los-pirules
MX,Mexico,México,90110,Santa María Acuitlapilco,Tlaxcala,29,Tlaxcala,033,,,19.2733,-98.2354,4,santa-maria-acuitlapilco
MX,Mexico,México,90111,San Sebastián Atlahapa,Tlaxcala,29,Tlaxcala,033,,,19.2858,-98.2239,4,san-sebastian-atlahapa
MX,Mexico,México,90112,San Hipolito Chimalpa,Tlaxcala,29,Tlaxcala,033,,,19.3196,-98.25,4,san-hipolito-chimalpa
MX,Mexico,México,90114,El Cortijo,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,el-cortijo
MX,Mexico,México,90114,La Herradura,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,la-herradura
MX,Mexico,México,90114,El Fresno,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,el-fresno
MX,Mexico,México,90114,El Rincón o Los Rosales,Tlaxcala,29,Tlaxcala,033,,,19.2986,-98.3103,3,el-rincon-o-los-rosales
MX,Mexico,México,90114,La Laguna,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,la-laguna
MX,Mexico,México,90114,Santa Agueda,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,santa-agueda
MX,Mexico,México,90114,Los Pinos,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,los-pinos
MX,Mexico,México,90114,El Rocío,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,el-rocio
MX,Mexico,México,90114,La Joya,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,la-joya
MX,Mexico,México,90114,El Tejocote,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,el-tejocote
MX,Mexico,México,90114,Amapotla,Tlaxcala,29,Tlaxcala,033,,,19.2986,-98.3103,3,amapotla
MX,Mexico,México,90114,UAT,Tlaxcala,29,Tlaxcala,033,,,19.2986,-98.3103,3,uat
MX,Mexico,México,90114,La Vista,Tlaxcala,29,Tlaxcala,033,,,19.2986,-98.3103,3,la-vista
MX,Mexico,México,90114,Miraflores,Tlaxcala,29,Tlaxcala,033,,,19.2986,-98.3103,3,miraflores
MX,Mexico,México,90114,Tlacomulco,Tlaxcala,29,Tlaxcala,033,,,19.2986,-98.3103,3,tlacomulco
MX,Mexico,México,90115,3 Volcanes,Tlaxcala,29,Tlaxcala,033,,,19.419,-98.286,3,3-volcanes
MX,Mexico,México,90115,Esmeralda,Tlaxcala,29,Tlaxcala,033,,,19.419,-98.286,3,esmeralda
MX,Mexico,México,90115,Lomas de Guadalupe,Tlaxcala,29,Tlaxcala,033,,,19.419,-98.286,3,lomas-de-guadalupe
MX,Mexico,México,90115,La Trinidad Tepehitec,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2607,4,la-trinidad-tepehitec
MX,Mexico,México,90115,Puesta del Sol,Tlaxcala,29,Tlaxcala,033,,,19.419,-98.286,3,puesta-del-sol
MX,Mexico,México,90115,San Fernando,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,4,san-fernando
MX,Mexico,México,90115,Del Valle,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,del-valle
MX,Mexico,México,90117,Colinas del Sur,Tlaxcala,29,Tlaxcala,033,,,19.3064,-98.2285,3,colinas-del-sur
MX,Mexico,México,90117,Bugambilias,Tlaxcala,29,Tlaxcala,033,,,19.3094,-98.2368,3,bugambilias
MX,Mexico,México,90117,Las Arboledas,Tlaxcala,29,Tlaxcala,033,,,19.3064,-98.2285,3,las-arboledas
MX,Mexico,México,90117,La Garita de Puebla,Tlaxcala,29,Tlaxcala,033,,,19.3064,-98.2285,3,la-garita-de-puebla
MX,Mexico,México,90117,San Gabriel Cuautla,Tlaxcala,29,Tlaxcala,033,,,19.3064,-98.2285,4,san-gabriel-cuautla
MX,Mexico,México,90118,Tlapancalco,Tlaxcala,29,Tlaxcala,033,,,19.3226,-98.2721,1,tlapancalco
MX,Mexico,México,90250,San José Atotonilco,Tlaxcala,29,Tlaxco,034,,,19.5297,-98.0878,4,san-jose-atotonilco
MX,Mexico,México,90250,José María Morelos Buenavista,Tlaxcala,29,Tlaxco,034,,,19.6005,-98.1818,3,jose-maria-morelos-buenavista
MX,Mexico,México,90250,Xomitla,Tlaxcala,29,Tlaxco,034,,,19.6005,-98.1818,3,xomitla
MX,Mexico,México,90250,San Juan,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,3,san-juan
MX,Mexico,México,90250,Tlaxco,Tlaxcala,29,Tlaxco,034,,,19.6144,-98.12,4,tlaxco
MX,Mexico,México,90250,Iturbide,Tlaxcala,29,Tlaxco,034,,,19.6005,-98.1818,3,iturbide
MX,Mexico,México,90250,Tepatlaxco,Tlaxcala,29,Tlaxco,034,,,19.6005,-98.1818,3,tepatlaxco
MX,Mexico,México,90250,Postal,Tlaxcala,29,Tlaxco,034,,,19.6005,-98.1818,3,postal
MX,Mexico,México,90250,Las Ánimas,Tlaxcala,29,Tlaxco,034,,,19.6005,-98.1818,3,las-animas
MX,Mexico,México,90250,Ejidal,Tlaxcala,29,Tlaxco,034,,,19.6575,-98.3375,4,ejidal
MX,Mexico,México,90251,Xochuca,Tlaxcala,29,Tlaxco,034,,,19.6283,-98.1962,4,xochuca
MX,Mexico,México,90251,Guadalupe Huexotitla,Tlaxcala,29,Tlaxco,034,,,19.6067,-98.2111,4,guadalupe-huexotitla
MX,Mexico,México,90251,San Antonio Huexotitla,Tlaxcala,29,Tlaxco,034,,,19.602,-98.2072,4,san-antonio-huexotitla
MX,Mexico,México,90251,El Nacimiento,Tlaxcala,29,Tlaxco,034,,,19.6195,-98.1937,3,el-nacimiento
MX,Mexico,México,90251,NCPE la Herradura,Tlaxcala,29,Tlaxco,034,,,19.6195,-98.1937,3,ncpe-la-herradura
MX,Mexico,México,90251,La Candelaria,Tlaxcala,29,Tlaxco,034,,,19.641,-98.1602,4,la-candelaria
MX,Mexico,México,90253,Vista Hermosa,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,vista-hermosa
MX,Mexico,México,90255,Acopinalco del Peñón,Tlaxcala,29,Tlaxco,034,,,19.6593,-98.163,4,acopinalco-del-penon
MX,Mexico,México,90255,Chico,Tlaxcala,29,Tlaxco,034,,,19.6593,-98.163,3,chico
MX,Mexico,México,90255,El Sabinal,Tlaxcala,29,Tlaxco,034,,,19.6593,-98.163,3,el-sabinal
MX,Mexico,México,90255,Santiago Tlatepoxco,Tlaxcala,29,Tlaxco,034,,,19.6593,-98.163,3,santiago-tlatepoxco
MX,Mexico,México,90255,Grande,Tlaxcala,29,Tlaxco,034,,,19.6593,-98.163,3,grande
MX,Mexico,México,90256,El Rosario,Tlaxcala,29,Tlaxco,034,,,19.6611,-98.2289,4,el-rosario
MX,Mexico,México,90257,El Sotol,Tlaxcala,29,Tlaxco,034,,,19.6169,-98.1707,4,el-sotol
MX,Mexico,México,90257,La Herradura,Tlaxcala,29,Tlaxco,034,,,19.6105,-98.1834,4,la-herradura
MX,Mexico,México,90257,El Paraje,Tlaxcala,29,Tlaxco,034,,,19.6088,-98.1477,4,el-paraje
MX,Mexico,México,90257,La Pedregosa,Tlaxcala,29,Tlaxco,034,,,19.6262,-98.1479,4,la-pedregosa
MX,Mexico,México,90257,El Mirador,Tlaxcala,29,Tlaxco,034,,,19.6001,-98.0052,4,el-mirador
MX,Mexico,México,90257,Luciano Flores,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,luciano-flores
MX,Mexico,México,90257,Piedra Blanca,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,3,piedra-blanca
MX,Mexico,México,90257,El Tintero,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,el-tintero
MX,Mexico,México,90257,Payuquiya,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,payuquiya
MX,Mexico,México,90257,Juan Arroyo,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,juan-arroyo
MX,Mexico,México,90257,Los Serranos,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,los-serranos
MX,Mexico,México,90257,Tablón de Guadalupe Payuca,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,tablon-de-guadalupe-payuca
MX,Mexico,México,90257,El Limón,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,el-limon
MX,Mexico,México,90257,San José el Escombro,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,san-jose-el-escombro
MX,Mexico,México,90257,San Pedro la Cueva,Tlaxcala,29,Tlaxco,034,,,19.6033,-98.1608,4,san-pedro-la-cueva
MX,Mexico,México,90257,El Catorce,Tlaxcala,29,Tlaxco,034,,,19.6093,-98.1372,3,el-catorce
MX,Mexico,México,90257,Diego Muñoz Camargo,Tlaxcala,29,Tlaxco,034,,,19.5994,-98.1447,4,diego-munoz-camargo
MX,Mexico,México,90258,Río Blanco (El Doce),Tlaxcala,29,Tlaxco,034,,,19.5504,-98.0063,3,rio-blanco-el-doce
MX,Mexico,México,90258,Juan Antonio Burle Lomelí,Tlaxcala,29,Tlaxco,034,,,19.5504,-98.0063,3,juan-antonio-burle-lomeli
MX,Mexico,México,90258,Llanos de Teopa,Tlaxcala,29,Tlaxco,034,,,19.6699,-98.0866,4,llanos-de-teopa
MX,Mexico,México,90258,Al final de la Senda,Tlaxcala,29,Tlaxco,034,,,19.5504,-98.0063,3,al-final-de-la-senda
MX,Mexico,México,90258,La Troje,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,la-troje
MX,Mexico,México,90258,El Capulín,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,el-capulin
MX,Mexico,México,90258,Kilómetro Treinta y Uno,Tlaxcala,29,Tlaxco,034,,,19.5504,-98.0063,3,kilometro-treinta-y-uno
MX,Mexico,México,90258,La Paz,Tlaxcala,29,Tlaxco,034,,,19.5504,-98.0063,3,la-paz
MX,Mexico,México,90258,La Cieneguilla,Tlaxcala,29,Tlaxco,034,,,19.5504,-98.0063,3,la-cieneguilla
MX,Mexico,México,90259,Nuevo,Tlaxcala,29,Tlaxco,034,,,19.623,-98.0965,4,nuevo
MX,Mexico,México,90259,Tlacotla,Tlaxcala,29,Tlaxco,034,,,19.6239,-98.1019,4,tlacotla
MX,Mexico,México,90259,De Lourdes,Tlaxcala,29,Tlaxco,034,,,19.63,-98.0925,3,de-lourdes
MX,Mexico,México,90259,Los Panchos,Tlaxcala,29,Tlaxco,034,,,19.63,-98.0925,3,los-panchos
MX,Mexico,México,90259,Corralillos,Tlaxcala,29,Tlaxco,034,,,19.6432,-98.0791,4,corralillos
MX,Mexico,México,90260,Soltepec,Tlaxcala,29,Tlaxco,034,,,19.605,-98.2981,4,soltepec
MX,Mexico,México,90260,La Magdalena Soltepec,Tlaxcala,29,Tlaxco,034,,,19.5806,-98.3133,4,la-magdalena-soltepec
MX,Mexico,México,90260,Lagunilla,Tlaxcala,29,Tlaxco,034,,,19.6361,-98.2743,4,lagunilla
MX,Mexico,México,90261,Cinegético Cruz Verde,Tlaxcala,29,Tlaxco,034,,,19.7106,-98.3141,3,cinegetico-cruz-verde
MX,Mexico,México,90261,El Desierto,Tlaxcala,29,Tlaxco,034,,,19.7106,-98.3141,3,el-desierto
MX,Mexico,México,90261,Profesor Graciano Sánchez,Tlaxcala,29,Tlaxco,034,,,19.7106,-98.3141,4,profesor-graciano-sanchez
MX,Mexico,México,90261,Las Vigas,Tlaxcala,29,Tlaxco,034,,,19.7106,-98.3141,3,las-vigas
MX,Mexico,México,90261,Agrícola Mimiahuapan,Tlaxcala,29,Tlaxco,034,,,19.7106,-98.3141,3,agricola-mimiahuapan
MX,Mexico,México,90262,Loma Bonita,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,loma-bonita
MX,Mexico,México,90262,El Jagüey de los Columpios,Tlaxcala,29,Tlaxco,034,,,19.6076,-98.3106,3,el-jaguey-de-los-columpios
MX,Mexico,México,90262,Mariano Matamoros,Tlaxcala,29,Tlaxco,034,,,19.6567,-98.2778,4,mariano-matamoros
MX,Mexico,México,90262,Mazaquiáhuac,Tlaxcala,29,Tlaxco,034,,,19.6483,-98.2937,4,mazaquiahuac
MX,Mexico,México,90263,Casa Blanca,Tlaxcala,29,Tlaxco,034,,,19.6625,-98.241,4,casa-blanca
MX,Mexico,México,90264,La Trasquila,Tlaxcala,29,Tlaxco,034,,,19.6769,-98.3188,4,la-trasquila
MX,Mexico,México,90264,Los Ranchitos (La Nopalera),Tlaxcala,29,Tlaxco,034,,,19.6672,-98.3281,3,los-ranchitos-la-nopalera
MX,Mexico,México,90264,Maguey Cenizo,Tlaxcala,29,Tlaxco,034,,,19.6672,-98.3281,3,maguey-cenizo
MX,Mexico,México,90264,Rolando Maldonado,Tlaxcala,29,Tlaxco,034,,,19.6672,-98.3281,3,rolando-maldonado
MX,Mexico,México,90264,Unión Ejidal Tierra y Libertad,Tlaxcala,29,Tlaxco,034,,,19.6575,-98.3375,4,union-ejidal-tierra-y-libertad
MX,Mexico,México,90265,San Lorenzo Soltepec,Tlaxcala,29,Tlaxco,034,,,19.6042,-98.3136,4,san-lorenzo-soltepec
MX,Mexico,México,90265,Santa Inés,Tlaxcala,29,Tlaxco,034,,,19.5599,-98.3391,3,santa-ines
MX,Mexico,México,90265,El Perpetuo Socorro,Tlaxcala,29,Tlaxco,034,,,19.5599,-98.3391,3,el-perpetuo-socorro
MX,Mexico,México,90265,Ex-hacienda San Buenaventura,Tlaxcala,29,Tlaxco,034,,,19.5599,-98.3391,3,ex-hacienda-san-buenaventura
MX,Mexico,México,90265,Santa Cruz,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,santa-cruz
MX,Mexico,México,90265,Santa María,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,3,santa-maria
MX,Mexico,México,90265,El Santísimo,Tlaxcala,29,Tlaxco,034,,,19.5725,-98.3503,4,el-santisimo
MX,Mexico,México,90265,San Agustín,Tlaxcala,29,Tlaxco,034,,,19.5973,-98.3438,4,san-agustin
MX,Mexico,México,90265,El Pato,Tlaxcala,29,Tlaxco,034,,,19.5971,-98.3389,4,el-pato
MX,Mexico,México,90266,El Fresno,Tlaxcala,29,Tlaxco,034,,,19.6206,-98.3293,4,el-fresno
MX,Mexico,México,90266,San Diego Quintanilla,Tlaxcala,29,Tlaxco,034,,,19.6436,-98.3253,4,san-diego-quintanilla
MX,Mexico,México,90266,Alta Luz,Tlaxcala,29,Tlaxco,034,,,19.6379,-98.318,4,alta-luz
MX,Mexico,México,90266,San Francisco Quintanilla,Tlaxcala,29,Tlaxco,034,,,19.6263,-98.3287,3,san-francisco-quintanilla
MX,Mexico,México,90266,La Providencia,Tlaxcala,29,Tlaxco,034,,,19.6029,-98.3422,4,la-providencia
MX,Mexico,México,90267,La Mesa del Cielo,Tlaxcala,29,Tlaxco,034,,,19.5995,-98.2695,3,la-mesa-del-cielo
MX,Mexico,México,90267,Las Maravillas,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,3,las-maravillas
MX,Mexico,México,90267,San José Tepeyahualco,Tlaxcala,29,Tlaxco,034,,,19.5995,-98.2695,4,san-jose-tepeyahualco
MX,Mexico,México,90270,Tecomalucan,Tlaxcala,29,Tlaxco,034,,,19.5767,-98.0914,1,tecomalucan
MX,Mexico,México,90271,La Joya,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,la-joya
MX,Mexico,México,90271,Colonia Máximo Rojas Xalóstoc,Tlaxcala,29,Tlaxco,034,,,19.5176,-98.3091,3,colonia-maximo-rojas-xalostoc
MX,Mexico,México,90271,La Vega,Tlaxcala,29,Tlaxco,034,,,19.5895,-98.142,4,la-vega
MX,Mexico,México,90273,Ex-hacienda San Pedro Metla,Tlaxcala,29,Tlaxco,034,,,19.6124,-98.0652,3,ex-hacienda-san-pedro-metla
MX,Mexico,México,90273,El Chupadero,Tlaxcala,29,Tlaxco,034,,,19.6111,-98.0803,4,el-chupadero
MX,Mexico,México,90273,El Convento,Tlaxcala,29,Tlaxco,034,,,19.6145,-98.063,4,el-convento
MX,Mexico,México,90273,El Paraíso,Tlaxcala,29,Tlaxco,034,,,19.6112,-98.0555,4,el-paraiso
MX,Mexico,México,90273,Conzoquio,Tlaxcala,29,Tlaxco,034,,,19.618,-98.0539,4,conzoquio
MX,Mexico,México,90273,Santa Rosa de Lima,Tlaxcala,29,Tlaxco,034,,,19.6072,-98.0731,4,santa-rosa-de-lima
MX,Mexico,México,90274,El Mirador,Tlaxcala,29,Tlaxco,034,,,19.6001,-98.0052,4,el-mirador
MX,Mexico,México,90274,Las Zarandelas,Tlaxcala,29,Tlaxco,034,,,19.5956,-98.032,4,las-zarandelas
MX,Mexico,México,90274,Las Palomas,Tlaxcala,29,Tlaxco,034,,,19.6225,-98.3085,4,las-palomas
MX,Mexico,México,90274,La Rosa,Tlaxcala,29,Tlaxco,034,,,19.5992,-98.0139,4,la-rosa
MX,Mexico,México,90274,Los Charcos,Tlaxcala,29,Tlaxco,034,,,19.5895,-98.0058,4,los-charcos
MX,Mexico,México,90274,Tetzitzilica,Tlaxcala,29,Tlaxco,034,,,19.5968,-98.018,4,tetzitzilica
MX,Mexico,México,90274,La Lobera,Tlaxcala,29,Tlaxco,034,,,19.6053,-98.0038,4,la-lobera
MX,Mexico,México,90274,La Palma,Tlaxcala,29,Tlaxco,034,,,19.594,-97.9976,4,la-palma
MX,Mexico,México,90274,La Ciénega,Tlaxcala,29,Tlaxco,034,,,19.6217,-97.9867,4,la-cienega
MX,Mexico,México,90274,Texocotla,Tlaxcala,29,Tlaxco,034,,,19.6086,-97.9589,4,texocotla
MX,Mexico,México,90274,El Calvario,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,3,el-calvario
MX,Mexico,México,90274,Los Capulines,Tlaxcala,29,Tlaxco,034,,,19.5863,-98.021,4,los-capulines
MX,Mexico,México,90274,La Galera el Infiernillo,Tlaxcala,29,Tlaxco,034,,,19.6008,-98.0307,3,la-galera-el-infiernillo
MX,Mexico,México,90274,Loma de Enmedio,Tlaxcala,29,Tlaxco,034,,,19.5898,-98.0176,4,loma-de-enmedio
MX,Mexico,México,90275,Las Mesas,Tlaxcala,29,Tlaxco,034,,,19.5717,-98.0281,4,las-mesas
MX,Mexico,México,90275,Rancho Ojo de Agua,Tlaxcala,29,Tlaxco,034,,,19.5605,-98.0173,3,rancho-ojo-de-agua
MX,Mexico,México,90275,Capilla de Tepeyahualco,Tlaxcala,29,Tlaxco,034,,,19.5492,-98.0064,4,capilla-de-tepeyahualco
MX,Mexico,México,90276,La Loma del Cortijo,Tlaxcala,29,Tlaxco,034,,,19.5988,-98.1027,4,la-loma-del-cortijo
MX,Mexico,México,90276,Tlaquexpa,Tlaxcala,29,Tlaxco,034,,,19.5905,-98.0772,4,tlaquexpa
MX,Mexico,México,90276,La Pera,Tlaxcala,29,Tlaxco,034,,,19.5998,-98.0825,4,la-pera
MX,Mexico,México,90276,Alemania,Tlaxcala,29,Tlaxco,034,,,19.5959,-98.0605,4,alemania
MX,Mexico,México,90276,Toltecapa,Tlaxcala,29,Tlaxco,034,,,19.5902,-98.0893,4,toltecapa
MX,Mexico,México,90276,El Potrero,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,el-potrero
MX,Mexico,México,90276,Los Pinos,Tlaxcala,29,Tlaxco,034,,,19.5972,-98.0898,4,los-pinos
MX,Mexico,México,90276,El Potrero Mazayolo,Tlaxcala,29,Tlaxco,034,,,19.565,-98.0936,3,el-potrero-mazayolo
MX,Mexico,México,90276,La Rayuela (Las Mesas y la Palma),Tlaxcala,29,Tlaxco,034,,,19.565,-98.0936,3,la-rayuela-las-mesas-y-la-palma
MX,Mexico,México,90276,El Llano,Tlaxcala,29,Tlaxco,034,,,19.6202,-98.177,4,el-llano
MX,Mexico,México,90277,Tierra Nueva,Tlaxcala,29,Tlaxco,034,,,19.5784,-98.1327,4,tierra-nueva
MX,Mexico,México,90277,San Pablo el Mirador,Tlaxcala,29,Tlaxco,034,,,19.5788,-98.1202,4,san-pablo-el-mirador
MX,Mexico,México,90277,El Mirador (Teresa Rivera),Tlaxcala,29,Tlaxco,034,,,19.5815,-98.1197,4,el-mirador-teresa-rivera
MX,Mexico,México,90277,El Jardín,Tlaxcala,29,Tlaxco,034,,,19.5828,-98.1268,4,el-jardin
MX,Mexico,México,90277,Las Tórtolas,Tlaxcala,29,Tlaxco,034,,,19.5837,-98.1266,4,las-tortolas
MX,Mexico,México,90277,Santa Fe,Tlaxcala,29,Tlaxco,034,,,19.578,-98.1277,4,santa-fe
MX,Mexico,México,90277,San Baltazar,Tlaxcala,29,Tlaxco,034,,,19.5773,-98.1543,4,san-baltazar
MX,Mexico,México,90277,El Tecorral,Tlaxcala,29,Tlaxco,034,,,19.5783,-98.1275,4,el-tecorral
MX,Mexico,México,90277,El Grullo,Tlaxcala,29,Tlaxco,034,,,19.5628,-98.1296,4,el-grullo
MX,Mexico,México,90277,La Tronconera,Tlaxcala,29,Tlaxco,034,,,19.5723,-98.139,4,la-tronconera
MX,Mexico,México,90277,El Volador,Tlaxcala,29,Tlaxco,034,,,19.5693,-98.1313,4,el-volador
MX,Mexico,México,90277,Comisión Federal de Electricidad-La Martinica,Tlaxcala,29,Tlaxco,034,,,19.5773,-98.1298,3,comision-federal-de-electricidad-la-martinica
MX,Mexico,México,90277,La Loma del Jardín,Tlaxcala,29,Tlaxco,034,,,19.5841,-98.1228,4,la-loma-del-jardin
MX,Mexico,México,90278,Los Polos,Tlaxcala,29,Tlaxco,034,,,19.5529,-98.1083,4,los-polos
MX,Mexico,México,90278,Seco,Tlaxcala,29,Tlaxco,034,,,19.5352,-98.0826,4,seco
MX,Mexico,México,90278,Los Laureles,Tlaxcala,29,Tlaxco,034,,,19.5356,-98.1079,4,los-laureles
MX,Mexico,México,90278,Agua Escondida,Tlaxcala,29,Tlaxco,034,,,19.5487,-98.1095,4,agua-escondida
MX,Mexico,México,90278,Santa Cruz Rancho Seco,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,santa-cruz-rancho-seco
MX,Mexico,México,90278,Titichilco,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,titichilco
MX,Mexico,México,90278,Santa María Zotoluca,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,santa-maria-zotoluca
MX,Mexico,México,90278,Seco el Viejo,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,seco-el-viejo
MX,Mexico,México,90278,San José Atotonilco,Tlaxcala,29,Tlaxco,034,,,19.5297,-98.0878,4,san-jose-atotonilco
MX,Mexico,México,90278,San Antonio Chapultepec,Tlaxcala,29,Tlaxco,034,,,19.5572,-98.1117,4,san-antonio-chapultepec
MX,Mexico,México,90278,San Martín,Tlaxcala,29,Tlaxco,034,,,19.5468,-98.1243,4,san-martin
MX,Mexico,México,90278,Agua Escondida Zotoluca,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,agua-escondida-zotoluca
MX,Mexico,México,90278,Dos Barrancas,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,dos-barrancas
MX,Mexico,México,90278,Campo David,Tlaxcala,29,Tlaxco,034,,,19.5437,-98.1046,3,campo-david
MX,Mexico,México,90480,San José,Tlaxcala,29,Tocatlán,035,,,19.3888,-98.0161,4,san-jose
MX,Mexico,México,90480,Santa María Tocatlán,Tlaxcala,29,Tocatlán,035,,,19.3886,-98.0274,4,santa-maria-tocatlan
MX,Mexico,México,90482,Venustiano Carranza,Tlaxcala,29,Tocatlán,035,,,19.3888,-98.0161,4,venustiano-carranza
MX,Mexico,México,90484,Acocotla,Tlaxcala,29,Tocatlán,035,,,19.3732,-98.0237,4,acocotla
