country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,83288,Fovissste,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,fovissste
MX,Mexico,México,83288,Rio Grande,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,rio-grande
MX,Mexico,México,83288,Villa Residencial Bonita Etapa I al XII,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,villa-residencial-bonita-etapa-i-al-xii
MX,Mexico,México,83288,Valle de Arandas,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,valle-de-arandas
MX,Mexico,México,83288,Montecarlo,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,4,montecarlo
MX,Mexico,México,83288,Praderas Del Valle,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,praderas-del-valle
MX,Mexico,México,83288,Mónaco Privada Residencial,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,monaco-privada-residencial
MX,Mexico,México,83288,Privada Rosales,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,privada-rosales
MX,Mexico,México,83288,Las Praderas IV,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,las-praderas-iv
MX,Mexico,México,83288,Jardines de Mónaco,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,jardines-de-monaco
MX,Mexico,México,83288,Villa Bonita,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,villa-bonita
MX,Mexico,México,83288,Seminario Mayor,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,seminario-mayor
MX,Mexico,México,83288,Las Praderas Sur,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,las-praderas-sur
MX,Mexico,México,83288,Las Praderas Norte,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,las-praderas-norte
MX,Mexico,México,83288,Las Praderas,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,las-praderas
MX,Mexico,México,83288,Genova Residencial,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,genova-residencial
MX,Mexico,México,83288,Residencial Peñasco,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,residencial-penasco
MX,Mexico,México,83288,Marsella Residencial,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,marsella-residencial
MX,Mexico,México,83288,Asturias Residencial,Sonora,26,Hermosillo,030,Hermosillo,07,28.99,-111.3218,3,asturias-residencial
MX,Mexico,México,83289,Las Villas,Sonora,26,Hermosillo,030,Hermosillo,07,28.878,-111.2518,1,las-villas
MX,Mexico,México,83289,Francisco E. Kino ISSSTESON,Sonora,26,Hermosillo,030,Hermosillo,07,28.878,-111.2518,1,francisco-e-kino-isssteson
MX,Mexico,México,83290,Piedra Bola (Pedregal de la Villa),Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,piedra-bola-pedregal-de-la-villa
MX,Mexico,México,83290,Y Griega,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,1,y-griega
MX,Mexico,México,83293,Akiwiki,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,akiwiki
MX,Mexico,México,83293,Lomas Del Mirador,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,lomas-del-mirador
MX,Mexico,México,83293,Central de Abastos,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,central-de-abastos
MX,Mexico,México,83293,Villa del Rey Sección Castaños IV,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-castanos-iv
MX,Mexico,México,83293,Las Lomas Privada las Lomas,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-privada-las-lomas
MX,Mexico,México,83293,Villa del Rey Sección Castaños II,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-castanos-ii
MX,Mexico,México,83293,Las Lomas Sección los Manzanos,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-seccion-los-manzanos
MX,Mexico,México,83293,Las Lomas,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,las-lomas
MX,Mexico,México,83293,La Campana,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,4,la-campana
MX,Mexico,México,83293,Villa del Rey Sección Castaños III,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-castanos-iii
MX,Mexico,México,83293,Villa del Rey Sección Almendros III,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-almendros-iii
MX,Mexico,México,83293,Villa del Rey Sección Manzanos II,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-manzanos-ii
MX,Mexico,México,83293,Villa del Rey Sección Los Almendros I,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-los-almendros-i
MX,Mexico,México,83293,Urbi Villa del Rey II,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,urbi-villa-del-rey-ii
MX,Mexico,México,83293,Urbi Villa del Rey IV,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,urbi-villa-del-rey-iv
MX,Mexico,México,83293,Las Lomas de Cortes,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-de-cortes
MX,Mexico,México,83293,Las Lomas Real Del Parque,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-real-del-parque
MX,Mexico,México,83293,Las Lomas Del Sur,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-del-sur
MX,Mexico,México,83293,Urbi Villa del Rey III,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,urbi-villa-del-rey-iii
MX,Mexico,México,83293,Villa del Rey Sección Almendros II,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-almendros-ii
MX,Mexico,México,83293,Privada Residencial del Pedregal,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,privada-residencial-del-pedregal
MX,Mexico,México,83293,Las Lomas Del Sol,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-del-sol
MX,Mexico,México,83293,Las Lomas Sección Castaños,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-seccion-castanos
MX,Mexico,México,83293,Las Lomas Sección El Paraíso,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-seccion-el-paraiso
MX,Mexico,México,83293,Villa del Rey Sección Castaños I,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,villa-del-rey-seccion-castanos-i
MX,Mexico,México,83293,Las Lomas Privada Del Bosque,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-privada-del-bosque
MX,Mexico,México,83293,Las Lomas Sección Sec,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-seccion-sec
MX,Mexico,México,83293,Sector Industrial Presa,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,sector-industrial-presa
MX,Mexico,México,83293,"Urbi Alameda Encinos I,II,III",Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,urbi-alameda-encinos-i-ii-iii
MX,Mexico,México,83293,Urbi Villa del Rey,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,urbi-villa-del-rey
MX,Mexico,México,83293,Las Lomas Sección Bonita,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-seccion-bonita
MX,Mexico,México,83293,Las Lomas Sección Bonita 2,Sonora,26,Hermosillo,030,Hermosillo,07,29.072,-110.9556,3,las-lomas-seccion-bonita-2
MX,Mexico,México,83294,Perisur,Sonora,26,Hermosillo,030,Hermosillo,07,28.7296,-111.6322,3,perisur
MX,Mexico,México,83294,Rincón Del Marquez,Sonora,26,Hermosillo,030,Hermosillo,07,28.7296,-111.6322,3,rincon-del-marquez
MX,Mexico,México,83294,Valle del Marquez,Sonora,26,Hermosillo,030,Hermosillo,07,28.7296,-111.6322,3,valle-del-marquez
MX,Mexico,México,83294,Los Álamos,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,los-alamos
MX,Mexico,México,83294,Cuauhtémoc,Sonora,26,Hermosillo,030,Hermosillo,07,28.7296,-111.6322,4,cuauhtemoc
MX,Mexico,México,83295,Adolfo de La Huerta,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,1,adolfo-de-la-huerta
MX,Mexico,México,83295,Villa las Lomas,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,villa-las-lomas
MX,Mexico,México,83295,Comercial Cedros,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,comercial-cedros
MX,Mexico,México,83296,Las Diligencias,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,las-diligencias
MX,Mexico,México,83296,Las Carretas,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,las-carretas
MX,Mexico,México,83296,Altamira,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,altamira
MX,Mexico,México,83296,Nuevo Hermosillo,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,nuevo-hermosillo
MX,Mexico,México,83296,Renacimiento,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,renacimiento
MX,Mexico,México,83296,Jacarandas,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,jacarandas
MX,Mexico,México,83296,Santa Cecilia,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,santa-cecilia
MX,Mexico,México,83296,Arboledas,Sonora,26,Hermosillo,030,Hermosillo,07,29.0236,-111.4736,3,arboledas
MX,Mexico,México,83296,Altares II,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,altares-ii
MX,Mexico,México,83296,Altares Rancho Grande,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,altares-rancho-grande
MX,Mexico,México,83296,Altares,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,altares
MX,Mexico,México,83296,Mallorca Residencial,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,mallorca-residencial
MX,Mexico,México,83296,Vista Real,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,vista-real
MX,Mexico,México,83296,Valle de los Almendros,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,valle-de-los-almendros
MX,Mexico,México,83296,Invasión Altares,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,invasion-altares
MX,Mexico,México,83296,Colinas del Sur,Sonora,26,Hermosillo,030,Hermosillo,07,29.0085,-111.6972,3,colinas-del-sur
MX,Mexico,México,83296,Terranova,Sonora,26,Hermosillo,030,Hermosillo,07,28.9024,-111.6133,4,terranova
MX,Mexico,México,83296,Chula Vista,Sonora,26,Hermosillo,030,Hermosillo,07,29.1147,-111.7812,4,chula-vista
MX,Mexico,México,83297,Parque Industrial Sonora,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,parque-industrial-sonora
MX,Mexico,México,83297,Gala,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,gala
MX,Mexico,México,83297,Gala II,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,gala-ii
MX,Mexico,México,83297,Sierra Clara,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,sierra-clara
MX,Mexico,México,83297,Agualurca,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,agualurca
MX,Mexico,México,83297,Parque Industrial Dynatech Sur,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,parque-industrial-dynatech-sur
MX,Mexico,México,83299,Parque Industrial,Sonora,26,Hermosillo,030,Hermosillo,07,28.9547,-111.4956,1,parque-industrial
MX,Mexico,México,83300,San Juan,Sonora,26,Hermosillo,030,,,29.1285,-110.9508,4,san-juan
MX,Mexico,México,83300,Villa Manantial [Campestre],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,villa-manantial-campestre
MX,Mexico,México,83300,San Martín (Alamito),Sonora,26,Hermosillo,030,,,29.0236,-111.4736,3,san-martin-alamito
MX,Mexico,México,83300,Ramón Ibarra,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,ramon-ibarra
MX,Mexico,México,83300,José Miramontes,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jose-miramontes
MX,Mexico,México,83300,José Mazón,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jose-mazon
MX,Mexico,México,83300,JB,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jb
MX,Mexico,México,83300,Fraccionamiento Chula Vista,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,fraccionamiento-chula-vista
MX,Mexico,México,83300,Felipe Vázquez,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,felipe-vazquez
MX,Mexico,México,83300,Granja San Judas,Sonora,26,Hermosillo,030,,,29.2156,-110.8086,4,granja-san-judas
MX,Mexico,México,83300,El Retanque,Sonora,26,Hermosillo,030,,,29.3489,-110.6289,4,el-retanque
MX,Mexico,México,83300,San Pedro 1,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,san-pedro-1
MX,Mexico,México,83300,Santa Martha,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,santa-martha
MX,Mexico,México,83300,El Otro Lado,Sonora,26,Hermosillo,030,,,29.1856,-110.8592,4,el-otro-lado
MX,Mexico,México,83300,La Labor [Hacienda],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-labor-hacienda
MX,Mexico,México,83300,Alemania Dos,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,alemania-dos
MX,Mexico,México,83300,San Emilio,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,san-emilio
MX,Mexico,México,83300,Las Orquídeas,Sonora,26,Hermosillo,030,,,29.1844,-110.8658,4,las-orquideas
MX,Mexico,México,83300,Víctor y Víctor,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,victor-y-victor
MX,Mexico,México,83300,Santa Belem,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,santa-belem
MX,Mexico,México,83300,Campo del Carmen,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,campo-del-carmen
MX,Mexico,México,83300,Campo las Lomitas,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,campo-las-lomitas
MX,Mexico,México,83300,Campo Michelle,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,campo-michelle
MX,Mexico,México,83300,Carlos Alday,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,carlos-alday
MX,Mexico,México,83300,Carlos de León Fernández (Vivero),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,carlos-de-leon-fernandez-vivero
MX,Mexico,México,83300,Villa Guadalupe [Campestre],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,villa-guadalupe-campestre
MX,Mexico,México,83300,San Rafael [Campestre],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,san-rafael-campestre
MX,Mexico,México,83300,Santa Mónica,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,santa-monica
MX,Mexico,México,83300,Santa Teresita,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,santa-teresita
MX,Mexico,México,83300,La Gravera,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-gravera
MX,Mexico,México,83300,Peré (CIPES),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,pere-cipes
MX,Mexico,México,83300,Moisés Córdova,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,moises-cordova
MX,Mexico,México,83300,Adalberto Córdova,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,adalberto-cordova
MX,Mexico,México,83300,Agropecuaria San Víctor,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,agropecuaria-san-victor
MX,Mexico,México,83300,Arturo Wereca,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,arturo-wereca
MX,Mexico,México,83300,Alfonso Ponce,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,alfonso-ponce
MX,Mexico,México,83300,Chichí López,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,chichi-lopez
MX,Mexico,México,83300,Campestre el Edén,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,campestre-el-eden
MX,Mexico,México,83300,El Cebollón [Campestre],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,el-cebollon-campestre
MX,Mexico,México,83300,El Caliche (Granja Zamorita),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,el-caliche-granja-zamorita
MX,Mexico,México,83300,El Represito (Heriberto Peralta),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,el-represito-heriberto-peralta
MX,Mexico,México,83300,Ernesto Aros,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,ernesto-aros
MX,Mexico,México,83300,El Saucito de Enmedio,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,el-saucito-de-enmedio
MX,Mexico,México,83300,Guadalupe Germán,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,guadalupe-german
MX,Mexico,México,83300,La Paloma [Engorda],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-paloma-engorda
MX,Mexico,México,83300,Gregorio León,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,gregorio-leon
MX,Mexico,México,83300,Las Dos Marías,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,las-dos-marias
MX,Mexico,México,83300,La Milagrosa [Engorda],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-milagrosa-engorda
MX,Mexico,México,83300,La Gallegueña,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-galleguena
MX,Mexico,México,83300,Luz Esther,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,luz-esther
MX,Mexico,México,83300,José Esparza Rivera,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jose-esparza-rivera
MX,Mexico,México,83300,Jesús Amaya,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jesus-amaya
MX,Mexico,México,83300,Rosalío Chávez,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,rosalio-chavez
MX,Mexico,México,83300,Ricardo Retes,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,ricardo-retes
MX,Mexico,México,83300,Real del Alamito [Fraccionamiento Campestre],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,real-del-alamito-fraccionamiento-campestre
MX,Mexico,México,83300,Rancho Herrera,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,rancho-herrera
MX,Mexico,México,83300,Ramón Rodríguez (El Repecho),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,ramon-rodriguez-el-repecho
MX,Mexico,México,83300,José Jesús Corrales,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jose-jesus-corrales
MX,Mexico,México,83300,Laura Bella Dos,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,laura-bella-dos
MX,Mexico,México,83300,La Tijera (El Rabacín),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-tijera-el-rabacin
MX,Mexico,México,83300,José Gallardo,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,jose-gallardo
MX,Mexico,México,83300,Estanislao Corrales,Sonora,26,Hermosillo,030,,,29.264,-110.867,4,estanislao-corrales
MX,Mexico,México,83300,Manuel Ruiz,Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,manuel-ruiz
MX,Mexico,México,83300,Las Playitas (Noé),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,las-playitas-noe
MX,Mexico,México,83300,La Embajada (Casa Blanca),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-embajada-casa-blanca
MX,Mexico,México,83300,La Cuesta (Pozo Dos) [Viñedo],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-cuesta-pozo-dos-vinedo
MX,Mexico,México,83300,La Coyota (La Coyotita),Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-coyota-la-coyotita
MX,Mexico,México,83300,La Concepción [Engorda],Sonora,26,Hermosillo,030,,,29.2135,-110.8813,3,la-concepcion-engorda
MX,Mexico,México,83300,La India,Sonora,26,Hermosillo,030,,,29.2678,-110.9214,4,la-india
MX,Mexico,México,83300,La Fuente de la Juventud,Sonora,26,Hermosillo,030,,,29.2519,-110.8458,4,la-fuente-de-la-juventud
MX,Mexico,México,83300,El Jarrito,Sonora,26,Hermosillo,030,,,29.1967,-110.8581,4,el-jarrito
MX,Mexico,México,83300,Guadalupe,Sonora,26,Hermosillo,030,,,29.1534,-111.0047,4,guadalupe
MX,Mexico,México,83300,Chulavista Dos,Sonora,26,Hermosillo,030,,,29.2139,-110.8769,4,chulavista-dos
MX,Mexico,México,83300,Santa Rosa,Sonora,26,Hermosillo,030,,,29.2094,-110.8772,4,santa-rosa
MX,Mexico,México,83300,San Lorenzo,Sonora,26,Hermosillo,030,,,29.154,-111.0011,4,san-lorenzo
MX,Mexico,México,83300,Ramón Molina,Sonora,26,Hermosillo,030,,,29.2717,-110.8375,4,ramon-molina
MX,Mexico,México,83300,San Esteban,Sonora,26,Hermosillo,030,,,29.2906,-110.8697,4,san-esteban
MX,Mexico,México,83300,Viñedo Rancho Sonora,Sonora,26,Hermosillo,030,,,29.3069,-110.9206,4,vinedo-rancho-sonora
MX,Mexico,México,83300,El Porvenir,Sonora,26,Hermosillo,030,,,29.1295,-110.9133,4,el-porvenir
MX,Mexico,México,83300,Viñedo 2000 Sur,Sonora,26,Hermosillo,030,,,29.2839,-110.8906,4,vinedo-2000-sur
MX,Mexico,México,83300,Agrícola Río Blanco,Sonora,26,Hermosillo,030,,,29.2981,-110.9206,4,agricola-rio-blanco
MX,Mexico,México,83300,La Herradura [Campestre],Sonora,26,Hermosillo,030,,,29.2156,-110.8928,4,la-herradura-campestre
MX,Mexico,México,83300,Juan Manuel Bracamontes,Sonora,26,Hermosillo,030,,,29.2031,-110.8794,4,juan-manuel-bracamontes
MX,Mexico,México,83300,La Herradura,Sonora,26,Hermosillo,030,,,29.2156,-110.8928,4,la-herradura
MX,Mexico,México,83300,Puzolana San José,Sonora,26,Hermosillo,030,,,29.3362,-110.606,4,puzolana-san-jose
MX,Mexico,México,83300,San Leopoldo,Sonora,26,Hermosillo,030,,,29.3282,-110.852,4,san-leopoldo
MX,Mexico,México,83300,La Labor,Sonora,26,Hermosillo,030,,,29.3539,-110.8213,4,la-labor
MX,Mexico,México,83300,Josefina Dos,Sonora,26,Hermosillo,030,,,29.1886,-110.9053,4,josefina-dos
MX,Mexico,México,83300,Jesús Castellanos,Sonora,26,Hermosillo,030,,,29.2439,-110.8694,4,jesus-castellanos
MX,Mexico,México,83300,Los Milagros,Sonora,26,Hermosillo,030,,,29.2347,-110.8769,4,los-milagros
MX,Mexico,México,83300,El Carmen,Sonora,26,Hermosillo,030,,,29.3138,-110.8307,4,el-carmen
MX,Mexico,México,83300,Viñedo 2000,Sonora,26,Hermosillo,030,,,29.2839,-110.8906,4,vinedo-2000
MX,Mexico,México,83300,Santa Eduwiges,Sonora,26,Hermosillo,030,,,29.2717,-110.8794,4,santa-eduwiges
