country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,24654,Felipe Ángeles II,Campeche,04,Calakmul,010,,,18.53,-89.6205,4,felipe-angeles-ii
MX,Mexico,México,24655,Chicana,Campeche,04,Calakmul,010,,,18.8135,-89.4197,3,chicana
MX,Mexico,México,24655,Centauro del Norte,Campeche,04,Calakmul,010,,,18.4028,-89.6616,3,centauro-del-norte
MX,Mexico,México,24655,Hormiguero,Campeche,04,Calakmul,010,,,18.8135,-89.4197,4,hormiguero
MX,Mexico,México,24656,22 de Abril,Campeche,04,Calakmul,010,,,18.5989,-89.888,1,22-de-abril
MX,Mexico,México,24656,Central Chiclera Villahermosa,Campeche,04,Calakmul,010,,,18.5989,-89.888,1,central-chiclera-villahermosa
MX,Mexico,México,24658,Xbonil,Campeche,04,Calakmul,010,,,18.6371,-90.1666,4,xbonil
MX,Mexico,México,24658,Santa Lucia,Campeche,04,Calakmul,010,,,18.6356,-90.1803,4,santa-lucia
MX,Mexico,México,24658,Pablo Garcia,Campeche,04,Calakmul,010,,,18.6189,-90.1397,4,pablo-garcia
MX,Mexico,México,24658,Constitución,Campeche,04,Calakmul,010,,,18.6268,-90.1358,4,constitucion
MX,Mexico,México,24330,Independencia,Campeche,04,Candelaria,011,Candelaria,04,18.099,-90.7165,3,independencia
MX,Mexico,México,24330,San Isidro,Campeche,04,Candelaria,011,Candelaria,04,17.9257,-90.968,4,san-isidro
MX,Mexico,México,24330,Cuauhtémoc,Campeche,04,Candelaria,011,Candelaria,04,18.045,-91.2744,4,cuauhtemoc
MX,Mexico,México,24330,Candelaria Centro,Campeche,04,Candelaria,011,Candelaria,04,18.0496,-91.1157,3,candelaria-centro
MX,Mexico,México,24330,Alejandría,Campeche,04,Candelaria,011,Candelaria,04,18.0496,-91.1157,3,alejandria
MX,Mexico,México,24330,San Martín,Campeche,04,Candelaria,011,Candelaria,04,18.0286,-91.1755,4,san-martin
MX,Mexico,México,24330,Guanajuato,Campeche,04,Candelaria,011,Candelaria,04,18.099,-90.7165,3,guanajuato
MX,Mexico,México,24330,Acalan,Campeche,04,Candelaria,011,Candelaria,04,18.1993,-91.0451,4,acalan
MX,Mexico,México,24333,Nueva Rosita,Campeche,04,Candelaria,011,,,18.294,-90.7387,4,nueva-rosita
MX,Mexico,México,24333,El Tigre,Campeche,04,Candelaria,011,,,18.1329,-90.8352,4,el-tigre
MX,Mexico,México,24333,El Chilar,Campeche,04,Candelaria,011,,,18.1542,-90.8388,4,el-chilar
MX,Mexico,México,24333,Nueva Esperanza,Campeche,04,Candelaria,011,,,17.9897,-91.0011,4,nueva-esperanza
MX,Mexico,México,24333,Las Maravillas (Campo Menonita),Campeche,04,Candelaria,011,,,18.2292,-90.7986,4,las-maravillas-campo-menonita
MX,Mexico,México,24333,La Calzada,Campeche,04,Candelaria,011,,,18.1022,-90.8508,4,la-calzada
MX,Mexico,México,24333,San Antonio,Campeche,04,Candelaria,011,,,18.0184,-91.0107,4,san-antonio
MX,Mexico,México,24333,Pejelagarto,Campeche,04,Candelaria,011,,,18.1893,-90.9978,4,pejelagarto
MX,Mexico,México,24333,El Sacrificio II,Campeche,04,Candelaria,011,,,18.1887,-90.8653,4,el-sacrificio-ii
MX,Mexico,México,24333,El Capulín,Campeche,04,Candelaria,011,,,18.1869,-90.8561,4,el-capulin
MX,Mexico,México,24333,El Pocito,Campeche,04,Candelaria,011,,,18.2161,-90.8231,4,el-pocito
MX,Mexico,México,24333,Pablo García,Campeche,04,Candelaria,011,,,18.0778,-90.926,4,pablo-garcia
MX,Mexico,México,24333,La Unión,Campeche,04,Candelaria,011,,,18.2033,-90.8614,4,la-union
MX,Mexico,México,24333,Miguel Alemán,Campeche,04,Candelaria,011,,,18.2414,-90.9536,4,miguel-aleman
MX,Mexico,México,24333,San Pablo,Campeche,04,Candelaria,011,,,18.1731,-91.0467,4,san-pablo
MX,Mexico,México,24333,R-2007,Campeche,04,Candelaria,011,,,18.1589,-90.9006,3,r-2007
MX,Mexico,México,24333,Santo Domingo (El Cuyo),Campeche,04,Candelaria,011,,,18.1564,-90.8769,4,santo-domingo-el-cuyo
MX,Mexico,México,24333,Venustiano Carranza,Campeche,04,Candelaria,011,,,18.1471,-91.0291,4,venustiano-carranza
MX,Mexico,México,24333,Pejelagarto II,Campeche,04,Candelaria,011,,,18.1589,-90.9006,3,pejelagarto-ii
MX,Mexico,México,24334,Lázaro Cárdenas,Campeche,04,Candelaria,011,,,17.9174,-90.8122,4,lazaro-cardenas
MX,Mexico,México,24334,El Marfil (Palo Alto),Campeche,04,Candelaria,011,,,18.1355,-90.7648,4,el-marfil-palo-alto
MX,Mexico,México,24334,Francisco I. Madero,Campeche,04,Candelaria,011,,,17.9,-90.6589,4,francisco-i-madero
MX,Mexico,México,24334,Hermanos Cruz,Campeche,04,Candelaria,011,,,17.9766,-90.794,4,hermanos-cruz
MX,Mexico,México,24334,La Zanja (La Palma),Campeche,04,Candelaria,011,,,17.9689,-90.8355,4,la-zanja-la-palma
MX,Mexico,México,24334,Nuevo Coahuila,Campeche,04,Candelaria,011,,,17.8896,-90.7783,4,nuevo-coahuila
MX,Mexico,México,24334,Nueva Esperanza,Campeche,04,Candelaria,011,,,17.9897,-91.0011,4,nueva-esperanza
MX,Mexico,México,24334,Justo Sierra Méndez,Campeche,04,Candelaria,011,,,17.9594,-90.745,4,justo-sierra-mendez
MX,Mexico,México,24334,Pedro Baranda,Campeche,04,Candelaria,011,,,17.97,-90.8657,4,pedro-baranda
MX,Mexico,México,24334,Miguel Hidalgo y Costilla,Campeche,04,Candelaria,011,,,17.8886,-90.8466,4,miguel-hidalgo-y-costilla
MX,Mexico,México,24334,Monclova,Campeche,04,Candelaria,011,,,18.0576,-90.8234,4,monclova
MX,Mexico,México,24334,Estado de México,Campeche,04,Candelaria,011,,,18.0194,-90.8794,4,estado-de-mexico
MX,Mexico,México,24334,Luinal,Campeche,04,Candelaria,011,,,18.0598,-90.7975,4,luinal
MX,Mexico,México,24334,Las Golondrinas,Campeche,04,Candelaria,011,,,17.8883,-90.813,4,las-golondrinas
MX,Mexico,México,24334,Esperanza,Campeche,04,Candelaria,011,,,17.9729,-90.8154,3,esperanza
MX,Mexico,México,24335,El Treinta (Las Águilas),Campeche,04,Candelaria,011,,,17.9921,-90.9315,4,el-treinta-las-aguilas
MX,Mexico,México,24335,El Tintal,Campeche,04,Candelaria,011,,,17.8989,-90.9817,4,el-tintal
MX,Mexico,México,24335,El Escondido,Campeche,04,Candelaria,011,,,17.9803,-90.9928,4,el-escondido
MX,Mexico,México,24335,San Miguel,Campeche,04,Candelaria,011,,,17.9774,-90.9828,4,san-miguel
MX,Mexico,México,24335,El Mamey,Campeche,04,Candelaria,011,,,17.9879,-90.9383,4,el-mamey
MX,Mexico,México,24335,La Pelusa,Campeche,04,Candelaria,011,,,17.8407,-90.9744,4,la-pelusa
MX,Mexico,México,24335,El Porvenir,Campeche,04,Candelaria,011,,,18.1144,-91.1366,4,el-porvenir
MX,Mexico,México,24336,Paraíso Nuevo,Campeche,04,Candelaria,011,,,18.0717,-91.105,4,paraiso-nuevo
MX,Mexico,México,24336,San Lorenzo,Campeche,04,Candelaria,011,,,17.9642,-91.0297,4,san-lorenzo
MX,Mexico,México,24336,El Encanto,Campeche,04,Candelaria,011,,,18.0087,-91.0263,4,el-encanto
MX,Mexico,México,24336,Las Margaritas Dos,Campeche,04,Candelaria,011,,,17.9867,-91.0133,4,las-margaritas-dos
MX,Mexico,México,24336,Los Cuatro Hermanos,Campeche,04,Candelaria,011,,,17.9711,-91.0483,4,los-cuatro-hermanos
MX,Mexico,México,24336,San Antonio,Campeche,04,Candelaria,011,,,18.0184,-91.0107,4,san-antonio
MX,Mexico,México,24336,El Esfuerzo,Campeche,04,Candelaria,011,,,18.0178,-91.1878,4,el-esfuerzo
MX,Mexico,México,24336,Tres Reyes,Campeche,04,Candelaria,011,,,17.9686,-91.0853,4,tres-reyes
MX,Mexico,México,24336,El Machetazo,Campeche,04,Candelaria,011,,,18.0209,-91.1995,4,el-machetazo
MX,Mexico,México,24336,La Florida (El Cuatro),Campeche,04,Candelaria,011,,,18.0372,-91.0527,3,la-florida-el-cuatro
MX,Mexico,México,24336,Rancho Alegre,Campeche,04,Candelaria,011,,,18.2311,-91.0294,4,rancho-alegre
MX,Mexico,México,24336,La Florida Tres,Campeche,04,Candelaria,011,,,18.1034,-91.0213,4,la-florida-tres
MX,Mexico,México,24336,Los Jabines Uno,Campeche,04,Candelaria,011,,,18.0972,-91.0353,4,los-jabines-uno
MX,Mexico,México,24336,Los Limones,Campeche,04,Candelaria,011,,,18.1058,-91.0233,4,los-limones
MX,Mexico,México,24336,La Mojina,Campeche,04,Candelaria,011,,,17.9708,-91.0161,4,la-mojina
MX,Mexico,México,24336,Las Delicias,Campeche,04,Candelaria,011,,,18.0995,-90.9439,4,las-delicias
MX,Mexico,México,24336,El Naranjo,Campeche,04,Candelaria,011,,,18.0219,-91.1265,4,el-naranjo
MX,Mexico,México,24336,Rancho Alegre Tres,Campeche,04,Candelaria,011,,,18.0453,-91.0331,4,rancho-alegre-tres
MX,Mexico,México,24336,El Limón,Campeche,04,Candelaria,011,,,18.0336,-90.8314,4,el-limon
MX,Mexico,México,24336,El Paso del Cuervo (El Cuervo),Campeche,04,Candelaria,011,,,18.1075,-90.98,4,el-paso-del-cuervo-el-cuervo
MX,Mexico,México,24336,El Suspiro,Campeche,04,Candelaria,011,,,17.9632,-91.0336,4,el-suspiro
MX,Mexico,México,24336,California,Campeche,04,Candelaria,011,,,18.0074,-91.1506,4,california
MX,Mexico,México,24336,Cuauhtémoc,Campeche,04,Candelaria,011,,,18.045,-91.2744,4,cuauhtemoc
MX,Mexico,México,24336,El Ramonal II (Los Manguitos),Campeche,04,Candelaria,011,,,17.9956,-91.0081,4,el-ramonal-ii-los-manguitos
MX,Mexico,México,24336,El Piedral (El Muerto),Campeche,04,Candelaria,011,,,18.0372,-91.0527,3,el-piedral-el-muerto
MX,Mexico,México,24337,Las Campanas,Campeche,04,Candelaria,011,,,18.369,-90.6815,4,las-campanas
MX,Mexico,México,24337,Vicente Guerrero,Campeche,04,Candelaria,011,,,18.1836,-91.2325,4,vicente-guerrero
MX,Mexico,México,24337,Coahuilita,Campeche,04,Candelaria,011,,,18.1797,-91.0533,4,coahuilita
MX,Mexico,México,24337,San Felipe,Campeche,04,Candelaria,011,,,18.17,-91.0581,4,san-felipe
MX,Mexico,México,24337,La Lucha,Campeche,04,Candelaria,011,,,18.0717,-91.2444,4,la-lucha
MX,Mexico,México,24337,Corte Pajaral,Campeche,04,Candelaria,011,,,18.1191,-91.0781,4,corte-pajaral
MX,Mexico,México,24337,El Nuevo Ferrocarril,Campeche,04,Candelaria,011,,,18.1592,-91.0672,4,el-nuevo-ferrocarril
MX,Mexico,México,24337,Triunfo Uno,Campeche,04,Candelaria,011,,,18.1239,-91.0842,4,triunfo-uno
MX,Mexico,México,24337,Las Palmitas,Campeche,04,Candelaria,011,,,18.1431,-91.1372,4,las-palmitas
MX,Mexico,México,24337,La Isla del Esfuerzo,Campeche,04,Candelaria,011,,,18.1853,-91.1589,4,la-isla-del-esfuerzo
MX,Mexico,México,24337,Triunfo Dos,Campeche,04,Candelaria,011,,,18.1665,-91.0963,3,triunfo-dos
MX,Mexico,México,24337,El Otoño,Campeche,04,Candelaria,011,,,18.1011,-91.2142,4,el-otono
MX,Mexico,México,24337,Santa Rita,Campeche,04,Candelaria,011,,,18.1769,-91.1003,4,santa-rita
MX,Mexico,México,24337,La Amapola,Campeche,04,Candelaria,011,,,18.1825,-91.1421,4,la-amapola
MX,Mexico,México,24338,Santa Elena,Campeche,04,Candelaria,011,,,17.9468,-90.9811,4,santa-elena
MX,Mexico,México,24338,Vicente Lombardo Toledano,Campeche,04,Candelaria,011,,,18.3331,-90.9956,4,vicente-lombardo-toledano
MX,Mexico,México,24338,La Fortuna,Campeche,04,Candelaria,011,,,18.2728,-90.9808,4,la-fortuna
MX,Mexico,México,24338,General Francisco J. Mújica,Campeche,04,Candelaria,011,,,18.2242,-91.0611,4,general-francisco-j-mujica
MX,Mexico,México,24338,El Borbonal,Campeche,04,Candelaria,011,,,18.2586,-91.1553,4,el-borbonal
MX,Mexico,México,24338,La Nueva Lucha,Campeche,04,Candelaria,011,,,18.2941,-90.9526,4,la-nueva-lucha
MX,Mexico,México,24338,Benito Juárez Uno,Campeche,04,Candelaria,011,,,18.277,-91.0991,4,benito-juarez-uno
MX,Mexico,México,24338,Santo Domingo,Campeche,04,Candelaria,011,,,18.0889,-91.1404,4,santo-domingo
MX,Mexico,México,24338,Primer Presidente de México (Guadalupe Victoria),Campeche,04,Candelaria,011,,,18.2667,-91.1664,4,primer-presidente-de-mexico-guadalupe-victoria
MX,Mexico,México,24338,Champas Quemadas,Campeche,04,Candelaria,011,,,18.4936,-90.5894,4,champas-quemadas
MX,Mexico,México,24342,Nuevo Progreso,Campeche,04,Candelaria,011,,,18.1156,-90.5875,4,nuevo-progreso
MX,Mexico,México,24342,El Relámpago,Campeche,04,Candelaria,011,,,18.1147,-90.5739,4,el-relampago
MX,Mexico,México,24342,Nuevo Capricho,Campeche,04,Candelaria,011,,,18.1022,-90.5022,4,nuevo-capricho
MX,Mexico,México,24342,El Pulguero,Campeche,04,Candelaria,011,,,18.1861,-90.548,4,el-pulguero
MX,Mexico,México,24342,Río Caribe (Caribe),Campeche,04,Candelaria,011,,,18.1883,-90.5483,4,rio-caribe-caribe
MX,Mexico,México,24342,Las Palmas,Campeche,04,Candelaria,011,,,18.1553,-90.5254,3,las-palmas
MX,Mexico,México,24342,Licenciado José Antonio González Curi,Campeche,04,Candelaria,011,,,18.2314,-90.4925,4,licenciado-jose-antonio-gonzalez-curi
MX,Mexico,México,24342,Cinco Hermanos,Campeche,04,Candelaria,011,,,18.1986,-90.4881,4,cinco-hermanos
MX,Mexico,México,24342,El Tablón,Campeche,04,Candelaria,011,,,18.2003,-90.46,4,el-tablon
MX,Mexico,México,24342,El Diamante,Campeche,04,Candelaria,011,,,18.1817,-90.5472,4,el-diamante
MX,Mexico,México,24342,La Esperancita Dos,Campeche,04,Candelaria,011,,,18.0342,-90.5061,4,la-esperancita-dos
MX,Mexico,México,24343,Pablo Torres Burgos,Campeche,04,Candelaria,011,,,18.2965,-90.6975,4,pablo-torres-burgos
MX,Mexico,México,24343,Aguada Seca,Campeche,04,Candelaria,011,,,18.2597,-90.4606,4,aguada-seca
MX,Mexico,México,24343,El Manantial,Campeche,04,Candelaria,011,,,18.099,-90.7165,3,el-manantial
MX,Mexico,México,24343,Nueva Rosita II,Campeche,04,Candelaria,011,,,18.3197,-90.6542,4,nueva-rosita-ii
MX,Mexico,México,24343,La Olla,Campeche,04,Candelaria,011,,,18.1735,-90.6675,4,la-olla
MX,Mexico,México,24343,Santa Lucía,Campeche,04,Candelaria,011,,,18.2362,-90.7353,4,santa-lucia
MX,Mexico,México,24343,Los Cardenales,Campeche,04,Candelaria,011,,,18.2558,-90.4767,4,los-cardenales
MX,Mexico,México,24343,San Román,Campeche,04,Candelaria,011,,,18.0025,-90.465,4,san-roman
MX,Mexico,México,24343,Isla del Paraíso,Campeche,04,Candelaria,011,,,18.3564,-90.6325,4,isla-del-paraiso
MX,Mexico,México,24343,San José de las Montañas,Campeche,04,Candelaria,011,,,18.3731,-90.6522,4,san-jose-de-las-montanas
MX,Mexico,México,24343,La Guadalupe,Campeche,04,Candelaria,011,,,17.9489,-90.6322,4,la-guadalupe
MX,Mexico,México,24343,El Pedregal,Campeche,04,Candelaria,011,,,18.1736,-90.7369,4,el-pedregal
MX,Mexico,México,24343,El Chinal,Campeche,04,Candelaria,011,,,18.1464,-90.6353,4,el-chinal
MX,Mexico,México,24343,Selva Negra,Campeche,04,Candelaria,011,,,18.2638,-90.4886,4,selva-negra
MX,Mexico,México,24343,El Milagro,Campeche,04,Candelaria,011,,,18.3175,-90.6994,4,el-milagro
MX,Mexico,México,24343,Sal Si Puedes,Campeche,04,Candelaria,011,,,18.3031,-90.4961,4,sal-si-puedes
MX,Mexico,México,24343,San Cristóbal,Campeche,04,Candelaria,011,,,18.24,-90.6185,3,san-cristobal
MX,Mexico,México,24343,Emiliano Zapata III,Campeche,04,Candelaria,011,,,18.3731,-90.6906,4,emiliano-zapata-iii
MX,Mexico,México,24343,El Trébol (El Retiro),Campeche,04,Candelaria,011,,,18.2553,-90.5387,4,el-trebol-el-retiro
MX,Mexico,México,24343,San Rafael del Río Caribe,Campeche,04,Candelaria,011,,,18.2592,-90.7347,4,san-rafael-del-rio-caribe
MX,Mexico,México,24343,San Fernando,Campeche,04,Candelaria,011,,,18.3294,-90.6539,4,san-fernando
MX,Mexico,México,24343,Tres Hermanos,Campeche,04,Candelaria,011,,,18.1556,-90.6231,4,tres-hermanos
MX,Mexico,México,24344,La Esperancita,Campeche,04,Candelaria,011,,,18.4375,-90.5486,4,la-esperancita
MX,Mexico,México,24344,El Pimiental Dos,Campeche,04,Candelaria,011,,,18.4864,-90.4589,4,el-pimiental-dos
MX,Mexico,México,24344,Nuevo Tabasco,Campeche,04,Candelaria,011,,,18.47,-90.6156,4,nuevo-tabasco
MX,Mexico,México,24344,Naranjito,Campeche,04,Candelaria,011,,,18.3661,-90.5058,4,naranjito
MX,Mexico,México,24344,El Fantasma (Los Chileros),Campeche,04,Candelaria,011,,,18.4225,-90.6308,4,el-fantasma-los-chileros
MX,Mexico,México,24344,Champas Quemadas,Campeche,04,Candelaria,011,,,18.435,-90.465,4,champas-quemadas
MX,Mexico,México,24344,Montecristo,Campeche,04,Candelaria,011,,,18.4636,-90.5689,4,montecristo
MX,Mexico,México,24344,El Calabozo,Campeche,04,Candelaria,011,,,18.4733,-90.6647,4,el-calabozo
MX,Mexico,México,24344,El Chechenal,Campeche,04,Candelaria,011,,,18.374,-90.6153,3,el-chechenal
MX,Mexico,México,24344,San Juan,Campeche,04,Candelaria,011,,,18.115,-90.9083,4,san-juan
MX,Mexico,México,24344,El Encanto,Campeche,04,Candelaria,011,,,18.0087,-91.0263,4,el-encanto
MX,Mexico,México,24344,Agua Azul,Campeche,04,Candelaria,011,,,18.4356,-90.5194,4,agua-azul
MX,Mexico,México,24344,Tres de Mayo Tres,Campeche,04,Candelaria,011,,,18.3743,-90.4713,4,tres-de-mayo-tres
MX,Mexico,México,24345,Tres de Mayo Dos,Campeche,04,Candelaria,011,,,18.0283,-90.4619,4,tres-de-mayo-dos
MX,Mexico,México,24345,Miguel de la Madrid (El Pañuelo),Campeche,04,Candelaria,011,,,17.9942,-90.4078,4,miguel-de-la-madrid-el-panuelo
MX,Mexico,México,24345,Balancancito,Campeche,04,Candelaria,011,,,18.0539,-90.4236,4,balancancito
MX,Mexico,México,24345,Emiliano Zapata,Campeche,04,Candelaria,011,,,17.9667,-90.4661,4,emiliano-zapata
MX,Mexico,México,24345,El Cayuco,Campeche,04,Candelaria,011,,,18.0758,-90.4517,4,el-cayuco
MX,Mexico,México,24345,Nuevo Comalcalco,Campeche,04,Candelaria,011,,,18.1364,-90.4753,4,nuevo-comalcalco
MX,Mexico,México,24345,La Tómbola,Campeche,04,Candelaria,011,,,18.0169,-90.3494,4,la-tombola
MX,Mexico,México,24345,El Taziztal,Campeche,04,Candelaria,011,,,18.0431,-90.4475,4,el-taziztal
MX,Mexico,México,24345,Los Pollos,Campeche,04,Candelaria,011,,,18.0436,-90.3492,4,los-pollos
MX,Mexico,México,24345,Carlos Sansores Pérez (La Paz),Campeche,04,Candelaria,011,,,17.968,-90.3307,4,carlos-sansores-perez-la-paz
MX,Mexico,México,24345,El Paraguas,Campeche,04,Candelaria,011,,,18.0506,-90.3172,4,el-paraguas
MX,Mexico,México,24345,La Peregrina,Campeche,04,Candelaria,011,,,18.0614,-90.3731,4,la-peregrina
MX,Mexico,México,24345,El Mirador Primero,Campeche,04,Candelaria,011,,,18.0231,-90.3111,4,el-mirador-primero
MX,Mexico,México,24345,El Destino,Campeche,04,Candelaria,011,,,17.9981,-90.4661,4,el-destino
MX,Mexico,México,24345,San Román,Campeche,04,Candelaria,011,,,18.0025,-90.465,4,san-roman
MX,Mexico,México,24345,La Misteriosa,Campeche,04,Candelaria,011,,,18.0272,-90.5009,4,la-misteriosa
MX,Mexico,México,24346,El Desengaño,Campeche,04,Candelaria,011,,,17.8678,-90.4483,4,el-desengano
MX,Mexico,México,24346,Balankax,Campeche,04,Candelaria,011,,,17.8992,-90.3075,4,balankax
MX,Mexico,México,24346,La Unión (Dos Arroyos),Campeche,04,Candelaria,011,,,17.9553,-90.3064,4,la-union-dos-arroyos
MX,Mexico,México,24346,San Dimas (Alianza II),Campeche,04,Candelaria,011,,,17.8225,-90.3653,4,san-dimas-alianza-ii
MX,Mexico,México,24346,Solidaridad,Campeche,04,Candelaria,011,,,17.8461,-90.4092,4,solidaridad
MX,Mexico,México,24346,Adolfo López Mateos,Campeche,04,Candelaria,011,,,17.9228,-90.4092,4,adolfo-lopez-mateos
MX,Mexico,México,24346,Arroyo Veinticuatro de Mayo,Campeche,04,Candelaria,011,,,17.9581,-90.2658,4,arroyo-veinticuatro-de-mayo
MX,Mexico,México,24346,Arroyo de Cuba,Campeche,04,Candelaria,011,,,17.9258,-90.3694,4,arroyo-de-cuba
MX,Mexico,México,24346,Nego Eben-Ezer,Campeche,04,Candelaria,011,,,17.9425,-90.3914,4,nego-eben-ezer
MX,Mexico,México,24346,Arroyo del Julubal,Campeche,04,Candelaria,011,,,17.8339,-90.387,4,arroyo-del-julubal
MX,Mexico,México,24346,Alianza Productora,Campeche,04,Candelaria,011,,,17.9329,-90.4951,4,alianza-productora
MX,Mexico,México,24346,Tres Reyes,Campeche,04,Candelaria,011,,,17.8819,-90.3842,4,tres-reyes
MX,Mexico,México,24347,Vicente Guerrero Número 2,Campeche,04,Candelaria,011,,,17.9065,-90.6053,4,vicente-guerrero-numero-2
MX,Mexico,México,24347,Francisco Villa,Campeche,04,Candelaria,011,,,17.8494,-90.5631,4,francisco-villa
MX,Mexico,México,24347,El Tigre Dos,Campeche,04,Candelaria,011,,,17.9418,-90.6008,4,el-tigre-dos
MX,Mexico,México,24347,Nueva Delicias II,Campeche,04,Candelaria,011,,,17.9,-90.4844,4,nueva-delicias-ii
MX,Mexico,México,24347,El Tulipán (El Imposible),Campeche,04,Candelaria,011,,,17.9658,-90.5567,4,el-tulipan-el-imposible
MX,Mexico,México,24347,Estrella del Sur,Campeche,04,Candelaria,011,,,17.8249,-90.6691,4,estrella-del-sur
MX,Mexico,México,24347,Flor de Chiapas,Campeche,04,Candelaria,011,,,17.886,-90.605,4,flor-de-chiapas
MX,Mexico,México,24347,San Miguel,Campeche,04,Candelaria,011,,,17.915,-90.5444,4,san-miguel
MX,Mexico,México,24347,Blancas Mariposas,Campeche,04,Candelaria,011,,,17.8247,-90.5122,4,blancas-mariposas
MX,Mexico,México,24347,Delicias I,Campeche,04,Candelaria,011,,,17.8642,-90.4939,4,delicias-i
MX,Mexico,México,24347,Narcizo Mendoza,Campeche,04,Candelaria,011,,,18.099,-90.7165,3,narcizo-mendoza
MX,Mexico,México,24347,Santa Rosa,Campeche,04,Candelaria,011,,,17.9739,-90.4511,4,santa-rosa
MX,Mexico,México,24347,Santo Domingo,Campeche,04,Candelaria,011,,,17.86,-90.5719,4,santo-domingo
MX,Mexico,México,24347,El Ramonal,Campeche,04,Candelaria,011,,,17.8364,-90.6612,4,el-ramonal
MX,Mexico,México,24348,La Esmeralda,Campeche,04,Candelaria,011,,,18.0914,-90.7125,4,la-esmeralda
MX,Mexico,México,24348,Arroyo San Juan (Las Golondrinas),Campeche,04,Candelaria,011,,,18.1077,-90.6295,4,arroyo-san-juan-las-golondrinas
MX,Mexico,México,24348,Ignacio Zaragoza (El Salvaje),Campeche,04,Candelaria,011,,,18.0422,-90.638,4,ignacio-zaragoza-el-salvaje
MX,Mexico,México,24348,La Ilusión,Campeche,04,Candelaria,011,,,18.0217,-90.5142,4,la-ilusion
MX,Mexico,México,24348,Laguna la Perdida,Campeche,04,Candelaria,011,,,18.0312,-90.5751,4,laguna-la-perdida
MX,Mexico,México,24348,Laguna San Ramón I,Campeche,04,Candelaria,011,,,18.1208,-90.6211,4,laguna-san-ramon-i
MX,Mexico,México,24348,San Manuel Nuevo Canutillo,Campeche,04,Candelaria,011,,,18.0719,-90.6672,4,san-manuel-nuevo-canutillo
MX,Mexico,México,24348,Aguas Malas (Tres Cruces),Campeche,04,Candelaria,011,,,18.047,-90.6259,3,aguas-malas-tres-cruces
MX,Mexico,México,24348,Héctor Pérez Morales,Campeche,04,Candelaria,011,,,18.0459,-90.7007,4,hector-perez-morales
MX,Mexico,México,24348,Rancho Alegre,Campeche,04,Candelaria,011,,,17.9633,-90.5531,4,rancho-alegre
MX,Mexico,México,24348,Tenancingo,Campeche,04,Candelaria,011,,,17.9735,-90.6478,4,tenancingo
