country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,72583,San Juan Xilotzingo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9667,-98.2333,4,san-juan-xilotzingo
MX,Mexico,México,72583,Santa Elena,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0806,-98.0908,4,santa-elena
MX,Mexico,México,72583,Santa Sara,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0389,-98.1857,3,santa-sara
MX,Mexico,México,72583,Jardines de Santiago,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0632,-98.2584,4,jardines-de-santiago
MX,Mexico,México,72587,San Jorge II,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0271,-98.1985,1,san-jorge-ii
MX,Mexico,México,72587,La Mora,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0271,-98.1985,1,la-mora
MX,Mexico,México,72587,INFONAVIT San Jorge,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0271,-98.1985,1,infonavit-san-jorge
MX,Mexico,México,72587,Granjas San Isidro,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0271,-98.1985,1,granjas-san-isidro
MX,Mexico,México,72589,Villa Universitaria,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0011,-98.2067,4,villa-universitaria
MX,Mexico,México,72589,Universidades,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0011,-98.2067,3,universidades
MX,Mexico,México,72590,Barrio de Arboledas,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,barrio-de-arboledas
MX,Mexico,México,72590,Bosques de los Héroes,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,bosques-de-los-heroes
MX,Mexico,México,72590,Hacienda San José Chapulco,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,hacienda-san-jose-chapulco
MX,Mexico,México,72590,INFONAVIT Luis N. Morones,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,infonavit-luis-n-morones
MX,Mexico,México,72590,San José Carpintero,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0087,-98.1755,3,san-jose-carpintero
MX,Mexico,México,72590,Los Tenores,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,los-tenores
MX,Mexico,México,72590,Villas Periférico,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,villas-periferico
MX,Mexico,México,72590,Arboledas de San Ignacio,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,arboledas-de-san-ignacio
MX,Mexico,México,72590,Las Glorias,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,las-glorias
MX,Mexico,México,72590,Universidad,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,universidad
MX,Mexico,México,72590,Los Héroes de Puebla,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9609,-98.2291,3,los-heroes-de-puebla
MX,Mexico,México,72590,San Miguel,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9207,-98.2515,4,san-miguel
MX,Mexico,México,72590,Universitaria,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0011,-98.2067,4,universitaria
MX,Mexico,México,72592,Ciudad Universitaria,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9751,-98.1943,1,ciudad-universitaria
MX,Mexico,México,72593,INFONAVIT San José Xilotzingo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.007,-98.2501,3,infonavit-san-jose-xilotzingo
MX,Mexico,México,72593,Geovillas Los Encinos,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.007,-98.2501,3,geovillas-los-encinos
MX,Mexico,México,72593,S.A.R.H. Xilotzingo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.007,-98.2501,3,s-a-r-h-xilotzingo
MX,Mexico,México,72593,Rincón de San Ignacio,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.007,-98.2501,3,rincon-de-san-ignacio
MX,Mexico,México,72593,Magisterial,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.007,-98.2501,4,magisterial
MX,Mexico,México,72594,Vista Alegre,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0087,-98.1755,1,vista-alegre
MX,Mexico,México,72595,La Guadalupana,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0087,-98.1755,3,la-guadalupana
MX,Mexico,México,72595,Arenillas,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,arenillas
MX,Mexico,México,72595,Camino Real,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9996,-98.1919,4,camino-real
MX,Mexico,México,72595,Lomas del Valle,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,lomas-del-valle
MX,Mexico,México,72595,Tres Cruces,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0087,-98.1755,3,tres-cruces
MX,Mexico,México,72595,Ex-Hacienda del Ángel,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,ex-hacienda-del-angel
MX,Mexico,México,72595,Campestre del Valle,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,campestre-del-valle
MX,Mexico,México,72595,San Lorenzo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0087,-98.1755,3,san-lorenzo
MX,Mexico,México,72595,Los Caprichos,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,los-caprichos
MX,Mexico,México,72595,La Asunción (San Francisco Totimehuacan),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,la-asuncion-san-francisco-totimehuacan
MX,Mexico,México,72595,Belén,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,belen
MX,Mexico,México,72595,Quetzalcoatl 2a. Sección,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,quetzalcoatl-2a-seccion
MX,Mexico,México,72595,Arboledas de Xilotzingo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,arboledas-de-xilotzingo
MX,Mexico,México,72595,San Francisco Totimehuacan,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9676,-98.1848,4,san-francisco-totimehuacan
MX,Mexico,México,72595,Guadalupe,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0926,-98.1805,4,guadalupe
MX,Mexico,México,72595,Villas California,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,villas-california
MX,Mexico,México,72595,María Auxiliadora,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,19.0087,-98.1755,4,maria-auxiliadora
MX,Mexico,México,72595,18 de Marzo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9689,-98.1603,4,18-de-marzo
MX,Mexico,México,72595,Patria Nueva,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9567,-98.1635,4,patria-nueva
MX,Mexico,México,72595,Santa Catarina,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,santa-catarina
MX,Mexico,México,72595,Barrios de Santa Catarina,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,barrios-de-santa-catarina
MX,Mexico,México,72595,Barrio San Miguel,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,barrio-san-miguel
MX,Mexico,México,72595,Santa Catarina (San Francisco Totimehuacan),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,santa-catarina-san-francisco-totimehuacan
MX,Mexico,México,72595,Santo Tomás Chautla (Ixcobenta),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,santo-tomas-chautla-ixcobenta
MX,Mexico,México,72595,Barrio San Juan (San Francisco Totimehuacan),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,barrio-san-juan-san-francisco-totimehuacan
MX,Mexico,México,72595,Ampliación Santa Catarina,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,ampliacion-santa-catarina
MX,Mexico,México,72595,2a. Sección 18 de Marzo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,2a-seccion-18-de-marzo
MX,Mexico,México,72595,Insurgente Guerrero,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,insurgente-guerrero
MX,Mexico,México,72595,Quetzalcoatl 1a. Sección,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,quetzalcoatl-1a-seccion
MX,Mexico,México,72595,Los Reyes (San Francisco Totimehuacan),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,los-reyes-san-francisco-totimehuacan
MX,Mexico,México,72595,Articulo 1° Constitucional,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,articulo-1-constitucional
MX,Mexico,México,72595,San Miguel (San Francisco Totimehuacan),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,san-miguel-san-francisco-totimehuacan
MX,Mexico,México,72595,Barrio de Santa Clara,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,barrio-de-santa-clara
MX,Mexico,México,72595,Guadalupe Tlatelpa,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9892,-98.2044,3,guadalupe-tlatelpa
MX,Mexico,México,72595,Galaxia la Calera,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.999,-98.1525,4,galaxia-la-calera
MX,Mexico,México,72596,San Antonio Arenillas,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9496,-98.177,4,san-antonio-arenillas
MX,Mexico,México,72596,Progresivo Lomas de Santa Cruz Mix,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,progresivo-lomas-de-santa-cruz-mix
MX,Mexico,México,72596,Las Brisas Valsequillo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,las-brisas-valsequillo
MX,Mexico,México,72596,San Marcos,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9808,-98.1536,4,san-marcos
MX,Mexico,México,72596,Santa Cruz de la Amapola,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,santa-cruz-de-la-amapola
MX,Mexico,México,72596,San Juan Tetepa,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,san-juan-tetepa
MX,Mexico,México,72596,Lomas de Galicia Sección Jardines de Monserra,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,lomas-de-galicia-seccion-jardines-de-monserra
MX,Mexico,México,72596,Catarina,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,catarina
MX,Mexico,México,72596,Guadalupe 2000,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,guadalupe-2000
MX,Mexico,México,72596,El Caballo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,el-caballo
MX,Mexico,México,72596,Villas del Lago,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9495,-98.1454,3,villas-del-lago
MX,Mexico,México,72596,Calderón (Crucero el Oásis),Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9488,-98.1461,4,calderon-crucero-el-oasis
MX,Mexico,México,72596,Guadalupe Victoria Valsequillo,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9186,-98.1047,4,guadalupe-victoria-valsequillo
MX,Mexico,México,72597,Bosques de Chapultepec,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9751,-98.1943,1,bosques-de-chapultepec
MX,Mexico,México,72599,Banus,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9751,-98.1943,1,banus
MX,Mexico,México,72599,Quinta Los Caprichos,Puebla,21,Puebla,114,Puebla (Heroica Puebla),03,18.9751,-98.1943,1,quinta-los-caprichos
MX,Mexico,México,72900,San Miguel Canoa,Puebla,21,Puebla,114,,,19.1519,-98.1031,4,san-miguel-canoa
MX,Mexico,México,72943,San Miguel Espejo,Puebla,21,Puebla,114,,,19.095,-98.0667,4,san-miguel-espejo
MX,Mexico,México,72960,San Andrés Azumiatla,Puebla,21,Puebla,114,,,18.9042,-98.2528,4,san-andres-azumiatla
MX,Mexico,México,72960,Los Cantiles,Puebla,21,Puebla,114,,,18.9174,-98.1397,4,los-cantiles
MX,Mexico,México,72960,Tacumatla,Puebla,21,Puebla,114,,,18.912,-98.1681,3,tacumatla
MX,Mexico,México,72960,La Tepesilera (Quinta María Isabel),Puebla,21,Puebla,114,,,18.9196,-98.1602,4,la-tepesilera-quinta-maria-isabel
MX,Mexico,México,72960,Toluquilla,Puebla,21,Puebla,114,,,18.9174,-98.1397,4,toluquilla
MX,Mexico,México,72960,San Baltazar Tetela,Puebla,21,Puebla,114,,,18.8899,-98.1671,4,san-baltazar-tetela
MX,Mexico,México,72960,Santa María de Guadalupe Tecola,Puebla,21,Puebla,114,,,18.9064,-98.196,4,santa-maria-de-guadalupe-tecola
MX,Mexico,México,72960,Oasis Valsequillo,Puebla,21,Puebla,114,,,18.9203,-98.1344,4,oasis-valsequillo
MX,Mexico,México,72960,San Juan Soto,Puebla,21,Puebla,114,,,18.912,-98.1681,3,san-juan-soto
MX,Mexico,México,72960,Ladera del Coral,Puebla,21,Puebla,114,,,18.912,-98.1681,3,ladera-del-coral
MX,Mexico,México,72960,Los Ángeles Tetela,Puebla,21,Puebla,114,,,18.8899,-98.1671,4,los-angeles-tetela
MX,Mexico,México,72960,San Pedro Zacachimalpa,Puebla,21,Puebla,114,,,18.9428,-98.1561,4,san-pedro-zacachimalpa
MX,Mexico,México,72967,Xacxamayo,Puebla,21,Puebla,114,,,18.9308,-98.2463,4,xacxamayo
MX,Mexico,México,72967,Santa Cruz Ixtla,Puebla,21,Puebla,114,,,18.9389,-98.2314,4,santa-cruz-ixtla
MX,Mexico,México,72967,Santa Cruz Ixtla Sur,Puebla,21,Puebla,114,,,18.9349,-98.2388,3,santa-cruz-ixtla-sur
MX,Mexico,México,72968,San Buenavista Tetela,Puebla,21,Puebla,114,,,18.9161,-98.181,1,san-buenavista-tetela
MX,Mexico,México,72970,San José Xaxamayo,Puebla,21,Puebla,114,,,18.8723,-98.1992,1,san-jose-xaxamayo
MX,Mexico,México,72971,La Paz Tlaxcolpan,Puebla,21,Puebla,114,,,18.9022,-98.2219,4,la-paz-tlaxcolpan
MX,Mexico,México,72973,San José del Rincón,Puebla,21,Puebla,114,,,18.8723,-98.1992,1,san-jose-del-rincon
MX,Mexico,México,72975,Libertad Tecola,Puebla,21,Puebla,114,,,18.8843,-98.1838,4,libertad-tecola
MX,Mexico,México,72977,San José el Aguacate,Puebla,21,Puebla,114,,,18.8541,-98.1882,4,san-jose-el-aguacate
MX,Mexico,México,72978,Santa María Tzocuilac la Cantera,Puebla,21,Puebla,114,,,18.8486,-98.2027,4,santa-maria-tzocuilac-la-cantera
MX,Mexico,México,75460,La Compañia,Puebla,21,Quecholac,115,,,18.9708,-97.7228,4,la-compania
MX,Mexico,México,75460,San Lorenzo,Puebla,21,Quecholac,115,,,18.9481,-97.6345,3,san-lorenzo
MX,Mexico,México,75460,San Miguel,Puebla,21,Quecholac,115,,,18.9481,-97.6345,4,san-miguel
MX,Mexico,México,75460,Las Ánimas,Puebla,21,Quecholac,115,,,18.9481,-97.6345,3,las-animas
MX,Mexico,México,75460,San Juan II,Puebla,21,Quecholac,115,,,18.9481,-97.6345,3,san-juan-ii
MX,Mexico,México,75460,Del Calvario,Puebla,21,Quecholac,115,,,18.9481,-97.6345,3,del-calvario
MX,Mexico,México,75460,Del Rosario,Puebla,21,Quecholac,115,,,18.8984,-97.6687,3,del-rosario
MX,Mexico,México,75460,Del Padre Jeús,Puebla,21,Quecholac,115,,,18.8984,-97.6687,3,del-padre-jeus
MX,Mexico,México,75460,San Diego,Puebla,21,Quecholac,115,,,18.9136,-97.6387,4,san-diego
MX,Mexico,México,75460,Quecholac,Puebla,21,Quecholac,115,,,18.9547,-97.6586,4,quecholac
MX,Mexico,México,75460,San Juan,Puebla,21,Quecholac,115,,,18.8984,-97.6687,3,san-juan
MX,Mexico,México,75464,La Zenaida (San Isidro),Puebla,21,Quecholac,115,,,18.9269,-97.6475,4,la-zenaida-san-isidro
MX,Mexico,México,75464,La Candelaria,Puebla,21,Quecholac,115,,,18.9481,-97.6345,4,la-candelaria
MX,Mexico,México,75464,Santa Anita,Puebla,21,Quecholac,115,,,18.9467,-97.6408,4,santa-anita
MX,Mexico,México,75464,Los Tepetates (Rancho las Águilas),Puebla,21,Quecholac,115,,,18.9388,-97.6344,4,los-tepetates-rancho-las-aguilas
MX,Mexico,México,75464,San José Cotzitla,Puebla,21,Quecholac,115,,,18.9331,-97.6267,4,san-jose-cotzitla
MX,Mexico,México,75465,Los Flores,Puebla,21,Quecholac,115,,,18.9481,-97.6345,1,los-flores
MX,Mexico,México,75466,La Concepción,Puebla,21,Quecholac,115,,,18.9599,-97.67,4,la-concepcion
MX,Mexico,México,75467,Santa María Tezahuapan,Puebla,21,Quecholac,115,,,18.8902,-97.5959,4,santa-maria-tezahuapan
MX,Mexico,México,75467,Enríquez,Puebla,21,Quecholac,115,,,18.8937,-97.5876,4,enriquez
MX,Mexico,México,75467,Santa María Coscomaya,Puebla,21,Quecholac,115,,,18.904,-97.6008,4,santa-maria-coscomaya
MX,Mexico,México,75467,Santa Catarina Villanueva,Puebla,21,Quecholac,115,,,18.9992,-97.6147,4,santa-catarina-villanueva
MX,Mexico,México,75467,Villa del Alto,Puebla,21,Quecholac,115,,,18.9014,-97.5906,4,villa-del-alto
MX,Mexico,México,75467,El Jazmín,Puebla,21,Quecholac,115,,,18.9101,-97.6147,4,el-jazmin
MX,Mexico,México,75467,San Antonio Tenexcala,Puebla,21,Quecholac,115,,,18.9012,-97.6142,4,san-antonio-tenexcala
MX,Mexico,México,75467,La Palma (Los Ladrillos),Puebla,21,Quecholac,115,,,18.9117,-97.6007,3,la-palma-los-ladrillos
MX,Mexico,México,75467,Guadalupe,Puebla,21,Quecholac,115,,,18.9117,-97.6007,3,guadalupe
MX,Mexico,México,75467,Guadalupe Enríquez,Puebla,21,Quecholac,115,,,18.8937,-97.5876,4,guadalupe-enriquez
MX,Mexico,México,75468,San Simón de Bravo,Puebla,21,Quecholac,115,,,18.9673,-97.712,4,san-simon-de-bravo
MX,Mexico,México,75469,Casa blanca Analco,Puebla,21,Quecholac,115,,,18.9719,-97.7439,4,casa-blanca-analco
MX,Mexico,México,75469,Guadalupe Analco,Puebla,21,Quecholac,115,,,18.9713,-97.7391,4,guadalupe-analco
MX,Mexico,México,75469,El Carmen,Puebla,21,Quecholac,115,,,18.9576,-97.7155,4,el-carmen
MX,Mexico,México,75469,San Martín Analco,Puebla,21,Quecholac,115,,,18.971,-97.7405,4,san-martin-analco
MX,Mexico,México,75470,Palmarito Tochapan,Puebla,21,Quecholac,115,,,18.9013,-97.6383,4,palmarito-tochapan
MX,Mexico,México,75470,San José,Puebla,21,Quecholac,115,,,18.9011,-97.6669,4,san-jose
MX,Mexico,México,75470,San Francisco,Puebla,21,Quecholac,115,,,18.9593,-97.7306,4,san-francisco
MX,Mexico,México,75470,El Carmen,Puebla,21,Quecholac,115,,,18.9576,-97.7155,4,el-carmen
MX,Mexico,México,75470,Tuzuapan,Puebla,21,Quecholac,115,,,18.9011,-97.6669,4,tuzuapan
MX,Mexico,México,75470,Las Cruces,Puebla,21,Quecholac,115,,,18.9481,-97.6345,3,las-cruces
MX,Mexico,México,75470,San Antonio,Puebla,21,Quecholac,115,,,18.9012,-97.6142,4,san-antonio
MX,Mexico,México,75470,La Inmaculada Concepción,Puebla,21,Quecholac,115,,,18.9014,-97.6306,4,la-inmaculada-concepcion
MX,Mexico,México,75470,San Isidro,Puebla,21,Quecholac,115,,,18.9269,-97.6475,4,san-isidro
MX,Mexico,México,75470,Froylán C. Manjarrez,Puebla,21,Quecholac,115,,,18.9187,-97.6638,3,froylan-c-manjarrez
MX,Mexico,México,75471,Progreso de Madero,Puebla,21,Quecholac,115,,,18.9406,-97.6792,4,progreso-de-madero
MX,Mexico,México,75472,Los Limones,Puebla,21,Quecholac,115,,,18.9481,-97.6345,3,los-limones
MX,Mexico,México,75472,Francisco I Madero,Puebla,21,Quecholac,115,,,18.93,-97.6833,4,francisco-i-madero
MX,Mexico,México,75476,San Bartolome Coscomaya,Puebla,21,Quecholac,115,,,18.9176,-97.6191,4,san-bartolome-coscomaya
MX,Mexico,México,75476,Palmarito,Puebla,21,Quecholac,115,,,18.9013,-97.6383,4,palmarito
MX,Mexico,México,75476,San Cayetano,Puebla,21,Quecholac,115,,,18.9203,-97.6328,4,san-cayetano
MX,Mexico,México,75476,La Cobacha,Puebla,21,Quecholac,115,,,18.9279,-97.6005,4,la-cobacha
MX,Mexico,México,75476,San Diego,Puebla,21,Quecholac,115,,,18.9136,-97.6387,4,san-diego
MX,Mexico,México,75476,El Apocentillo,Puebla,21,Quecholac,115,,,18.9261,-97.5964,4,el-apocentillo
MX,Mexico,México,75080,Tozihuic,Puebla,21,Quimixtlán,116,,,19.2514,-97.097,4,tozihuic
MX,Mexico,México,75080,Quimixtlán,Puebla,21,Quimixtlán,116,,,19.2653,-97.1481,4,quimixtlan
MX,Mexico,México,75080,Buenavista,Puebla,21,Quimixtlán,116,,,19.2577,-97.0753,4,buenavista
MX,Mexico,México,75081,El Carmen Petlahuacán,Puebla,21,Quimixtlán,116,,,19.2965,-97.1347,4,el-carmen-petlahuacan
MX,Mexico,México,75082,Ahuacapan,Puebla,21,Quimixtlán,116,,,19.2797,-97.1367,4,ahuacapan
MX,Mexico,México,75082,Jesús María Comalapa,Puebla,21,Quimixtlán,116,,,19.2871,-97.1251,3,jesus-maria-comalapa
MX,Mexico,México,75082,Tlamanca,Puebla,21,Quimixtlán,116,,,19.2944,-97.1135,4,tlamanca
MX,Mexico,México,75083,Tlamoloaxtla,Puebla,21,Quimixtlán,116,,,19.2884,-97.0831,4,tlamoloaxtla
MX,Mexico,México,75083,Guadalupe Camojapa,Puebla,21,Quimixtlán,116,,,19.3137,-97.0672,4,guadalupe-camojapa
MX,Mexico,México,75084,Tepatzin,Puebla,21,Quimixtlán,116,,,19.2824,-97.1127,4,tepatzin
MX,Mexico,México,75084,Patlanalan,Puebla,21,Quimixtlán,116,,,19.2932,-97.1188,4,patlanalan
MX,Mexico,México,75084,Canoajapan,Puebla,21,Quimixtlán,116,,,19.2715,-97.0452,4,canoajapan
MX,Mexico,México,75087,El Triunfo,Puebla,21,Quimixtlán,116,,,19.2264,-97.1708,4,el-triunfo
MX,Mexico,México,75087,Tlanepantla,Puebla,21,Quimixtlán,116,,,19.2175,-97.134,4,tlanepantla
MX,Mexico,México,75087,Alta Luz,Puebla,21,Quimixtlán,116,,,19.2136,-97.1716,4,alta-luz
MX,Mexico,México,75088,Rincón de Reyes,Puebla,21,Quimixtlán,116,,,19.1944,-97.1606,4,rincon-de-reyes
MX,Mexico,México,75089,Xacaxumulco,Puebla,21,Quimixtlán,116,,,19.2631,-97.1179,1,xacaxumulco
MX,Mexico,México,75000,Rafael Lara Grajales,Puebla,21,Rafael Lara Grajales,117,,,19.2398,-97.806,3,rafael-lara-grajales
MX,Mexico,México,75000,Ignacio Zaragoza,Puebla,21,Rafael Lara Grajales,117,,,19.2294,-97.7941,4,ignacio-zaragoza
MX,Mexico,México,75000,Máximo Serdán,Puebla,21,Rafael Lara Grajales,117,,,19.263,-97.8282,4,maximo-serdan
MX,Mexico,México,75000,San Marcos la Joya,Puebla,21,Rafael Lara Grajales,117,,,19.2398,-97.806,3,san-marcos-la-joya
MX,Mexico,México,75000,Obrera,Puebla,21,Rafael Lara Grajales,117,,,19.2398,-97.806,3,obrera
MX,Mexico,México,75000,Salto del Agua,Puebla,21,Rafael Lara Grajales,117,,,19.2271,-97.7958,4,salto-del-agua
MX,Mexico,México,75000,Moctezuma,Puebla,21,Rafael Lara Grajales,117,,,19.2479,-97.8165,3,moctezuma
MX,Mexico,México,75000,Los Pinos,Puebla,21,Rafael Lara Grajales,117,,,19.2479,-97.8165,3,los-pinos
MX,Mexico,México,75400,Los Reyes de Juárez,Puebla,21,Los Reyes de Juárez,118,,,18.9492,-97.8038,4,los-reyes-de-juarez
MX,Mexico,México,75400,Concordia de Aquiles Serdán,Puebla,21,Los Reyes de Juárez,118,,,18.9492,-97.8038,3,concordia-de-aquiles-serdan
MX,Mexico,México,75404,Vicente Guerrero,Puebla,21,Los Reyes de Juárez,118,,,18.9663,-97.827,4,vicente-guerrero
MX,Mexico,México,75410,Buenavista de Juárez,Puebla,21,Los Reyes de Juárez,118,,,18.945,-97.8278,4,buenavista-de-juarez
MX,Mexico,México,75410,San Juan Acozac,Puebla,21,Los Reyes de Juárez,118,,,18.945,-97.8278,3,san-juan-acozac
MX,Mexico,México,75412,Santiago Acozac,Puebla,21,Los Reyes de Juárez,118,,,18.9569,-97.8117,4,santiago-acozac
MX,Mexico,México,75412,El Alto,Puebla,21,Los Reyes de Juárez,118,,,18.9473,-97.8198,4,el-alto
MX,Mexico,México,75415,Benito Juárez,Puebla,21,Los Reyes de Juárez,118,,,19.0091,-97.8572,4,benito-juarez
