country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,76118,Luis Donaldo Colosio,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,luis-donaldo-colosio
MX,Mexico,México,76118,Lomas del Pedregal 2a. Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,lomas-del-pedregal-2a-seccion
MX,Mexico,México,76118,Revolución,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,revolucion
MX,Mexico,México,76118,Loma Bonita,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,loma-bonita
MX,Mexico,México,76118,Cerrito Colorado VI,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,cerrito-colorado-vi
MX,Mexico,México,76118,Cerrito Colorado V,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,cerrito-colorado-v
MX,Mexico,México,76118,Leyes de Reforma,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,leyes-de-reforma
MX,Mexico,México,76118,15 de Mayo,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,15-de-mayo
MX,Mexico,México,76118,Loma Bonita 2a. Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,loma-bonita-2a-seccion
MX,Mexico,México,76118,10 de Abril,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,10-de-abril
MX,Mexico,México,76118,Francisco Villa II,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,francisco-villa-ii
MX,Mexico,México,76118,Cerrito Colorado IV,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,cerrito-colorado-iv
MX,Mexico,México,76118,San Miguel,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,san-miguel
MX,Mexico,México,76118,5 de Febrero,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,5-de-febrero
MX,Mexico,México,76118,Independencia,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,independencia
MX,Mexico,México,76118,Libertadores,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,libertadores
MX,Mexico,México,76118,Cerrito Colorado III,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,cerrito-colorado-iii
MX,Mexico,México,76118,Cerrito Colorado VII,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,cerrito-colorado-vii
MX,Mexico,México,76118,Paraíso,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,paraiso
MX,Mexico,México,76118,Paseos de San Miguel,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,paseos-de-san-miguel
MX,Mexico,México,76118,Prados de Loma Bonita,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,prados-de-loma-bonita
MX,Mexico,México,76118,Real del Marques Residencial,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,real-del-marques-residencial
MX,Mexico,México,76118,Rinconada del Cerrito,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,rinconada-del-cerrito
MX,Mexico,México,76118,Villas de San Miguel,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,villas-de-san-miguel
MX,Mexico,México,76118,Hacienda Mompaní,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,hacienda-mompani
MX,Mexico,México,76118,Jardines de Jurica,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,jardines-de-jurica
MX,Mexico,México,76118,Eduardo Loarca Castillo,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,eduardo-loarca-castillo
MX,Mexico,México,76118,Francisco Villa I,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,francisco-villa-i
MX,Mexico,México,76118,El Romerillal,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,el-romerillal
MX,Mexico,México,76118,El Tepeyac,Querétaro,22,Querétaro,014,Querétaro,01,20.66,-100.4772,4,el-tepeyac
MX,Mexico,México,76118,Morelos,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,morelos
MX,Mexico,México,76118,Rosendo Salazar,Querétaro,22,Querétaro,014,Querétaro,01,20.6621,-100.369,3,rosendo-salazar
MX,Mexico,México,76120,Benito Juárez,Querétaro,22,Querétaro,014,Querétaro,01,20.5881,-100.3881,3,benito-juarez
MX,Mexico,México,76120,Santiago,Querétaro,22,Querétaro,014,Querétaro,01,20.5881,-100.3881,4,santiago
MX,Mexico,México,76121,Las Américas San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,las-americas-san-pablo
MX,Mexico,México,76121,Las Américas,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,las-americas
MX,Mexico,México,76121,Tlanese,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,tlanese
MX,Mexico,México,76121,Felipe Ángeles,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,felipe-angeles
MX,Mexico,México,76121,Movimiento Obrero,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,movimiento-obrero
MX,Mexico,México,76121,San Pablo IV (INFONAVIT),Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,san-pablo-iv-infonavit
MX,Mexico,México,76121,Conquistadores,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,conquistadores
MX,Mexico,México,76121,Puesta del Sol,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,puesta-del-sol
MX,Mexico,México,76121,San Pablo III (INFONAVIT),Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,san-pablo-iii-infonavit
MX,Mexico,México,76121,Nueva Esperanza,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,nueva-esperanza
MX,Mexico,México,76121,Altos de San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,3,altos-de-san-pablo
MX,Mexico,México,76121,La Esperanza,Querétaro,22,Querétaro,014,Querétaro,01,20.6522,-100.5158,4,la-esperanza
MX,Mexico,México,76125,Punta San Carlos,Querétaro,22,Querétaro,014,Querétaro,01,20.6339,-100.4147,4,punta-san-carlos
MX,Mexico,México,76125,Margaritas,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,margaritas
MX,Mexico,México,76125,Sergio Villaseñor,Querétaro,22,Querétaro,014,Querétaro,01,20.645,-100.4208,4,sergio-villasenor
MX,Mexico,México,76125,Misión Bucareli Sur,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,mision-bucareli-sur
MX,Mexico,México,76125,Lomas de San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,lomas-de-san-pablo
MX,Mexico,México,76125,Latinoamericana,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,latinoamericana
MX,Mexico,México,76125,Bellavista,Querétaro,22,Querétaro,014,Querétaro,01,20.6067,-100.4497,4,bellavista
MX,Mexico,México,76125,Proyección 2000,Querétaro,22,Querétaro,014,Querétaro,01,20.6356,-100.4172,4,proyeccion-2000
MX,Mexico,México,76125,Cipreses,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,cipreses
MX,Mexico,México,76125,San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,san-pablo
MX,Mexico,México,76125,Los Robles,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,los-robles
MX,Mexico,México,76125,Desarrollo San Pablo I,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,desarrollo-san-pablo-i
MX,Mexico,México,76125,Desarrollo San Pablo II,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,desarrollo-san-pablo-ii
MX,Mexico,México,76125,San Pablo I,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,san-pablo-i
MX,Mexico,México,76125,San Pablo I FOVISSSTE,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,san-pablo-i-fovissste
MX,Mexico,México,76125,San Pablo II,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,san-pablo-ii
MX,Mexico,México,76125,San Pablo II FOVISSSTE,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,san-pablo-ii-fovissste
MX,Mexico,México,76125,Terrazas de San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,terrazas-de-san-pablo
MX,Mexico,México,76125,Jardines de Alborada,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,jardines-de-alborada
MX,Mexico,México,76125,Rivera y Tamayo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,rivera-y-tamayo
MX,Mexico,México,76125,La Condesa,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,la-condesa
MX,Mexico,México,76125,José María Bustamante,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,jose-maria-bustamante
MX,Mexico,México,76125,Desarrollo San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,desarrollo-san-pablo
MX,Mexico,México,76125,Balcones de San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,balcones-de-san-pablo
MX,Mexico,México,76125,Valle de San Pablo,Querétaro,22,Querétaro,014,Querétaro,01,20.6235,-100.4114,3,valle-de-san-pablo
MX,Mexico,México,76125,Nuevo Horizonte,Querétaro,22,Querétaro,014,Querétaro,01,20.5833,-100.3469,4,nuevo-horizonte
MX,Mexico,México,76125,Desarrollo San Ángel,Querétaro,22,Querétaro,014,Querétaro,01,20.6364,-100.4189,4,desarrollo-san-angel
MX,Mexico,México,76127,Palmas,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,palmas
MX,Mexico,México,76127,Lomas del Salitre,Querétaro,22,Querétaro,014,Querétaro,01,20.6683,-100.4252,3,lomas-del-salitre
MX,Mexico,México,76127,Parque Industrial Jurica,Querétaro,22,Querétaro,014,Querétaro,01,20.6683,-100.4252,3,parque-industrial-jurica
MX,Mexico,México,76127,Raquet Club,Querétaro,22,Querétaro,014,Querétaro,01,20.6678,-100.4258,4,raquet-club
MX,Mexico,México,76127,El Salitre,Querétaro,22,Querétaro,014,Querétaro,01,20.666,-100.4229,4,el-salitre
MX,Mexico,México,76127,Cuitláhuac,Querétaro,22,Querétaro,014,Querétaro,01,20.6711,-100.4269,4,cuitlahuac
MX,Mexico,México,76127,Arco de Piedra,Querétaro,22,Querétaro,014,,,20.6683,-100.4252,3,arco-de-piedra
MX,Mexico,México,76130,Obrera,Querétaro,22,Querétaro,014,Querétaro,01,20.6165,-100.4346,1,obrera
MX,Mexico,México,76130,Industrial,Querétaro,22,Querétaro,014,Querétaro,01,20.6165,-100.4346,1,industrial
MX,Mexico,México,76134,Solidaridad 90,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,solidaridad-90
MX,Mexico,México,76134,Ex-Hacienda El Tintero,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,ex-hacienda-el-tintero
MX,Mexico,México,76134,Ampolletas,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,ampolletas
MX,Mexico,México,76134,El Tintero,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,el-tintero
MX,Mexico,México,76134,San Sebastián,Querétaro,22,Querétaro,014,Querétaro,01,20.6072,-100.4472,4,san-sebastian
MX,Mexico,México,76134,Santa Mónica,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,santa-monica
MX,Mexico,México,76134,Rancho Bellavista,Querétaro,22,Querétaro,014,Querétaro,01,20.6067,-100.4497,4,rancho-bellavista
MX,Mexico,México,76134,El Arco,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,el-arco
MX,Mexico,México,76134,El Mirador,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,el-mirador
MX,Mexico,México,76134,Nuevo Carrillo,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,nuevo-carrillo
MX,Mexico,México,76134,Plutarco Elías Calles,Querétaro,22,Querétaro,014,Querétaro,01,20.602,-100.4104,3,plutarco-elias-calles
MX,Mexico,México,76135,San Antonio de la Punta,Querétaro,22,Querétaro,014,Querétaro,01,20.6165,-100.4346,1,san-antonio-de-la-punta
MX,Mexico,México,76135,5 de Febrero,Querétaro,22,Querétaro,014,Querétaro,01,20.6165,-100.4346,1,5-de-febrero
MX,Mexico,México,76136,Zona Militar,Querétaro,22,Querétaro,014,Querétaro,01,20.6165,-100.4346,1,zona-militar
MX,Mexico,México,76136,José María Arteaga,Querétaro,22,Querétaro,014,Querétaro,01,20.6165,-100.4346,1,jose-maria-arteaga
MX,Mexico,México,76137,Santo Niño,Querétaro,22,Querétaro,014,Querétaro,01,20.6685,-100.5117,4,santo-nino
MX,Mexico,México,76137,Las Flores,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,las-flores
MX,Mexico,México,76137,El Chamizal,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,el-chamizal
MX,Mexico,México,76137,Jardines del Valle,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,jardines-del-valle
MX,Mexico,México,76137,Valle Real de San Ángel,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,valle-real-de-san-angel
MX,Mexico,México,76137,Ferrocarriles Sección Rinconada Santa Anita,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,ferrocarriles-seccion-rinconada-santa-anita
MX,Mexico,México,76137,Fuentes Residencial,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,fuentes-residencial
MX,Mexico,México,76137,Santa María Magdalena,Querétaro,22,Querétaro,014,Querétaro,01,20.5969,-100.4475,4,santa-maria-magdalena
MX,Mexico,México,76137,La Aurora,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,la-aurora
MX,Mexico,México,76137,Rinconada Santa Anita,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,rinconada-santa-anita
MX,Mexico,México,76137,San Antonio del Maurel,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,san-antonio-del-maurel
MX,Mexico,México,76137,La Sierrita,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,la-sierrita
MX,Mexico,México,76137,Del Valle,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,del-valle
MX,Mexico,México,76137,San José 2a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6327,-100.4796,3,san-jose-2a-seccion
MX,Mexico,México,76138,El Progreso,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,4,el-progreso
MX,Mexico,México,76138,Valle del Mezquital,Querétaro,22,Querétaro,014,Querétaro,01,20.5732,-100.4246,3,valle-del-mezquital
MX,Mexico,México,76138,Santa Mónica 2a Secc,Querétaro,22,Querétaro,014,Querétaro,01,20.5732,-100.4246,3,santa-monica-2a-secc
MX,Mexico,México,76138,Las Teresas,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,las-teresas
MX,Mexico,México,76138,Villas de Santa Mónica,Querétaro,22,Querétaro,014,Querétaro,01,20.5732,-100.4246,3,villas-de-santa-monica
MX,Mexico,México,76138,Felipe Carrillo Puerto,Querétaro,22,Querétaro,014,Querétaro,01,20.6086,-100.436,4,felipe-carrillo-puerto
MX,Mexico,México,76138,Luis Donaldo Colosio,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,luis-donaldo-colosio
MX,Mexico,México,76138,El Higo,Querétaro,22,Querétaro,014,Querétaro,01,20.6044,-100.4444,4,el-higo
MX,Mexico,México,76138,El Tintero,Querétaro,22,Querétaro,014,Querétaro,01,20.5732,-100.4246,3,el-tintero
MX,Mexico,México,76138,Rinconada Zimapán,Querétaro,22,Querétaro,014,Querétaro,01,20.5732,-100.4246,3,rinconada-zimapan
MX,Mexico,México,76138,Santa Mónica 1a Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.5732,-100.4246,3,santa-monica-1a-seccion
MX,Mexico,México,76139,Los Tabachines,Querétaro,22,Querétaro,014,Querétaro,01,20.6867,-100.441,3,los-tabachines
MX,Mexico,México,76139,San José,Querétaro,22,Querétaro,014,Querétaro,01,20.6867,-100.441,3,san-jose
MX,Mexico,México,76139,Manuel Jurado,Querétaro,22,Querétaro,014,Querétaro,01,20.6867,-100.441,3,manuel-jurado
MX,Mexico,México,76139,La Higuera,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,la-higuera
MX,Mexico,México,76139,Las Josefinas,Querétaro,22,Querétaro,014,Querétaro,01,20.6867,-100.441,3,las-josefinas
MX,Mexico,México,76139,San Diego,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,san-diego
MX,Mexico,México,76139,Los Laureles,Querétaro,22,Querétaro,014,Querétaro,01,20.7628,-100.4506,4,los-laureles
MX,Mexico,México,76139,Carrillo,Querétaro,22,Querétaro,014,Querétaro,01,20.6106,-100.4314,4,carrillo
MX,Mexico,México,76140,Balcones Coloniales,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,balcones-coloniales
MX,Mexico,México,76140,Colinas del Parque,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,colinas-del-parque
MX,Mexico,México,76140,Arboledas del Parque,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,arboledas-del-parque
MX,Mexico,México,76140,Cedros Tilipanes,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,cedros-tilipanes
MX,Mexico,México,76140,Las Plazas,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,las-plazas
MX,Mexico,México,76140,Altos del Marqués 1 y 2 Etapa,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,altos-del-marques-1-y-2-etapa
MX,Mexico,México,76140,Vista 2000,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,vista-2000
MX,Mexico,México,76140,Viveros Residencial,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,viveros-residencial
MX,Mexico,México,76140,Parque Querétaro 2000,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,parque-queretaro-2000
MX,Mexico,México,76140,San Pedrito Peñuelas,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,san-pedrito-penuelas
MX,Mexico,México,76140,Privada Arboledas,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,privada-arboledas
MX,Mexico,México,76140,Cedros Alcatraces,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,3,cedros-alcatraces
MX,Mexico,México,76140,Villas del Parque,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,villas-del-parque
MX,Mexico,México,76140,Arboledas,Querétaro,22,Querétaro,014,Querétaro,01,20.7364,-100.455,4,arboledas
MX,Mexico,México,76144,El Pedregal de Querétaro,Querétaro,22,Querétaro,014,Querétaro,01,20.625,-100.3556,3,el-pedregal-de-queretaro
MX,Mexico,México,76144,Balcones del Acueducto,Querétaro,22,Querétaro,014,Querétaro,01,20.625,-100.3556,3,balcones-del-acueducto
MX,Mexico,México,76144,Anexo Ejido Bolaños,Querétaro,22,Querétaro,014,Querétaro,01,20.625,-100.3556,3,anexo-ejido-bolanos
MX,Mexico,México,76144,Puerta del Cielo,Querétaro,22,Querétaro,014,Querétaro,01,20.625,-100.3556,3,puerta-del-cielo
MX,Mexico,México,76144,Rancho San Antonio,Querétaro,22,Querétaro,014,Querétaro,01,20.7287,-100.4527,3,rancho-san-antonio
MX,Mexico,México,76144,Bolaños,Querétaro,22,Querétaro,014,Querétaro,01,20.625,-100.3556,4,bolanos
MX,Mexico,México,76146,Miradores,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,miradores
MX,Mexico,México,76146,La Vista Residencial,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,la-vista-residencial
MX,Mexico,México,76146,Villas Palmira,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,villas-palmira
MX,Mexico,México,76146,Lomas del Campanario III,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,lomas-del-campanario-iii
MX,Mexico,México,76146,La Purísima,Querétaro,22,Querétaro,014,Querétaro,01,20.7332,-100.5599,4,la-purisima
MX,Mexico,México,76146,Lomas del Campanario II,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,lomas-del-campanario-ii
MX,Mexico,México,76146,Residencial el Refugio,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,residencial-el-refugio
MX,Mexico,México,76146,Lomas del Marqués,Querétaro,22,Querétaro,014,Querétaro,01,20.6589,-100.4165,3,lomas-del-marques
MX,Mexico,México,76146,El Campanario,Querétaro,22,Querétaro,014,Querétaro,01,20.6183,-100.3342,4,el-campanario
MX,Mexico,México,76146,Bolaños,Querétaro,22,Querétaro,014,Querétaro,01,20.625,-100.3556,4,bolanos
MX,Mexico,México,76147,Rancho Quemado,Querétaro,22,Querétaro,014,Querétaro,01,20.6556,-100.375,4,rancho-quemado
MX,Mexico,México,76147,San Ángel,Querétaro,22,Querétaro,014,Querétaro,01,20.6364,-100.4189,4,san-angel
MX,Mexico,México,76147,Nuevo Menchaca,Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,nuevo-menchaca
MX,Mexico,México,76147,Palmas de San José,Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,palmas-de-san-jose
MX,Mexico,México,76147,Privalia Ambienta,Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,privalia-ambienta
MX,Mexico,México,76147,Victoria Popular,Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,victoria-popular
MX,Mexico,México,76147,Los Huertos,Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,los-huertos
MX,Mexico,México,76147,Jardines de San José 3a. Sección,Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,jardines-de-san-jose-3a-seccion
MX,Mexico,México,76147,El Arcángel (La Guayina),Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,el-arcangel-la-guayina
MX,Mexico,México,76147,Ejido Menchaca (Los Pinos),Querétaro,22,Querétaro,014,Querétaro,01,20.6427,-100.3577,3,ejido-menchaca-los-pinos
