country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,80735,Pueblo de Alayá,Sinaloa,25,Cosalá,005,,,24.5208,-106.8808,4,pueblo-de-alaya
MX,Mexico,México,80736,El Ranchito,Sinaloa,25,Cosalá,005,,,24.5283,-106.7925,4,el-ranchito
MX,Mexico,México,80737,Los Algodones,Sinaloa,25,Cosalá,005,,,24.5624,-106.8086,4,los-algodones
MX,Mexico,México,80737,El Vertedor,Sinaloa,25,Cosalá,005,,,24.5715,-106.8141,4,el-vertedor
MX,Mexico,México,80737,Higueras de Jacopa,Sinaloa,25,Cosalá,005,,,24.5572,-106.7853,4,higueras-de-jacopa
MX,Mexico,México,80738,Santa Anita,Sinaloa,25,Cosalá,005,,,24.6233,-106.8831,4,santa-anita
MX,Mexico,México,80740,La Culacha,Sinaloa,25,Cosalá,005,,,24.7284,-106.8278,4,la-culacha
MX,Mexico,México,80743,El Cajón de las Minas,Sinaloa,25,Cosalá,005,,,24.7098,-106.8691,4,el-cajon-de-las-minas
MX,Mexico,México,80743,La Rastra,Sinaloa,25,Cosalá,005,,,24.7106,-106.8351,4,la-rastra
MX,Mexico,México,80743,Mezcaltitán,Sinaloa,25,Cosalá,005,,,24.6812,-106.8145,4,mezcaltitan
MX,Mexico,México,80744,Pueblo Nuevo,Sinaloa,25,Cosalá,005,,,24.658,-106.7053,4,pueblo-nuevo
MX,Mexico,México,80750,El Rincón de la Lagunita,Sinaloa,25,Cosalá,005,,,24.4649,-106.8462,4,el-rincon-de-la-lagunita
MX,Mexico,México,80750,Agua Caliente,Sinaloa,25,Cosalá,005,,,24.4912,-106.8731,4,agua-caliente
MX,Mexico,México,80750,Chiricahueto,Sinaloa,25,Cosalá,005,,,24.4511,-106.8575,4,chiricahueto
MX,Mexico,México,80753,Higueras de Campaña,Sinaloa,25,Cosalá,005,,,24.4224,-106.8603,4,higueras-de-campana
MX,Mexico,México,80754,Palmar de los Ceballos,Sinaloa,25,Cosalá,005,,,24.3815,-106.8981,4,palmar-de-los-ceballos
MX,Mexico,México,80754,Palmillas,Sinaloa,25,Cosalá,005,,,24.3749,-106.8659,4,palmillas
MX,Mexico,México,80755,La Ciruelita,Sinaloa,25,Cosalá,005,,,24.4183,-106.8353,4,la-ciruelita
MX,Mexico,México,80756,El Bichi,Sinaloa,25,Cosalá,005,,,24.4552,-106.91,4,el-bichi
MX,Mexico,México,80756,El Cerro de los Barraza,Sinaloa,25,Cosalá,005,,,24.4732,-106.9034,4,el-cerro-de-los-barraza
MX,Mexico,México,80757,Lo de Garza,Sinaloa,25,Cosalá,005,,,24.4751,-106.7966,4,lo-de-garza
MX,Mexico,México,80758,El Realito,Sinaloa,25,Cosalá,005,,,24.44,-106.7661,4,el-realito
MX,Mexico,México,80758,Los Vasitos,Sinaloa,25,Cosalá,005,,,24.4602,-106.753,4,los-vasitos
MX,Mexico,México,80758,Los Carricitos,Sinaloa,25,Cosalá,005,,,24.4703,-106.771,4,los-carricitos
MX,Mexico,México,80760,El Carrizal,Sinaloa,25,Cosalá,005,,,24.4814,-106.7994,1,el-carrizal
MX,Mexico,México,80763,Las Truchas,Sinaloa,25,Cosalá,005,,,24.5342,-106.7336,4,las-truchas
MX,Mexico,México,80764,Los Tigres,Sinaloa,25,Cosalá,005,,,24.5163,-106.6347,4,los-tigres
MX,Mexico,México,80764,San José de las Bocas,Sinaloa,25,Cosalá,005,,,24.5139,-106.6794,4,san-jose-de-las-bocas
MX,Mexico,México,80764,Pozo Zarco,Sinaloa,25,Cosalá,005,,,24.5131,-106.6372,4,pozo-zarco
MX,Mexico,México,80764,La Ciénega,Sinaloa,25,Cosalá,005,,,24.4814,-106.7994,3,la-cienega
MX,Mexico,México,80770,Las Habas,Sinaloa,25,Cosalá,005,,,24.4011,-106.9639,4,las-habas
MX,Mexico,México,80770,Santa Cruz de Alaya,Sinaloa,25,Cosalá,005,,,24.4846,-106.9561,4,santa-cruz-de-alaya
MX,Mexico,México,80770,La Huerta,Sinaloa,25,Cosalá,005,,,24.4642,-106.9894,4,la-huerta
MX,Mexico,México,80770,Chapala,Sinaloa,25,Cosalá,005,,,24.4457,-106.9706,4,chapala
MX,Mexico,México,80770,Ibonía,Sinaloa,25,Cosalá,005,,,24.4643,-106.9449,4,ibonia
MX,Mexico,México,80773,El Vaso,Sinaloa,25,Cosalá,005,,,24.4415,-107.0101,4,el-vaso
MX,Mexico,México,80773,Picacho,Sinaloa,25,Cosalá,005,,,24.25,-106.7333,4,picacho
MX,Mexico,México,80773,San Miguel de las Mesas,Sinaloa,25,Cosalá,005,,,24.4325,-107.0292,4,san-miguel-de-las-mesas
MX,Mexico,México,80774,Palo Dulce,Sinaloa,25,Cosalá,005,,,24.3203,-106.8812,4,palo-dulce
MX,Mexico,México,80774,Los Mimbres de Quiroz,Sinaloa,25,Cosalá,005,,,24.294,-106.8261,4,los-mimbres-de-quiroz
MX,Mexico,México,80775,La Cañita,Sinaloa,25,Cosalá,005,,,24.3439,-106.8281,4,la-canita
MX,Mexico,México,80775,Los Aguajitos,Sinaloa,25,Cosalá,005,,,24.3581,-106.8171,4,los-aguajitos
MX,Mexico,México,80775,Buenavista,Sinaloa,25,Cosalá,005,,,24.3471,-106.8285,4,buenavista
MX,Mexico,México,80775,El Cajón de Cachahua,Sinaloa,25,Cosalá,005,,,24.3497,-106.829,3,el-cajon-de-cachahua
MX,Mexico,México,80775,Los Salates,Sinaloa,25,Cosalá,005,,,24.3494,-106.8135,4,los-salates
MX,Mexico,México,80775,El Sabino,Sinaloa,25,Cosalá,005,,,24.3841,-106.8225,4,el-sabino
MX,Mexico,México,80775,Las Cupías de Cachahua,Sinaloa,25,Cosalá,005,,,24.3321,-106.8264,4,las-cupias-de-cachahua
MX,Mexico,México,80775,La Cuchilla (Cachahua),Sinaloa,25,Cosalá,005,,,24.3333,-106.8667,4,la-cuchilla-cachahua
MX,Mexico,México,80776,El Rodeo,Sinaloa,25,Cosalá,005,,,24.3792,-106.7056,4,el-rodeo
MX,Mexico,México,80776,El Potrero,Sinaloa,25,Cosalá,005,,,24.4067,-106.7209,4,el-potrero
MX,Mexico,México,80776,Vado Hondo,Sinaloa,25,Cosalá,005,,,24.3965,-106.763,4,vado-hondo
MX,Mexico,México,80776,Calafato,Sinaloa,25,Cosalá,005,,,24.3691,-106.7637,4,calafato
MX,Mexico,México,80777,Palo Verde,Sinaloa,25,Cosalá,005,,,24.3657,-106.6781,4,palo-verde
MX,Mexico,México,80777,La Palma,Sinaloa,25,Cosalá,005,,,24.4667,-106.7667,4,la-palma
MX,Mexico,México,80777,El Jagüey,Sinaloa,25,Cosalá,005,,,24.3523,-106.6432,4,el-jaguey
MX,Mexico,México,80777,La Chuchupira,Sinaloa,25,Cosalá,005,,,24.3811,-106.6662,4,la-chuchupira
MX,Mexico,México,80777,El Huizachal,Sinaloa,25,Cosalá,005,,,24.34,-106.6603,4,el-huizachal
MX,Mexico,México,80778,Las Mimbres (Las Mimbres del Padre),Sinaloa,25,Cosalá,005,,,24.2926,-106.7599,4,las-mimbres-las-mimbres-del-padre
MX,Mexico,México,80778,El Papachal,Sinaloa,25,Cosalá,005,,,24.4814,-106.7994,3,el-papachal
MX,Mexico,México,80778,Ipucha,Sinaloa,25,Cosalá,005,,,24.3347,-106.7526,4,ipucha
MX,Mexico,México,80778,Comoa,Sinaloa,25,Cosalá,005,,,24.3152,-106.7098,4,comoa
MX,Mexico,México,80780,La Seca (Nuestra Señora),Sinaloa,25,Cosalá,005,,,24.3996,-106.6125,4,la-seca-nuestra-senora
MX,Mexico,México,80780,Los Braceros,Sinaloa,25,Cosalá,005,,,24.4136,-106.6427,4,los-braceros
MX,Mexico,México,80783,Las Higueras de Padilla,Sinaloa,25,Cosalá,005,,,24.4355,-106.6551,1,las-higueras-de-padilla
MX,Mexico,México,80783,Las Higueras de Urrea,Sinaloa,25,Cosalá,005,,,24.4355,-106.6551,1,las-higueras-de-urrea
MX,Mexico,México,80784,Los Molinos,Sinaloa,25,Cosalá,005,,,24.4814,-106.7994,3,los-molinos
MX,Mexico,México,80784,Cholula,Sinaloa,25,Cosalá,005,,,24.4359,-106.7016,4,cholula
MX,Mexico,México,80784,El Portezuelo,Sinaloa,25,Cosalá,005,,,24.4533,-106.7058,4,el-portezuelo
MX,Mexico,México,80785,Higuera Larga,Sinaloa,25,Cosalá,005,,,24.475,-106.6167,4,higuera-larga
MX,Mexico,México,80786,Los Bulitos,Sinaloa,25,Cosalá,005,,,24.4486,-106.6502,4,los-bulitos
MX,Mexico,México,80786,La Estancia,Sinaloa,25,Cosalá,005,,,24.4196,-106.6658,4,la-estancia
MX,Mexico,México,80786,Santa Cruz,Sinaloa,25,Cosalá,005,,,24.4387,-106.6454,4,santa-cruz
MX,Mexico,México,80790,El Camichín,Sinaloa,25,Cosalá,005,,,24.26,-106.5168,4,el-camichin
MX,Mexico,México,80790,Guadalupe de los Reyes,Sinaloa,25,Cosalá,005,,,24.2778,-106.5064,4,guadalupe-de-los-reyes
MX,Mexico,México,80793,El Capule,Sinaloa,25,Cosalá,005,,,24.2375,-106.5789,4,el-capule
MX,Mexico,México,80793,Agua Caliente de los Urrea,Sinaloa,25,Cosalá,005,,,24.2235,-106.6123,4,agua-caliente-de-los-urrea
MX,Mexico,México,80793,Potrerillo de los Torres,Sinaloa,25,Cosalá,005,,,24.2624,-106.572,4,potrerillo-de-los-torres
MX,Mexico,México,80794,El Saucito,Sinaloa,25,Cosalá,005,,,24.2821,-106.5604,4,el-saucito
MX,Mexico,México,80794,El Tule,Sinaloa,25,Cosalá,005,,,24.2934,-106.5261,4,el-tule
MX,Mexico,México,80794,El Pino,Sinaloa,25,Cosalá,005,,,24.2869,-106.5168,4,el-pino
MX,Mexico,México,80795,El Sauz,Sinaloa,25,Cosalá,005,,,24.3409,-106.5927,4,el-sauz
MX,Mexico,México,80797,Llano Grande,Sinaloa,25,Cosalá,005,,,24.3171,-106.6274,4,llano-grande
MX,Mexico,México,80797,Las Habitas,Sinaloa,25,Cosalá,005,,,24.3354,-106.6446,4,las-habitas
MX,Mexico,México,80797,La Tasajera,Sinaloa,25,Cosalá,005,,,24.3114,-106.6017,4,la-tasajera
MX,Mexico,México,80000,Centro Sinaloa,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.61,-107.3892,4,centro-sinaloa
MX,Mexico,México,80000,Centro,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.61,-107.3892,4,centro
MX,Mexico,México,80007,Universidad Autónoma de Sinaloa,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,universidad-autonoma-de-sinaloa
MX,Mexico,México,80010,6 de Enero,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5758,-107.4722,3,6-de-enero
MX,Mexico,México,80010,Arboledas,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5758,-107.4722,3,arboledas
MX,Mexico,México,80010,Villa Universidad,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5758,-107.4722,3,villa-universidad
MX,Mexico,México,80010,Vicente Lombardo Toledano,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5758,-107.4722,4,vicente-lombardo-toledano
MX,Mexico,México,80010,Ignacio Allende,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,ignacio-allende
MX,Mexico,México,80010,Fresnos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,fresnos
MX,Mexico,México,80013,Obrero Campesino,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,obrero-campesino
MX,Mexico,México,80013,Universitaria,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,universitaria
MX,Mexico,México,80013,Ciudad Universitaria,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,ciudad-universitaria
MX,Mexico,México,80014,Floresta,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,floresta
MX,Mexico,México,80014,Rosario Uzarraga,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,rosario-uzarraga
MX,Mexico,México,80014,Zona Dorada,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,zona-dorada
MX,Mexico,México,80014,Lomas de Tamazula,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,lomas-de-tamazula
MX,Mexico,México,80014,Agrarista Mexicana,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,agrarista-mexicana
MX,Mexico,México,80014,Nueva Galaxia,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,nueva-galaxia
MX,Mexico,México,80014,Zona Dorada II,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,zona-dorada-ii
MX,Mexico,México,80014,Las Glorias,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,las-glorias
MX,Mexico,México,80014,Buena Vista,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,buena-vista
MX,Mexico,México,80014,Amorada,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,amorada
MX,Mexico,México,80014,Valle del Agua,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,valle-del-agua
MX,Mexico,México,80014,Maralago,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,3,maralago
MX,Mexico,México,80014,Los Angeles,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.3073,-107.1177,4,los-angeles
MX,Mexico,México,80015,Lomas Del Magisterio,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,3,lomas-del-magisterio
MX,Mexico,México,80015,Lomas de San Jerónimo,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,3,lomas-de-san-jeronimo
MX,Mexico,México,80015,Solidaridad,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,4,solidaridad
MX,Mexico,México,80015,Ruben Jaramillo,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,ruben-jaramillo
MX,Mexico,México,80015,Grecia,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,3,grecia
MX,Mexico,México,80015,Villa Del Sol,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,3,villa-del-sol
MX,Mexico,México,80015,Residencial Hacienda,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,3,residencial-hacienda
MX,Mexico,México,80015,Campestre,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5767,-107.4769,3,campestre
MX,Mexico,México,80016,Juan de Dios Bátiz,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,juan-de-dios-batiz
MX,Mexico,México,80016,Interlomas,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,interlomas
MX,Mexico,México,80016,Lomas del Sol,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,lomas-del-sol
MX,Mexico,México,80016,Lomas del Sol Duplex,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,lomas-del-sol-duplex
MX,Mexico,México,80016,Buena Vista,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,buena-vista
MX,Mexico,México,80016,Las Américas,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,las-americas
MX,Mexico,México,80016,Lomas Del Pedregal,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,lomas-del-pedregal
MX,Mexico,México,80016,16 de Septiembre,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,16-de-septiembre
MX,Mexico,México,80017,Montesierra,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,montesierra
MX,Mexico,México,80017,El Mirador,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,el-mirador
MX,Mexico,México,80017,Jesús Valdez Aldana,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7263,-107.3262,1,jesus-valdez-aldana
MX,Mexico,México,80018,Los Alamitos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7804,-107.1217,4,los-alamitos
MX,Mexico,México,80018,Espacios Marsella,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.814,-107.2586,3,espacios-marsella
MX,Mexico,México,80018,Lirios del Río,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.814,-107.2586,3,lirios-del-rio
MX,Mexico,México,80018,Bosques Del Álamo,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.814,-107.2586,3,bosques-del-alamo
MX,Mexico,México,80018,Las Cucas,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8475,-107.3956,4,las-cucas
MX,Mexico,México,80019,Loma de Rodriguera,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8716,-107.39,4,loma-de-rodriguera
MX,Mexico,México,80019,Rotarismo,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,rotarismo
MX,Mexico,México,80019,Jardines de La Sierra,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,jardines-de-la-sierra
MX,Mexico,México,80019,Hacienda Alameda,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,hacienda-alameda
MX,Mexico,México,80019,Los Mezcales,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8565,-107.3933,4,los-mezcales
MX,Mexico,México,80019,Hacienda Los Huertos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,hacienda-los-huertos
MX,Mexico,México,80019,Hacienda los Huertos Sección Bosques de la Colina,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,hacienda-los-huertos-seccion-bosques-de-la-colina
MX,Mexico,México,80019,Hacienda Arboledas,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,hacienda-arboledas
MX,Mexico,México,80019,San Fermín,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,san-fermin
MX,Mexico,México,80019,Los Ciruelos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7957,-107.0561,4,los-ciruelos
MX,Mexico,México,80019,Alameda,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,alameda
MX,Mexico,México,80019,Los Huertos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,los-huertos
MX,Mexico,México,80019,Paseo Alameda,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.8623,-107.3378,3,paseo-alameda
MX,Mexico,México,80019,Girasoles,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.9253,-107.5119,4,girasoles
MX,Mexico,México,80020,STASE III,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,stase-iii
MX,Mexico,México,80020,Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,humaya
MX,Mexico,México,80020,FOVISSSTE Diamante,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,fovissste-diamante
MX,Mexico,México,80020,INFONAVIT Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,infonavit-humaya
MX,Mexico,México,80020,Bonanza,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,bonanza
MX,Mexico,México,80020,Privada La Rivera,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,privada-la-rivera
MX,Mexico,México,80020,Pueblo Bonito,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,pueblo-bonito
MX,Mexico,México,80020,Desarrollo Urbano 3 Ríos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,desarrollo-urbano-3-rios
MX,Mexico,México,80020,STASE,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,stase
MX,Mexico,México,80024,Oficinas Corporativas Ley S.A.,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,oficinas-corporativas-ley-s-a
MX,Mexico,México,80025,Los Olivos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,los-olivos
MX,Mexico,México,80025,Alegranza,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,alegranza
MX,Mexico,México,80025,Colinas de la Rivera Segunda Sección,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,colinas-de-la-rivera-segunda-seccion
MX,Mexico,México,80025,Jardines Del Pedregal,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,jardines-del-pedregal
MX,Mexico,México,80025,Villa del Pedregal,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,villa-del-pedregal
MX,Mexico,México,80025,Colinas de La Rivera,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,colinas-de-la-rivera
MX,Mexico,México,80025,Brisas de Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,brisas-de-humaya
MX,Mexico,México,80025,Villas del Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,villas-del-humaya
MX,Mexico,México,80025,Nueva Vizcaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,nueva-vizcaya
MX,Mexico,México,80025,La Ribera Residencial,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,la-ribera-residencial
MX,Mexico,México,80025,Jardines del Rey,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,jardines-del-rey
MX,Mexico,México,80025,Riberas del Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,riberas-del-humaya
MX,Mexico,México,80025,STASE II,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,stase-ii
MX,Mexico,México,80025,Las Canarias,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,las-canarias
MX,Mexico,México,80025,Humaya del Super,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,humaya-del-super
MX,Mexico,México,80025,Bosques del Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6823,-107.2749,1,bosques-del-humaya
MX,Mexico,México,80026,ISSSTESIN,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,1,issstesin
MX,Mexico,México,80027,Campestre Los Laureles,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6306,-107.2541,3,campestre-los-laureles
MX,Mexico,México,80027,Altamira,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6306,-107.2541,4,altamira
MX,Mexico,México,80027,Los Almendros,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6306,-107.2541,3,los-almendros
MX,Mexico,México,80027,3 Ríos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6306,-107.2541,3,3-rios
MX,Mexico,México,80027,Cuauhtémoc,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6306,-107.2541,3,cuauhtemoc
MX,Mexico,México,80028,Agustina Ramirez,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,agustina-ramirez
MX,Mexico,México,80028,Privada La Rinconada,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,privada-la-rinconada
MX,Mexico,México,80028,Campestre Tres Ríos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,campestre-tres-rios
MX,Mexico,México,80028,Villas de Culiacán,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,villas-de-culiacan
MX,Mexico,México,80028,Balcones Del Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,balcones-del-humaya
MX,Mexico,México,80028,Tulipanes,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,tulipanes
MX,Mexico,México,80028,Colinas Del Humaya II,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,colinas-del-humaya-ii
MX,Mexico,México,80028,La Cascada,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6515,-107.2667,3,la-cascada
MX,Mexico,México,80028,Campestre San Jorge,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,campestre-san-jorge
MX,Mexico,México,80028,Villa Fontana,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,villa-fontana
MX,Mexico,México,80028,Lomas Verdes,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,lomas-verdes
MX,Mexico,México,80028,Portafe,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,portafe
MX,Mexico,México,80028,Rincón Real,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,rincon-real
MX,Mexico,México,80028,Portanova,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7474,-107.2898,3,portanova
MX,Mexico,México,80028,Los Sauces,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.9149,-107.5694,4,los-sauces
MX,Mexico,México,80028,Santa Elena,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.5376,-107.2796,4,santa-elena
MX,Mexico,México,80028,La Puerta,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.7898,-107.0203,4,la-puerta
MX,Mexico,México,80029,Heraclio Bernal,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.2315,-107.2637,4,heraclio-bernal
MX,Mexico,México,80029,Santa Fe,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,25.0616,-107.1804,4,santa-fe
MX,Mexico,México,80029,Cimas del Humaya,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6464,-107.2689,3,cimas-del-humaya
MX,Mexico,México,80029,Bosque Encinos,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6464,-107.2689,3,bosque-encinos
MX,Mexico,México,80029,Cumbre Real,Sinaloa,25,Culiacán,006,Culiacán Rosales,02,24.6464,-107.2689,3,cumbre-real
