country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,88770,Del Maestro,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,del-maestro
MX,Mexico,México,88770,La Escondida,Tamaulipas,28,Reynosa,032,Reynosa,07,25.965,-98.3307,1,la-escondida
MX,Mexico,México,88776,Villas Diamante,Tamaulipas,28,Reynosa,032,Reynosa,07,25.965,-98.3307,1,villas-diamante
MX,Mexico,México,88776,Voluntad y Trabajo,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,voluntad-y-trabajo
MX,Mexico,México,88776,Villas de Imaq,Tamaulipas,28,Reynosa,032,Reynosa,07,25.965,-98.3307,1,villas-de-imaq
MX,Mexico,México,88777,Esperanza,Tamaulipas,28,Reynosa,032,Reynosa,07,25.965,-98.3307,1,esperanza
MX,Mexico,México,88777,La Joya,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,la-joya
MX,Mexico,México,88777,Lucio Blanco,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,lucio-blanco
MX,Mexico,México,88778,Guadalupe Victoria,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,guadalupe-victoria
MX,Mexico,México,88778,Américo Villarreal Guerra,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,americo-villarreal-guerra
MX,Mexico,México,88779,Arcoiris,Tamaulipas,28,Reynosa,032,Reynosa,07,25.965,-98.3307,1,arcoiris
MX,Mexico,México,88780,Los Robles,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,los-robles
MX,Mexico,México,88780,Nuevo Reynosa,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,nuevo-reynosa
MX,Mexico,México,88780,Parque Industrial Center,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,parque-industrial-center
MX,Mexico,México,88780,Loma Blanca,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,3,loma-blanca
MX,Mexico,México,88780,Unidad Obrera Sección II,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,unidad-obrera-seccion-ii
MX,Mexico,México,88780,Villas del Palmar,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,villas-del-palmar
MX,Mexico,México,88780,Villas del Parque,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,villas-del-parque
MX,Mexico,México,88780,Brisas de Almaguer,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9072,-98.3578,3,brisas-de-almaguer
MX,Mexico,México,88780,Francisco Villa,Tamaulipas,28,Reynosa,032,Reynosa,07,25.6525,-98.4808,4,francisco-villa
MX,Mexico,México,88780,Almaguer,Tamaulipas,28,Reynosa,032,Reynosa,07,26.035,-98.2346,4,almaguer
MX,Mexico,México,88780,Lampasitos,Tamaulipas,28,Reynosa,032,Reynosa,07,26.035,-98.2346,4,lampasitos
MX,Mexico,México,88780,Reynosa,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0806,-98.2883,4,reynosa
MX,Mexico,México,88780,El Mezquite,Tamaulipas,28,Reynosa,032,Reynosa,07,25.733,-98.5507,4,el-mezquite
MX,Mexico,México,88783,Parque Industrial El Puente (Manimex),Tamaulipas,28,Reynosa,032,Reynosa,07,25.961,-98.188,3,parque-industrial-el-puente-manimex
MX,Mexico,México,88783,Puente Nuevo,Tamaulipas,28,Reynosa,032,Reynosa,07,25.961,-98.188,3,puente-nuevo
MX,Mexico,México,88783,Campestre del Lago,Tamaulipas,28,Reynosa,032,Reynosa,07,25.961,-98.188,3,campestre-del-lago
MX,Mexico,México,88783,El Guerreño,Tamaulipas,28,Reynosa,032,Reynosa,07,25.961,-98.188,4,el-guerreno
MX,Mexico,México,88784,15 de Enero,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,15-de-enero
MX,Mexico,México,88784,Margarita Maza de Juárez,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,margarita-maza-de-juarez
MX,Mexico,México,88785,Campo Militar Gral. Pedro Hinojosa,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,campo-militar-gral-pedro-hinojosa
MX,Mexico,México,88786,1° de Mayo,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,1-de-mayo
MX,Mexico,México,88786,16 de Septiembre,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,16-de-septiembre
MX,Mexico,México,88786,Nuevo Amanecer,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,nuevo-amanecer
MX,Mexico,México,88786,20 de Noviembre,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,20-de-noviembre
MX,Mexico,México,88786,Unidad Obrera,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,unidad-obrera
MX,Mexico,México,88787,Parque Industrial Colonial,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,parque-industrial-colonial
MX,Mexico,México,88787,Parque Industrial Sur,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,parque-industrial-sur
MX,Mexico,México,88787,El Campanario,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,el-campanario
MX,Mexico,México,88787,Aeropuerto,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,aeropuerto
MX,Mexico,México,88787,Riberas del Aeropuerto,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,riberas-del-aeropuerto
MX,Mexico,México,88787,Residencial del Valle,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,residencial-del-valle
MX,Mexico,México,88787,Industrial Maquiladora,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,industrial-maquiladora
MX,Mexico,México,88787,ProLogis Park,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,prologis-park
MX,Mexico,México,88787,Francisco Sarabia,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,francisco-sarabia
MX,Mexico,México,88787,Villa Real,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9272,-98.3323,1,villa-real
MX,Mexico,México,88788,Parque Industrial Reynosa (Sección Norte),Tamaulipas,28,Reynosa,032,Reynosa,07,25.9931,-98.349,3,parque-industrial-reynosa-seccion-norte
MX,Mexico,México,88788,Zona de Agentes Aduanales Adscritos,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9931,-98.349,3,zona-de-agentes-aduanales-adscritos
MX,Mexico,México,88788,Bienestar,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9931,-98.349,4,bienestar
MX,Mexico,México,88789,Fidel Velázquez,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,fidel-velazquez
MX,Mexico,México,88790,Tamaulipas II y III,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,tamaulipas-ii-y-iii
MX,Mexico,México,88790,Marte R. Gómez,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,3,marte-r-gomez
MX,Mexico,México,88790,Arecas,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,arecas
MX,Mexico,México,88790,Tamaulipas IV (Nuevo Milenio),Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,tamaulipas-iv-nuevo-milenio
MX,Mexico,México,88790,Alianza Social,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,alianza-social
MX,Mexico,México,88790,Ingeniero Humberto Valdéz Richaud,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,ingeniero-humberto-valdez-richaud
MX,Mexico,México,88790,Puerto Escondido,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,puerto-escondido
MX,Mexico,México,88790,Generación 2000,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0326,-98.2361,3,generacion-2000
MX,Mexico,México,88790,Modelo,Tamaulipas,28,Reynosa,032,Reynosa,07,26.015,-98.18,4,modelo
MX,Mexico,México,88790,Banco,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0631,-98.243,4,banco
MX,Mexico,México,88790,Benito Juárez,Tamaulipas,28,Reynosa,032,Reynosa,07,26.0198,-98.2853,4,benito-juarez
MX,Mexico,México,88793,Lomas de la Torre,Tamaulipas,28,Reynosa,032,Reynosa,07,25.4558,-98.2228,3,lomas-de-la-torre
MX,Mexico,México,88793,Luis Donaldo Colosio,Tamaulipas,28,Reynosa,032,Reynosa,07,25.4558,-98.2228,3,luis-donaldo-colosio
MX,Mexico,México,88793,Lomas del Pedregal,Tamaulipas,28,Reynosa,032,Reynosa,07,25.4558,-98.2228,3,lomas-del-pedregal
MX,Mexico,México,88793,Gómez Lira,Tamaulipas,28,Reynosa,032,Reynosa,07,25.4558,-98.2228,3,gomez-lira
MX,Mexico,México,88793,Tamaulipas I,Tamaulipas,28,Reynosa,032,Reynosa,07,25.4558,-98.2228,4,tamaulipas-i
MX,Mexico,México,88794,Las Milpas,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,las-milpas
MX,Mexico,México,88794,Ramón Pérez García,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,ramon-perez-garcia
MX,Mexico,México,88794,Ayuntamiento 2000,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,ayuntamiento-2000
MX,Mexico,México,88795,Villas de la Joya,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8857,-98.3456,3,villas-de-la-joya
MX,Mexico,México,88795,Satélite,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8857,-98.3456,3,satelite
MX,Mexico,México,88795,Independencia,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,3,independencia
MX,Mexico,México,88795,Riveras del Carmen,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8857,-98.3456,3,riveras-del-carmen
MX,Mexico,México,88795,Vamos Tamaulipas,Tamaulipas,28,Reynosa,032,Reynosa,07,25.9867,-98.2217,4,vamos-tamaulipas
MX,Mexico,México,88795,Las Palmas,Tamaulipas,28,Reynosa,032,Reynosa,07,25.7847,-98.4694,4,las-palmas
MX,Mexico,México,88795,Villa Esmeralda,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8857,-98.3456,3,villa-esmeralda
MX,Mexico,México,88795,Rigoberto Garza Cantu,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8857,-98.3456,3,rigoberto-garza-cantu
MX,Mexico,México,88795,Praderas Elite,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8857,-98.3456,3,praderas-elite
MX,Mexico,México,88796,México,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,mexico
MX,Mexico,México,88796,El Oasis,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,el-oasis
MX,Mexico,México,88796,Beatriz Anaya,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,beatriz-anaya
MX,Mexico,México,88796,Rincón de las Flores,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,rincon-de-las-flores
MX,Mexico,México,88796,Parque Industrial American Industries Kimco,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,parque-industrial-american-industries-kimco
MX,Mexico,México,88796,Mano con Mano,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,mano-con-mano
MX,Mexico,México,88796,Arboledas de Juárez,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,arboledas-de-juarez
MX,Mexico,México,88796,Naranjitos,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,naranjitos
MX,Mexico,México,88797,Capitán Carlos Cantú,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,capitan-carlos-cantu
MX,Mexico,México,88798,Marte R. Gómez,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,marte-r-gomez
MX,Mexico,México,88799,Prados de Alcalá,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,prados-de-alcala
MX,Mexico,México,88799,Privada las Americas,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,privada-las-americas
MX,Mexico,México,88799,Los Almendros,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,los-almendros
MX,Mexico,México,88799,Los Olivos,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,los-olivos
MX,Mexico,México,88799,Los Encinos,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,los-encinos
MX,Mexico,México,88799,Paseo de las Flores,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,paseo-de-las-flores
MX,Mexico,México,88799,Balcones de Alcalá,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,balcones-de-alcala
MX,Mexico,México,88799,Los Arcos,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,los-arcos
MX,Mexico,México,88799,Parque Industrial Alcalá,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,parque-industrial-alcala
MX,Mexico,México,88799,Las Pirámides,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,las-piramides
MX,Mexico,México,88799,Valle Soleado,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8875,-98.2704,1,valle-soleado
MX,Mexico,México,88799,Pedro J. Méndez,Tamaulipas,28,Reynosa,032,Reynosa,07,25.8102,-98.3733,1,pedro-j-mendez
MX,Mexico,México,88850,Los Altos 1 (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,3,los-altos-1-ejido
MX,Mexico,México,88850,Reynosa de Díaz (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,3,reynosa-de-diaz-ejido
MX,Mexico,México,88850,10 de Noviembre (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,3,10-de-noviembre-ejido
MX,Mexico,México,88850,Rodolfo Martín Rocha (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,3,rodolfo-martin-rocha-ejido
MX,Mexico,México,88850,Nuevo Santa Ana (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,3,nuevo-santa-ana-ejido
MX,Mexico,México,88850,El Guerreño (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,3,el-guerreno-ejido
MX,Mexico,México,88850,Santa Ana,Tamaulipas,28,Reynosa,032,,,25.8692,-98.1697,4,santa-ana
MX,Mexico,México,88850,El Porvenir,Tamaulipas,28,Reynosa,032,,,25.9221,-98.1934,4,el-porvenir
MX,Mexico,México,88854,Galo Álvarez (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,1,galo-alvarez-ejido
MX,Mexico,México,88855,La Retama (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,1,la-retama-ejido
MX,Mexico,México,88856,Palo Blanco (Ejido),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,1,palo-blanco-ejido
MX,Mexico,México,88857,Anzaldúas (Estación Anzaldúas),Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,1,anzalduas-estacion-anzalduas
MX,Mexico,México,88859,Estación Argüelles,Tamaulipas,28,Reynosa,032,,,25.8956,-98.1816,1,estacion-arguelles
MX,Mexico,México,88875,Alfredo V. Bonfil (Periquitos),Tamaulipas,28,Reynosa,032,,,25.4558,-98.2228,3,alfredo-v-bonfil-periquitos
MX,Mexico,México,88875,Francisco I. Madero,Tamaulipas,28,Reynosa,032,,,25.4558,-98.2228,4,francisco-i-madero
MX,Mexico,México,88800,El Triunfo (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,el-triunfo-ejido
MX,Mexico,México,88803,Los Angeles Colonia Agrícola (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,los-angeles-colonia-agricola-ejido
MX,Mexico,México,88808,Santo Domingo (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,santo-domingo-ejido
MX,Mexico,México,88808,6 de Enero (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,6-de-enero-ejido
MX,Mexico,México,88809,La Reforma (Ejido),Tamaulipas,28,Río Bravo,033,,,25.7443,-98.0378,1,la-reforma-ejido
MX,Mexico,México,88810,Olvido Gonzalez,Tamaulipas,28,Río Bravo,033,,,26.0553,-97.9522,3,olvido-gonzalez
MX,Mexico,México,88810,Mágica,Tamaulipas,28,Río Bravo,033,,,26.0553,-97.9522,3,magica
MX,Mexico,México,88810,Nuevo Progreso,Tamaulipas,28,Río Bravo,033,,,26.0553,-97.9522,4,nuevo-progreso
MX,Mexico,México,88810,Jardín,Tamaulipas,28,Río Bravo,033,,,26.0553,-97.9522,3,jardin
MX,Mexico,México,88810,Obrera,Tamaulipas,28,Río Bravo,033,,,25.7443,-98.0378,3,obrera
MX,Mexico,México,88810,Aracely Martínez,Tamaulipas,28,Río Bravo,033,,,26.0553,-97.9522,3,aracely-martinez
MX,Mexico,México,88811,Las Flores,Tamaulipas,28,Río Bravo,033,,,26.0453,-97.948,4,las-flores
MX,Mexico,México,88811,La Soledad,Tamaulipas,28,Río Bravo,033,,,25.9376,-97.9278,4,la-soledad
MX,Mexico,México,88813,Estación Canales,Tamaulipas,28,Río Bravo,033,,,25.9914,-97.9544,4,estacion-canales
MX,Mexico,México,88813,Ebanito Nuevo 1 (Ejido),Tamaulipas,28,Río Bravo,033,,,25.9914,-97.9544,3,ebanito-nuevo-1-ejido
MX,Mexico,México,88815,La Posta (Ejido),Tamaulipas,28,Río Bravo,033,,,26.0216,-97.9394,1,la-posta-ejido
MX,Mexico,México,88815,Buenavista (Ejido),Tamaulipas,28,Río Bravo,033,,,26.0216,-97.9394,1,buenavista-ejido
MX,Mexico,México,88818,San Francisco,Tamaulipas,28,Río Bravo,033,,,26.0474,-97.9317,4,san-francisco
MX,Mexico,México,88818,El Rosario,Tamaulipas,28,Río Bravo,033,,,26.0528,-97.922,4,el-rosario
MX,Mexico,México,88819,San Antonio 1,Tamaulipas,28,Río Bravo,033,,,26.0216,-97.9394,1,san-antonio-1
MX,Mexico,México,88820,Nueva Independencia (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,nueva-independencia-ejido
MX,Mexico,México,88820,Santa Apolonia 1 (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,santa-apolonia-1-ejido
MX,Mexico,México,88821,Conquista Campesina (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,conquista-campesina-ejido
MX,Mexico,México,88821,La Patria (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,la-patria-ejido
MX,Mexico,México,88825,Atizapan de Zaragoza (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,atizapan-de-zaragoza-ejido
MX,Mexico,México,88826,Raul Muñiz (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,raul-muniz-ejido
MX,Mexico,México,88827,Cristóbal Colon (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,cristobal-colon-ejido
MX,Mexico,México,88828,Gral. Pedro Ochoa,Tamaulipas,28,Río Bravo,033,,,25.5228,-98.2803,1,gral-pedro-ochoa
MX,Mexico,México,88830,Arguellana (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5464,-98.0758,1,arguellana-ejido
MX,Mexico,México,88830,Mario Souza (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5464,-98.0758,1,mario-souza-ejido
MX,Mexico,México,88836,Progreso Del Campesino,Tamaulipas,28,Río Bravo,033,,,25.5464,-98.0758,4,progreso-del-campesino
MX,Mexico,México,88837,Manuel Parreño (Ejido),Tamaulipas,28,Río Bravo,033,,,25.5464,-98.0758,1,manuel-parreno-ejido
MX,Mexico,México,88839,Zacatecana 1,Tamaulipas,28,Río Bravo,033,,,25.5464,-98.0758,1,zacatecana-1
MX,Mexico,México,88840,Candido Aguilar (Ejido),Tamaulipas,28,Río Bravo,033,,,25.4731,-97.9065,1,candido-aguilar-ejido
MX,Mexico,México,88841,Centenario de La Constitución,Tamaulipas,28,Río Bravo,033,,,25.4731,-97.9065,4,centenario-de-la-constitucion
MX,Mexico,México,88849,2 de Enero,Tamaulipas,28,Río Bravo,033,,,25.4731,-97.9065,1,2-de-enero
MX,Mexico,México,88900,Rio Bravo Centro,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8736,-98.0827,1,rio-bravo-centro
MX,Mexico,México,88910,San Diego,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,san-diego
MX,Mexico,México,88910,Morelos,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.9937,-98.0886,4,morelos
MX,Mexico,México,88910,Rio Bravo 2,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7606,-97.9483,4,rio-bravo-2
MX,Mexico,México,88920,Paraíso Norte,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,paraiso-norte
MX,Mexico,México,88920,Graciano Sanchez,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,graciano-sanchez
MX,Mexico,México,88920,Francisco I. Madero,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,francisco-i-madero
MX,Mexico,México,88920,Niños Héroes,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,ninos-heroes
MX,Mexico,México,88920,La Sauteña,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,la-sautena
MX,Mexico,México,88920,Lázaro Cárdenas,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,lazaro-cardenas
MX,Mexico,México,88920,Fundadores,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,fundadores
MX,Mexico,México,88920,Esperanza,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.6881,-98.1075,4,esperanza
MX,Mexico,México,88920,Nuevo León,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,nuevo-leon
MX,Mexico,México,88920,Celanese,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,celanese
MX,Mexico,México,88920,Misiones del Puente Anzaldúas,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,misiones-del-puente-anzalduas
MX,Mexico,México,88920,Unidos Avanzamos,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,3,unidos-avanzamos
MX,Mexico,México,88920,Estanislao García,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,estanislao-garcia
MX,Mexico,México,88920,Independencia,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.652,-98.027,4,independencia
MX,Mexico,México,88920,Hijos de Ejidatarios,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,3,hijos-de-ejidatarios
MX,Mexico,México,88920,Paraíso,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,26.0442,-98.1028,4,paraiso
MX,Mexico,México,88923,Praderas del Sol,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,praderas-del-sol
MX,Mexico,México,88923,Las Margaritas,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,1,las-margaritas
MX,Mexico,México,88923,"Hacienda las Brisas I, II, III",Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,hacienda-las-brisas-i-ii-iii
MX,Mexico,México,88925,Popular Villahermosa,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,popular-villahermosa
MX,Mexico,México,88925,Brisas del Campo,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,brisas-del-campo
MX,Mexico,México,88925,Paseo del Valle,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,paseo-del-valle
MX,Mexico,México,88925,Solidaridad,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,1,solidaridad
MX,Mexico,México,88925,Infonavit del Valle,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,infonavit-del-valle
MX,Mexico,México,88925,Riveras Del Bravo,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,riveras-del-bravo
MX,Mexico,México,88925,Rio Bravense,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7947,-98.0791,1,rio-bravense
MX,Mexico,México,88925,Las Américas,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,1,las-americas
MX,Mexico,México,88925,Nuevo Amanecer,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7443,-98.0378,1,nuevo-amanecer
MX,Mexico,México,88930,Estero,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,estero
MX,Mexico,México,88930,Agapito Barrera,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,agapito-barrera
MX,Mexico,México,88930,Benito Juárez,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.9927,-98.1015,4,benito-juarez
MX,Mexico,México,88930,Miguel Hidalgo,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7967,-98.0869,4,miguel-hidalgo
MX,Mexico,México,88930,Roberto Guerra,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,roberto-guerra
MX,Mexico,México,88930,"Ferrocarril 1, 2, 3",Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,ferrocarril-1-2-3
MX,Mexico,México,88930,Manuel Ramirez,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,manuel-ramirez
MX,Mexico,México,88930,Ferrocarril Centro,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,ferrocarril-centro
MX,Mexico,México,88930,Monterreal,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,monterreal
MX,Mexico,México,88930,Valle de Leones,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.8947,-98.0942,3,valle-de-leones
MX,Mexico,México,88933,Ferrocarril 4,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7686,-98.0536,3,ferrocarril-4
MX,Mexico,México,88933,Guerrero,Tamaulipas,28,Río Bravo,033,Ciudad Río Bravo,08,25.7686,-98.0536,4,guerrero
