country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,35015,San Vicente,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5161,3,san-vicente
MX,Mexico,México,35015,Las Flores,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,las-flores
MX,Mexico,México,35015,Miravalle,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,miravalle
MX,Mexico,México,35016,El Centenario,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,el-centenario
MX,Mexico,México,35016,Leticia Herrera,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,leticia-herrera
MX,Mexico,México,35016,María Inés Mata de Rendón,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,maria-ines-mata-de-rendon
MX,Mexico,México,35016,Octaviano Rendón,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,octaviano-rendon
MX,Mexico,México,35017,Solidaridad,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,4,solidaridad
MX,Mexico,México,35017,Emiliano Zapata,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.5901,-103.4667,4,emiliano-zapata
MX,Mexico,México,35017,Mezquital,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,mezquital
MX,Mexico,México,35018,Las Granjas,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,las-granjas
MX,Mexico,México,35018,Boringher,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,boringher
MX,Mexico,México,35018,Rinconadas Hamburgo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,rinconadas-hamburgo
MX,Mexico,México,35018,Rinconada Nápoles,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,rinconada-napoles
MX,Mexico,México,35018,Villa Nápoles,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,villa-napoles
MX,Mexico,México,35019,Abraham Rosales,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,abraham-rosales
MX,Mexico,México,35019,Residencial Hamburgo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,residencial-hamburgo
MX,Mexico,México,35019,Núcleo Universitario,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6397,-103.4969,1,nucleo-universitario
MX,Mexico,México,35019,División del Norte,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,division-del-norte
MX,Mexico,México,35020,Rosales,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7011,-103.452,4,rosales
MX,Mexico,México,35020,Morales,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7025,-103.3726,4,morales
MX,Mexico,México,35020,Los Álamos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,los-alamos
MX,Mexico,México,35020,El Polvorón,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7008,-103.4545,4,el-polvoron
MX,Mexico,México,35020,La Esperanza,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6564,-103.4548,4,la-esperanza
MX,Mexico,México,35023,Villas el Refugio,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.686,-103.4695,1,villas-el-refugio
MX,Mexico,México,35023,Noas,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.686,-103.4695,1,noas
MX,Mexico,México,35024,Casa Blanca,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.5996,-103.5103,4,casa-blanca
MX,Mexico,México,35024,Nueva los Ángeles,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.5996,-103.5103,3,nueva-los-angeles
MX,Mexico,México,35024,Los Álamos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,los-alamos
MX,Mexico,México,35025,Fidel Velásquez,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7342,-103.4619,3,fidel-velasquez
MX,Mexico,México,35025,Geovillas San Ignacio,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7342,-103.4619,3,geovillas-san-ignacio
MX,Mexico,México,35025,Del Valle,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7342,-103.4619,3,del-valle
MX,Mexico,México,35025,Luis Donaldo Colosio Murrieta,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7342,-103.4619,3,luis-donaldo-colosio-murrieta
MX,Mexico,México,35025,Nogales,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.869,-103.3962,4,nogales
MX,Mexico,México,35025,Nuevo Gómez,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.5994,-103.5276,4,nuevo-gomez
MX,Mexico,México,35025,Chapala Oriente,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7342,-103.4619,3,chapala-oriente
MX,Mexico,México,35026,Morelos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.8607,-103.5714,4,morelos
MX,Mexico,México,35026,José López Portillo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.8607,-103.5714,3,jose-lopez-portillo
MX,Mexico,México,35027,Mutualismo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,3,mutualismo
MX,Mexico,México,35027,Carlos A Herrera,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,3,carlos-a-herrera
MX,Mexico,México,35027,Los Viñedos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,3,los-vinedos
MX,Mexico,México,35027,Valle Azul,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,3,valle-azul
MX,Mexico,México,35027,Nuevo los Álamos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,3,nuevo-los-alamos
MX,Mexico,México,35027,Doroteo Arango,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,doroteo-arango
MX,Mexico,México,35027,La Herradura,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,4,la-herradura
MX,Mexico,México,35027,Villa Alejandra,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6444,-103.459,3,villa-alejandra
MX,Mexico,México,35028,El Dorado,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,el-dorado
MX,Mexico,México,35028,Rincón Dorado,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.686,-103.4695,1,rincon-dorado
MX,Mexico,México,35029,Las Carmelitas,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6272,-103.4468,4,las-carmelitas
MX,Mexico,México,35029,El Refugio,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.5851,-103.5198,4,el-refugio
MX,Mexico,México,35029,Bosque Real,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6062,-103.4833,3,bosque-real
MX,Mexico,México,35029,Nuevo Refugio,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6062,-103.4833,3,nuevo-refugio
MX,Mexico,México,35029,Santa Sofia,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,santa-sofia
MX,Mexico,México,35030,Jacinto Canek,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,jacinto-canek
MX,Mexico,México,35030,Francisco González de La Vega,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,francisco-gonzalez-de-la-vega
MX,Mexico,México,35030,Brittingham I,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,brittingham-i
MX,Mexico,México,35038,Cuauhtémoc,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,cuauhtemoc
MX,Mexico,México,35039,El Amigo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,el-amigo
MX,Mexico,México,35039,Brittingham II,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,brittingham-ii
MX,Mexico,México,35040,Rubén Jaramillo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,ruben-jaramillo
MX,Mexico,México,35040,Rebollo Acosta,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,rebollo-acosta
MX,Mexico,México,35040,5 de Mayo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,5-de-mayo
MX,Mexico,México,35040,Santa Rosa,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,4,santa-rosa
MX,Mexico,México,35043,Hortensias,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7146,-103.4972,1,hortensias
MX,Mexico,México,35043,Primavera,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7146,-103.4972,1,primavera
MX,Mexico,México,35044,Guadalupe Victoria,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,guadalupe-victoria
MX,Mexico,México,35044,Santa Rosalía,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,santa-rosalia
MX,Mexico,México,35044,San Isidro,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7161,-103.3631,4,san-isidro
MX,Mexico,México,35045,Independencia,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.8513,-103.4196,4,independencia
MX,Mexico,México,35045,Tierra Blanca,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,tierra-blanca
MX,Mexico,México,35046,Roberto Fierro,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7146,-103.4972,1,roberto-fierro
MX,Mexico,México,35046,Felipe Ángeles,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,felipe-angeles
MX,Mexico,México,35047,Santa Rosa,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,4,santa-rosa
MX,Mexico,México,35047,Tierra y Libertad,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,tierra-y-libertad
MX,Mexico,México,35048,Del Bosque,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7146,-103.4972,1,del-bosque
MX,Mexico,México,35049,Villa Puerta del Sol,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,villa-puerta-del-sol
MX,Mexico,México,35049,14 de Noviembre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,14-de-noviembre
MX,Mexico,México,35049,Parque Hundido,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,parque-hundido
MX,Mexico,México,35049,Expo Gómez Palacio,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,expo-gomez-palacio
MX,Mexico,México,35049,Quintas del Desierto,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,quintas-del-desierto
MX,Mexico,México,35049,Pánfilo Natera,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,panfilo-natera
MX,Mexico,México,35049,Hijos de Campesinos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,hijos-de-campesinos
MX,Mexico,México,35049,Miguel Hidalgo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7725,-103.5401,4,miguel-hidalgo
MX,Mexico,México,35049,Quintas del Desierto II,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,quintas-del-desierto-ii
MX,Mexico,México,35049,José Rebollo Acosta,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,jose-rebollo-acosta
MX,Mexico,México,35049,Otilio Montaño,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,otilio-montano
MX,Mexico,México,35049,Nicolás Fernández,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,nicolas-fernandez
MX,Mexico,México,35049,La Feria,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.683,-103.5029,3,la-feria
MX,Mexico,México,35049,Los Cedros,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,los-cedros
MX,Mexico,México,35049,Santa Teresa,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.5935,-103.4657,4,santa-teresa
MX,Mexico,México,35050,Francisco Villa,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,4,francisco-villa
MX,Mexico,México,35050,Francisco Zarco,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,francisco-zarco
MX,Mexico,México,35050,Revolución,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,revolucion
MX,Mexico,México,35050,Bellavista,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,bellavista
MX,Mexico,México,35050,María Luisa Prado de Mayagoitia,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,3,maria-luisa-prado-de-mayagoitia
MX,Mexico,México,35054,Villa del Mar,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,villa-del-mar
MX,Mexico,México,35055,15 de Diciembre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,15-de-diciembre
MX,Mexico,México,35056,Pensiones,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,pensiones
MX,Mexico,México,35057,Castellanos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,castellanos
MX,Mexico,México,35057,FOVISSSTE,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,fovissste
MX,Mexico,México,35057,Las Fuentes,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,las-fuentes
MX,Mexico,México,35058,Ampliación Bellavista,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,ampliacion-bellavista
MX,Mexico,México,35059,Cerro de la Pila,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,cerro-de-la-pila
MX,Mexico,México,35059,Rafael Castellanos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7714,-103.3317,1,rafael-castellanos
MX,Mexico,México,35060,Héctor Mayagoitia Domínguez,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,hector-mayagoitia-dominguez
MX,Mexico,México,35060,Popular,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,popular
MX,Mexico,México,35060,Sacramento,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,sacramento
MX,Mexico,México,35060,Deportiva,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,deportiva
MX,Mexico,México,35064,Lázaro Cárdenas,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.8036,-103.5903,4,lazaro-cardenas
MX,Mexico,México,35064,INFONAVIT Santa Rosa,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.8036,-103.5903,3,infonavit-santa-rosa
MX,Mexico,México,35065,21 de Marzo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,21-de-marzo
MX,Mexico,México,35066,Armando del Castillo Franco,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,armando-del-castillo-franco
MX,Mexico,México,35067,Jerusalem,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.8091,-103.3588,4,jerusalem
MX,Mexico,México,35067,Niños Héroes,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,ninos-heroes
MX,Mexico,México,35068,El Foce,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.7633,-103.5154,1,el-foce
MX,Mexico,México,35069,Ernesto Herrera Zavala,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,ernesto-herrera-zavala
MX,Mexico,México,35069,Central,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,central
MX,Mexico,México,35069,Ampliación Sacramento,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,ampliacion-sacramento
MX,Mexico,México,35069,La Central,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,la-central
MX,Mexico,México,35069,Ejidal,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,3,ejidal
MX,Mexico,México,35069,Santa Rosa,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6771,-103.5972,4,santa-rosa
MX,Mexico,México,35070,Valle del Nazas,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,valle-del-nazas
MX,Mexico,México,35070,Santiago Papasquiaro,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,santiago-papasquiaro
MX,Mexico,México,35073,Cerro Lindo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,cerro-lindo
MX,Mexico,México,35074,Torremolinos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,torremolinos
MX,Mexico,México,35074,Los Arrayanes,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,los-arrayanes
MX,Mexico,México,35075,Valle del Guadiana,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,valle-del-guadiana
MX,Mexico,México,35076,Pequeña Propiedad la Encantada,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,pequena-propiedad-la-encantada
MX,Mexico,México,35077,Francisco Pérez Ríos,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,francisco-perez-rios
MX,Mexico,México,35077,Parque Industrial Lagunero,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,parque-industrial-lagunero
MX,Mexico,México,35078,Zona Industrial y Secciones,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,zona-industrial-y-secciones
MX,Mexico,México,35078,Veredas de Santa Rita,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,veredas-de-santa-rita
MX,Mexico,México,35079,Parque Industrial II,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,parque-industrial-ii
MX,Mexico,México,35079,Rinconada del Parque,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,rinconada-del-parque
MX,Mexico,México,35079,INFONAVIT José Campillo Sainz,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,infonavit-jose-campillo-sainz
MX,Mexico,México,35079,Jardín,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,jardin
MX,Mexico,México,35079,Villas las Misiones,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,villas-las-misiones
MX,Mexico,México,35080,Privada Campestre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,privada-campestre
MX,Mexico,México,35080,Francisco Villa Campestre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,francisco-villa-campestre
MX,Mexico,México,35080,Villa Campestre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,villa-campestre
MX,Mexico,México,35080,El Campestre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,el-campestre
MX,Mexico,México,35080,Rincón Campestre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,rincon-campestre
MX,Mexico,México,35080,Valle Campestre,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.6894,-103.4861,1,valle-campestre
MX,Mexico,México,35090,Flores Magón,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.621,-103.5942,3,flores-magon
MX,Mexico,México,35090,El Consuelo,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.621,-103.5942,4,el-consuelo
MX,Mexico,México,35090,San Patricio,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,san-patricio
MX,Mexico,México,35090,Las Rosas,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,3,las-rosas
MX,Mexico,México,35099,Benito Juárez,Durango,10,Gómez Palacio,007,Gómez Palacio,02,25.728,-103.4907,1,benito-juarez
MX,Mexico,México,35100,Puente de La Torreña,Durango,10,Gómez Palacio,007,,,25.728,-103.4907,4,puente-de-la-torrena
MX,Mexico,México,35100,Dinamita,Durango,10,Gómez Palacio,007,,,25.7234,-103.659,4,dinamita
MX,Mexico,México,35101,Nuevo Jericó,Durango,10,Gómez Palacio,007,,,25.809,-103.53,4,nuevo-jerico
MX,Mexico,México,35101,6 de Octubre,Durango,10,Gómez Palacio,007,,,25.809,-103.53,3,6-de-octubre
MX,Mexico,México,35102,José María Morelos y Pavón,Durango,10,Gómez Palacio,007,,,25.8607,-103.5714,4,jose-maria-morelos-y-pavon
MX,Mexico,México,35103,Providencia,Durango,10,Gómez Palacio,007,,,25.8165,-103.5789,4,providencia
MX,Mexico,México,35103,Berlín,Durango,10,Gómez Palacio,007,,,25.8239,-103.5789,4,berlin
MX,Mexico,México,35103,Santa Clara,Durango,10,Gómez Palacio,007,,,25.8086,-103.5939,4,santa-clara
MX,Mexico,México,35104,La Paz,Durango,10,Gómez Palacio,007,,,25.7797,-103.5503,4,la-paz
MX,Mexico,México,35104,Lázaro Cárdenas,Durango,10,Gómez Palacio,007,,,25.8036,-103.5903,4,lazaro-cardenas
MX,Mexico,México,35105,Brittingham,Durango,10,Gómez Palacio,007,,,25.758,-103.5695,4,brittingham
MX,Mexico,México,35105,Poanas,Durango,10,Gómez Palacio,007,,,25.7705,-103.6071,4,poanas
MX,Mexico,México,35106,Pueblo Nuevo (el Siete),Durango,10,Gómez Palacio,007,,,25.7331,-103.6303,4,pueblo-nuevo-el-siete
MX,Mexico,México,35107,Numancia,Durango,10,Gómez Palacio,007,,,25.7299,-103.5915,4,numancia
MX,Mexico,México,35110,Villa Gregorio García,Durango,10,Gómez Palacio,007,,,25.7522,-103.3522,4,villa-gregorio-garcia
MX,Mexico,México,35110,California,Durango,10,Gómez Palacio,007,,,25.7609,-103.3756,4,california
MX,Mexico,México,35111,San Alberto,Durango,10,Gómez Palacio,007,,,25.728,-103.4907,3,san-alberto
MX,Mexico,México,35111,Venecia,Durango,10,Gómez Palacio,007,,,25.7784,-103.3527,4,venecia
MX,Mexico,México,35111,Jimenez (jimenez Uno),Durango,10,Gómez Palacio,007,,,25.7937,-103.3597,3,jimenez-jimenez-uno
MX,Mexico,México,35111,Huitrón,Durango,10,Gómez Palacio,007,,,25.7937,-103.3597,3,huitron
MX,Mexico,México,35111,Eureka de Media Luna (eureka),Durango,10,Gómez Palacio,007,,,25.7989,-103.3736,4,eureka-de-media-luna-eureka
