country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,22116,Plan de Iguala,Baja California,02,Tijuana,004,Tijuana,04,32.5408,-116.7603,3,plan-de-iguala
MX,Mexico,México,22116,El Valle,Baja California,02,Tijuana,004,Tijuana,04,32.5408,-116.7603,4,el-valle
MX,Mexico,México,22117,La Esmeralda,Baja California,02,Tijuana,004,Tijuana,04,32.5197,-116.7544,4,la-esmeralda
MX,Mexico,México,22117,Santa Fe,Baja California,02,Tijuana,004,Tijuana,04,32.5222,-116.7514,4,santa-fe
MX,Mexico,México,22117,Guanajuato,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,guanajuato
MX,Mexico,México,22117,Anexa Veracruz,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,anexa-veracruz
MX,Mexico,México,22117,Los Árboles,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,los-arboles
MX,Mexico,México,22117,Durango,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,durango
MX,Mexico,México,22117,Las Huertas 4a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,las-huertas-4a-seccion
MX,Mexico,México,22117,La Villa,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,la-villa
MX,Mexico,México,22117,Veracruz,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,veracruz
MX,Mexico,México,22117,Lomas Las Huertas,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,lomas-las-huertas
MX,Mexico,México,22117,Anexa Santa Fe,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,anexa-santa-fe
MX,Mexico,México,22117,Las Fuentes,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,las-fuentes
MX,Mexico,México,22117,Chapultepec California,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,chapultepec-california
MX,Mexico,México,22117,Emperadores,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,emperadores
MX,Mexico,México,22117,Anexa Durango,Baja California,02,Tijuana,004,Tijuana,04,32.521,-116.7529,3,anexa-durango
MX,Mexico,México,22120,Arboledas de La Mesa,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,arboledas-de-la-mesa
MX,Mexico,México,22120,18 de Marzo,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,18-de-marzo
MX,Mexico,México,22120,Arboledas,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,arboledas
MX,Mexico,México,22120,La Ciénega,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,la-cienega
MX,Mexico,México,22120,Constitución del 17,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,constitucion-del-17
MX,Mexico,México,22120,La Ciénega Sur,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,la-cienega-sur
MX,Mexico,México,22120,División del Norte,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,division-del-norte
MX,Mexico,México,22120,Zermeño (Mérida),Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,zermeno-merida
MX,Mexico,México,22120,Niños Héroes (La Mesa),Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,ninos-heroes-la-mesa
MX,Mexico,México,22120,Los Pinos (Limón),Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,los-pinos-limon
MX,Mexico,México,22120,Niños Héroes Este,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,ninos-heroes-este
MX,Mexico,México,22120,Vivienda Magisterial 37,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,vivienda-magisterial-37
MX,Mexico,México,22123,Villa de Alcázar,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,3,villa-de-alcazar
MX,Mexico,México,22123,Jardines de Las Arboledas,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,3,jardines-de-las-arboledas
MX,Mexico,México,22123,Camino Viejo,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,3,camino-viejo
MX,Mexico,México,22123,García,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,3,garcia
MX,Mexico,México,22123,Los Venados Oeste,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,3,los-venados-oeste
MX,Mexico,México,22123,El Olivar,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,3,el-olivar
MX,Mexico,México,22123,Los Venados,Baja California,02,Tijuana,004,Tijuana,04,32.4194,-116.9228,4,los-venados
MX,Mexico,México,22124,Terrazas de La Presa,Baja California,02,Tijuana,004,Tijuana,04,32.4516,-116.9109,3,terrazas-de-la-presa
MX,Mexico,México,22124,Tona,Baja California,02,Tijuana,004,Tijuana,04,32.4516,-116.9109,3,tona
MX,Mexico,México,22124,Presa Rodriguez,Baja California,02,Tijuana,004,Tijuana,04,32.4516,-116.9109,4,presa-rodriguez
MX,Mexico,México,22125,Colinas de la Presa,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,colinas-de-la-presa
MX,Mexico,México,22125,Villas de Baja California,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,villas-de-baja-california
MX,Mexico,México,22125,Bosques de La Presa,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,bosques-de-la-presa
MX,Mexico,México,22125,Los Naranjos,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,los-naranjos
MX,Mexico,México,22125,Lomas de La Presa,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,lomas-de-la-presa
MX,Mexico,México,22125,Los Reyes,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,los-reyes
MX,Mexico,México,22126,Colinas de La Mesa,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,colinas-de-la-mesa
MX,Mexico,México,22126,3 de Octubre,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,3-de-octubre
MX,Mexico,México,22126,Jardines de La Mesa,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,jardines-de-la-mesa
MX,Mexico,México,22126,El Ranchito,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,el-ranchito
MX,Mexico,México,22126,Residencial Alameda,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,residencial-alameda
MX,Mexico,México,22126,Villa Urrutia,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,villa-urrutia
MX,Mexico,México,22126,México Lindo,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,mexico-lindo
MX,Mexico,México,22126,Cañón Palmas,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,canon-palmas
MX,Mexico,México,22127,Villa Floresta,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,villa-floresta
MX,Mexico,México,22127,INFONAVIT Lomas Verdes,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,infonavit-lomas-verdes
MX,Mexico,México,22127,Anexa Loma Dorada,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,anexa-loma-dorada
MX,Mexico,México,22127,Las Huertas 5a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,las-huertas-5a-seccion
MX,Mexico,México,22127,Baja California,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,baja-california
MX,Mexico,México,22127,Castro Green,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,castro-green
MX,Mexico,México,22127,La Floresta 1a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,la-floresta-1a-seccion
MX,Mexico,México,22127,Orizaba,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,orizaba
MX,Mexico,México,22127,Luna Park,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,luna-park
MX,Mexico,México,22127,Campos,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,campos
MX,Mexico,México,22127,Loma Dorada Campos,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,loma-dorada-campos
MX,Mexico,México,22127,Pinos de Narez,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,pinos-de-narez
MX,Mexico,México,22127,Colinas de La Cruz,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,colinas-de-la-cruz
MX,Mexico,México,22127,Martínez,Baja California,02,Tijuana,004,Tijuana,04,32.4355,-116.9168,1,martinez
MX,Mexico,México,22160,Generación 2000,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,generacion-2000
MX,Mexico,México,22160,Granjas Buenos Aires Sección La Palma,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,granjas-buenos-aires-seccion-la-palma
MX,Mexico,México,22163,Hacienda los Venados,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,hacienda-los-venados
MX,Mexico,México,22163,Zona Cerril General,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,zona-cerril-general
MX,Mexico,México,22163,Hacienda Las Delicias,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,hacienda-las-delicias
MX,Mexico,México,22164,Los Valles,Baja California,02,Tijuana,004,Tijuana,04,32.3925,-116.955,4,los-valles
MX,Mexico,México,22164,Palma Real,Baja California,02,Tijuana,004,Tijuana,04,32.3906,-116.9603,4,palma-real
MX,Mexico,México,22165,Natura Sección Arboledas,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,natura-seccion-arboledas
MX,Mexico,México,22165,Natura Sección Bosques,Baja California,02,Tijuana,004,Tijuana,04,32.3915,-116.9576,1,natura-seccion-bosques
MX,Mexico,México,22170,Cañón del Sainz,Baja California,02,Tijuana,004,Tijuana,04,32.4502,-116.856,3,canon-del-sainz
MX,Mexico,México,22170,Urbivilla del Prado II Sección,Baja California,02,Tijuana,004,Tijuana,04,32.4502,-116.856,3,urbivilla-del-prado-ii-seccion
MX,Mexico,México,22170,Urbivilla del Prado,Baja California,02,Tijuana,004,Tijuana,04,32.4502,-116.856,3,urbivilla-del-prado
MX,Mexico,México,22170,Emiliano Zapata,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,emiliano-zapata
MX,Mexico,México,22170,San Luis,Baja California,02,Tijuana,004,Tijuana,04,32.4317,-116.9536,4,san-luis
MX,Mexico,México,22170,Villa del Álamo,Baja California,02,Tijuana,004,Tijuana,04,32.4314,-116.9456,4,villa-del-alamo
MX,Mexico,México,22170,Valle Dorado,Baja California,02,Tijuana,004,Tijuana,04,32.4103,-116.9589,4,valle-dorado
MX,Mexico,México,22170,Hacienda los Laureles,Baja California,02,Tijuana,004,Tijuana,04,32.4502,-116.856,3,hacienda-los-laureles
MX,Mexico,México,22170,Colinas San Rafael,Baja California,02,Tijuana,004,Tijuana,04,32.4502,-116.856,3,colinas-san-rafael
MX,Mexico,México,22170,Rancho Santa Cruz,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,4,rancho-santa-cruz
MX,Mexico,México,22180,Parque Industrial La Mesa,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,parque-industrial-la-mesa
MX,Mexico,México,22180,Lomas de La Amistad,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,lomas-de-la-amistad
MX,Mexico,México,22180,INFONAVIT Latinos,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,infonavit-latinos
MX,Mexico,México,22180,INFONAVIT Cachanillas,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,infonavit-cachanillas
MX,Mexico,México,22180,Ampliación Reforma,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,ampliacion-reforma
MX,Mexico,México,22183,División del Norte,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,division-del-norte
MX,Mexico,México,22183,Cañón Centenario,Baja California,02,Tijuana,004,Tijuana,04,32.4444,-116.8219,3,canon-centenario
MX,Mexico,México,22183,Amparo Sánchez,Baja California,02,Tijuana,004,Tijuana,04,32.4444,-116.8219,3,amparo-sanchez
MX,Mexico,México,22183,María Medina,Baja California,02,Tijuana,004,Tijuana,04,32.4444,-116.8219,3,maria-medina
MX,Mexico,México,22183,Sanchez Taboada II,Baja California,02,Tijuana,004,Tijuana,04,32.4444,-116.8219,3,sanchez-taboada-ii
MX,Mexico,México,22183,Reforma,Baja California,02,Tijuana,004,Tijuana,04,32.4444,-116.8219,4,reforma
MX,Mexico,México,22185,Durán,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,duran
MX,Mexico,México,22185,El Triunfo,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,el-triunfo
MX,Mexico,México,22185,Sanchez Taboada,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,sanchez-taboada
MX,Mexico,México,22185,Sanchez Taboada III,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,sanchez-taboada-iii
MX,Mexico,México,22185,Colima,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,colima
MX,Mexico,México,22185,Sanchez Taboada IV,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,sanchez-taboada-iv
MX,Mexico,México,22185,Sanchez Taboada Produtsa,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,sanchez-taboada-produtsa
MX,Mexico,México,22185,Niño Artillero,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,nino-artillero
MX,Mexico,México,22185,Colinas de La Cantera,Baja California,02,Tijuana,004,Tijuana,04,32.4072,-116.7282,1,colinas-de-la-cantera
MX,Mexico,México,22186,Carmen Castillo,Baja California,02,Tijuana,004,Tijuana,04,32.37,-116.6345,3,carmen-castillo
MX,Mexico,México,22186,Anexa Sanchez Taboada,Baja California,02,Tijuana,004,Tijuana,04,32.37,-116.6345,3,anexa-sanchez-taboada
MX,Mexico,México,22186,Colinas de Cortés,Baja California,02,Tijuana,004,Tijuana,04,32.37,-116.6345,3,colinas-de-cortes
MX,Mexico,México,22186,La Esperanza,Baja California,02,Tijuana,004,Tijuana,04,32.37,-116.6345,4,la-esperanza
MX,Mexico,México,22190,Camino Verde (Cañada Verde),Baja California,02,Tijuana,004,Tijuana,04,32.4134,-116.8441,1,camino-verde-canada-verde
MX,Mexico,México,22190,Cuauhtémoc,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,cuauhtemoc
MX,Mexico,México,22190,Felipa Velázquez,Baja California,02,Tijuana,004,Tijuana,04,32.4134,-116.8441,1,felipa-velazquez
MX,Mexico,México,22194,Villa Colonial,Baja California,02,Tijuana,004,Tijuana,04,32.4386,-116.8661,3,villa-colonial
MX,Mexico,México,22194,Residencial Agua Caliente,Baja California,02,Tijuana,004,Tijuana,04,32.4386,-116.8661,3,residencial-agua-caliente
MX,Mexico,México,22194,Santa Cecilia,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,santa-cecilia
MX,Mexico,México,22194,Jardines de Agua Caliente,Baja California,02,Tijuana,004,Tijuana,04,32.4386,-116.8661,3,jardines-de-agua-caliente
MX,Mexico,México,22194,Los Olivos,Baja California,02,Tijuana,004,Tijuana,04,32.4386,-116.8661,4,los-olivos
MX,Mexico,México,22195,Los Olivos Norte,Baja California,02,Tijuana,004,Tijuana,04,32.4386,-116.8661,4,los-olivos-norte
MX,Mexico,México,22195,Santa Anita,Baja California,02,Tijuana,004,Tijuana,04,32.3631,-116.7999,4,santa-anita
MX,Mexico,México,22195,El Mirador (La Mesa),Baja California,02,Tijuana,004,Tijuana,04,32.4008,-116.833,3,el-mirador-la-mesa
MX,Mexico,México,22195,Sonora,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,sonora
MX,Mexico,México,22195,Hipódromo Dos,Baja California,02,Tijuana,004,Tijuana,04,32.4008,-116.833,3,hipodromo-dos
MX,Mexico,México,22195,Colinas de San Ángel,Baja California,02,Tijuana,004,Tijuana,04,32.4008,-116.833,3,colinas-de-san-angel
MX,Mexico,México,22195,Monte Bello,Baja California,02,Tijuana,004,Tijuana,04,32.4008,-116.833,3,monte-bello
MX,Mexico,México,22195,Real del Monte,Baja California,02,Tijuana,004,Tijuana,04,32.4008,-116.833,3,real-del-monte
MX,Mexico,México,22195,Camino Real,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,3,camino-real
MX,Mexico,México,22196,Sirak M Baloyan,Baja California,02,Tijuana,004,Tijuana,04,32.4134,-116.8441,1,sirak-m-baloyan
MX,Mexico,México,22200,Buenos Aires Norte,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,buenos-aires-norte
MX,Mexico,México,22200,Jardín Dorado,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,jardin-dorado
MX,Mexico,México,22200,Loma Bonita,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,loma-bonita
MX,Mexico,México,22203,Lomas Terrabella,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,lomas-terrabella
MX,Mexico,México,22203,Pedregal del Matamoros,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,pedregal-del-matamoros
MX,Mexico,México,22203,Granjas Familiares de Matamoros,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,granjas-familiares-de-matamoros
MX,Mexico,México,22203,Cañón del Padre,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,canon-del-padre
MX,Mexico,México,22203,Rincón Dorado,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,rincon-dorado
MX,Mexico,México,22203,Montecarlo,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,montecarlo
MX,Mexico,México,22204,Valle Imperial,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,valle-imperial
MX,Mexico,México,22204,Colas del Matamoros,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,colas-del-matamoros
MX,Mexico,México,22204,El Peñón,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,el-penon
MX,Mexico,México,22204,Ejido Matamoros,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,ejido-matamoros
MX,Mexico,México,22204,Ribera del Bosque,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,ribera-del-bosque
MX,Mexico,México,22204,Villa Residencial del Bosque,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,villa-residencial-del-bosque
MX,Mexico,México,22204,El Mirador,Baja California,02,Tijuana,004,Tijuana,04,32.5178,-116.7425,4,el-mirador
MX,Mexico,México,22204,Valle Verde,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,4,valle-verde
MX,Mexico,México,22204,Altiplano,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,altiplano
MX,Mexico,México,22204,Planicie,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,planicie
MX,Mexico,México,22204,Altiplano 5a Sección,Baja California,02,Tijuana,004,Tijuana,04,32.2999,-116.6654,3,altiplano-5a-seccion
MX,Mexico,México,22205,Villa del Real II,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,villa-del-real-ii
MX,Mexico,México,22205,Villa del Real XI,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-xi
MX,Mexico,México,22205,Villa Fontana II,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-ii
MX,Mexico,México,22205,Villa Fontana IX,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-ix
MX,Mexico,México,22205,Villa del Real V,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-v
MX,Mexico,México,22205,Villa del Real VIII,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-viii
MX,Mexico,México,22205,Villa Fontana XII,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-xii
MX,Mexico,México,22205,Villa del Sol II,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-sol-ii
MX,Mexico,México,22205,Villa Fontana XVIII,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-xviii
MX,Mexico,México,22205,Villa del Real VII,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-vii
MX,Mexico,México,22205,Villa Fontana XVI,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-xvi
MX,Mexico,México,22205,Villa del Real VI,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-vi
MX,Mexico,México,22205,Villa Fontana VI,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-vi
MX,Mexico,México,22205,Villa Fontana III,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-iii
MX,Mexico,México,22205,Villa Fontana XIII,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-xiii
MX,Mexico,México,22205,Villa Fontana XIV,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-xiv
MX,Mexico,México,22205,Villa del Sol V,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-sol-v
MX,Mexico,México,22205,Villa del Sol III,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-sol-iii
MX,Mexico,México,22205,Villa Fontana I,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-fontana-i
MX,Mexico,México,22205,Villa del Sol IV,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-sol-iv
MX,Mexico,México,22205,Villa del Real IV,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-iv
MX,Mexico,México,22205,Villa del Real III,Baja California,02,Tijuana,004,Tijuana,04,32.4041,-116.8198,1,villa-del-real-iii
MX,Mexico,México,22205,Villa del Real I,Baja California,02,Tijuana,004,Tijuana,04,32.3617,-116.7366,1,villa-del-real-i
