country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,61473,El Puerto de Jungapeo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4486,-100.5173,4,el-puerto-de-jungapeo
MX,Mexico,México,61473,Piedras de Lumbre,Michoacán de Ocampo,16,Jungapeo,047,,,19.4394,-100.4642,4,piedras-de-lumbre
MX,Mexico,México,61473,Los Salas,Michoacán de Ocampo,16,Jungapeo,047,,,19.44,-100.4439,4,los-salas
MX,Mexico,México,61473,Agua Salada,Michoacán de Ocampo,16,Jungapeo,047,,,19.4569,-100.4428,4,agua-salada
MX,Mexico,México,61473,El Mezquite,Michoacán de Ocampo,16,Jungapeo,047,,,19.4472,-100.4581,4,el-mezquite
MX,Mexico,México,61473,Las Pilas,Michoacán de Ocampo,16,Jungapeo,047,,,19.4314,-100.4642,4,las-pilas
MX,Mexico,México,61474,Puerto de la Miel,Michoacán de Ocampo,16,Jungapeo,047,,,19.4782,-100.4464,3,puerto-de-la-miel
MX,Mexico,México,61474,Colonia Nueva,Michoacán de Ocampo,16,Jungapeo,047,,,19.4797,-100.4428,4,colonia-nueva
MX,Mexico,México,61474,El Mango,Michoacán de Ocampo,16,Jungapeo,047,,,19.4767,-100.45,4,el-mango
MX,Mexico,México,61475,Agua Amarilla,Michoacán de Ocampo,16,Jungapeo,047,,,19.4828,-100.4972,4,agua-amarilla
MX,Mexico,México,61475,San José Purúa,Michoacán de Ocampo,16,Jungapeo,047,,,19.4879,-100.4941,4,san-jose-purua
MX,Mexico,México,61475,El Tepeguaje,Michoacán de Ocampo,16,Jungapeo,047,,,19.4894,-100.5047,4,el-tepeguaje
MX,Mexico,México,61475,La Tinaja,Michoacán de Ocampo,16,Jungapeo,047,,,19.4753,-100.4872,4,la-tinaja
MX,Mexico,México,61475,La Garita,Michoacán de Ocampo,16,Jungapeo,047,,,19.4775,-100.4869,4,la-garita
MX,Mexico,México,61475,Las Anonas,Michoacán de Ocampo,16,Jungapeo,047,,,19.4856,-100.5053,4,las-anonas
MX,Mexico,México,61475,La Granja,Michoacán de Ocampo,16,Jungapeo,047,,,19.4744,-100.49,4,la-granja
MX,Mexico,México,61477,Ojo Seco,Michoacán de Ocampo,16,Jungapeo,047,,,19.4506,-100.4742,4,ojo-seco
MX,Mexico,México,61477,El Tamarindo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4414,-100.4906,4,el-tamarindo
MX,Mexico,México,61477,Púcuaro,Michoacán de Ocampo,16,Jungapeo,047,,,19.4376,-100.4962,4,pucuaro
MX,Mexico,México,61477,La Soledad,Michoacán de Ocampo,16,Jungapeo,047,,,19.4214,-100.49,4,la-soledad
MX,Mexico,México,61480,El Carrizal,Michoacán de Ocampo,16,Jungapeo,047,,,19.4019,-100.5472,4,el-carrizal
MX,Mexico,México,61480,El Cirián,Michoacán de Ocampo,16,Jungapeo,047,,,19.4494,-100.5008,4,el-cirian
MX,Mexico,México,61483,Las Cuchillas,Michoacán de Ocampo,16,Jungapeo,047,,,19.4439,-100.5811,4,las-cuchillas
MX,Mexico,México,61483,Pino Solo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4422,-100.5931,4,pino-solo
MX,Mexico,México,61483,El Espinal,Michoacán de Ocampo,16,Jungapeo,047,,,19.4483,-100.5603,4,el-espinal
MX,Mexico,México,61483,El Barro,Michoacán de Ocampo,16,Jungapeo,047,,,19.4389,-100.5489,4,el-barro
MX,Mexico,México,61483,Los Nogales,Michoacán de Ocampo,16,Jungapeo,047,,,19.4228,-100.5733,4,los-nogales
MX,Mexico,México,61483,Pueblo Viejo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4372,-100.5694,4,pueblo-viejo
MX,Mexico,México,61484,La Yerbabuena,Michoacán de Ocampo,16,Jungapeo,047,,,19.4603,-100.5656,4,la-yerbabuena
MX,Mexico,México,61485,Las Escobas,Michoacán de Ocampo,16,Jungapeo,047,,,19.4719,-100.5461,4,las-escobas
MX,Mexico,México,61485,Los Sauces,Michoacán de Ocampo,16,Jungapeo,047,,,19.4833,-100.5325,4,los-sauces
MX,Mexico,México,61486,El Cirián,Michoacán de Ocampo,16,Jungapeo,047,,,19.4494,-100.5008,4,el-cirian
MX,Mexico,México,61486,La Ciénega,Michoacán de Ocampo,16,Jungapeo,047,,,19.4969,-100.5211,4,la-cienega
MX,Mexico,México,61486,Puerto Itziapo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4553,-100.5178,4,puerto-itziapo
MX,Mexico,México,61486,La Vega,Michoacán de Ocampo,16,Jungapeo,047,,,19.4553,-100.5047,4,la-vega
MX,Mexico,México,61486,El Salitre,Michoacán de Ocampo,16,Jungapeo,047,,,19.4578,-100.5083,4,el-salitre
MX,Mexico,México,61487,La Copalera,Michoacán de Ocampo,16,Jungapeo,047,,,19.4478,-100.5281,4,la-copalera
MX,Mexico,México,61487,El Arenal,Michoacán de Ocampo,16,Jungapeo,047,,,19.4519,-100.5389,4,el-arenal
MX,Mexico,México,61487,La Mina,Michoacán de Ocampo,16,Jungapeo,047,,,19.4119,-100.5278,4,la-mina
MX,Mexico,México,61487,Las Guásimas,Michoacán de Ocampo,16,Jungapeo,047,,,19.4231,-100.5328,4,las-guasimas
MX,Mexico,México,61487,Cuatro Ojos,Michoacán de Ocampo,16,Jungapeo,047,,,19.4386,-100.5336,4,cuatro-ojos
MX,Mexico,México,61487,Cóporo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4197,-100.5275,4,coporo
MX,Mexico,México,61487,Las Suertes,Michoacán de Ocampo,16,Jungapeo,047,,,19.4447,-100.5386,4,las-suertes
MX,Mexico,México,61487,Barbecho Colorado,Michoacán de Ocampo,16,Jungapeo,047,,,19.4483,-100.5428,4,barbecho-colorado
MX,Mexico,México,61490,La Laja,Michoacán de Ocampo,16,Jungapeo,047,,,19.3342,-100.5194,4,la-laja
MX,Mexico,México,61490,Los Machetes,Michoacán de Ocampo,16,Jungapeo,047,,,19.3456,-100.5056,4,los-machetes
MX,Mexico,México,61490,La Mora,Michoacán de Ocampo,16,Jungapeo,047,,,19.3317,-100.5118,4,la-mora
MX,Mexico,México,61493,Toluquilla,Michoacán de Ocampo,16,Jungapeo,047,,,19.3644,-100.4906,4,toluquilla
MX,Mexico,México,61493,La Florida,Michoacán de Ocampo,16,Jungapeo,047,,,19.3572,-100.5036,4,la-florida
MX,Mexico,México,61493,El Paso,Michoacán de Ocampo,16,Jungapeo,047,,,19.3678,-100.4853,4,el-paso
MX,Mexico,México,61498,La Mesa del Campo,Michoacán de Ocampo,16,Jungapeo,047,,,19.4215,-100.5121,4,la-mesa-del-campo
MX,Mexico,México,61498,Huanguitío,Michoacán de Ocampo,16,Jungapeo,047,,,19.3971,-100.4873,4,huanguitio
MX,Mexico,México,58450,Lagunillas,Michoacán de Ocampo,16,Lagunillas,048,,,19.5627,-101.4158,4,lagunillas
MX,Mexico,México,58450,San Antonio,Michoacán de Ocampo,16,Lagunillas,048,,,19.5685,-101.4112,4,san-antonio
MX,Mexico,México,58453,Fontezuelas,Michoacán de Ocampo,16,Lagunillas,048,,,19.5841,-101.4521,4,fontezuelas
MX,Mexico,México,58454,Las Pilas,Michoacán de Ocampo,16,Lagunillas,048,,,19.5992,-101.4381,4,las-pilas
MX,Mexico,México,58454,La Caja,Michoacán de Ocampo,16,Lagunillas,048,,,19.5867,-101.4333,4,la-caja
MX,Mexico,México,58454,El Romeral,Michoacán de Ocampo,16,Lagunillas,048,,,19.5836,-101.4144,4,el-romeral
MX,Mexico,México,58455,Huatzangio,Michoacán de Ocampo,16,Lagunillas,048,,,19.5826,-101.405,4,huatzangio
MX,Mexico,México,58455,El Rincón,Michoacán de Ocampo,16,Lagunillas,048,,,19.578,-101.4112,3,el-rincon
MX,Mexico,México,58455,El Romeral (El Jicote),Michoacán de Ocampo,16,Lagunillas,048,,,19.5836,-101.4144,4,el-romeral-el-jicote
MX,Mexico,México,58456,Yerbabuena Vieja,Michoacán de Ocampo,16,Lagunillas,048,,,19.5253,-101.3856,4,yerbabuena-vieja
MX,Mexico,México,58456,Pastores,Michoacán de Ocampo,16,Lagunillas,048,,,19.5503,-101.3953,4,pastores
MX,Mexico,México,58456,Ojo de Agua de Pastores,Michoacán de Ocampo,16,Lagunillas,048,,,19.5503,-101.3953,4,ojo-de-agua-de-pastores
MX,Mexico,México,58480,Villa Madero,Michoacán de Ocampo,16,Madero,049,,,19.3915,-101.2788,4,villa-madero
MX,Mexico,México,58480,Buenos Aires,Michoacán de Ocampo,16,Madero,049,,,19.3425,-101.1702,3,buenos-aires
MX,Mexico,México,58480,Lázaro Cárdenas,Michoacán de Ocampo,16,Madero,049,,,19.3425,-101.1702,3,lazaro-cardenas
MX,Mexico,México,58480,INFONAVIT,Michoacán de Ocampo,16,Madero,049,,,19.3425,-101.1702,3,infonavit
MX,Mexico,México,58480,Bellavista,Michoacán de Ocampo,16,Madero,049,,,19.3425,-101.1702,3,bellavista
MX,Mexico,México,58480,El Rastro,Michoacán de Ocampo,16,Madero,049,,,19.3889,-101.2728,4,el-rastro
MX,Mexico,México,58480,Los Pinos,Michoacán de Ocampo,16,Madero,049,,,19.3983,-101.2803,4,los-pinos
MX,Mexico,México,58480,Aserradero Viejo,Michoacán de Ocampo,16,Madero,049,,,19.3929,-101.2773,3,aserradero-viejo
MX,Mexico,México,58480,Agraria,Michoacán de Ocampo,16,Madero,049,,,19.3929,-101.2773,3,agraria
MX,Mexico,México,58481,Etúcuaro,Michoacán de Ocampo,16,Madero,049,,,19.4194,-101.2155,4,etucuaro
MX,Mexico,México,58483,La Reserva,Michoacán de Ocampo,16,Madero,049,,,19.3836,-101.2003,4,la-reserva
MX,Mexico,México,58483,El Terranate,Michoacán de Ocampo,16,Madero,049,,,19.3878,-101.1975,4,el-terranate
MX,Mexico,México,58483,Loma del Sauz,Michoacán de Ocampo,16,Madero,049,,,19.3897,-101.2286,4,loma-del-sauz
MX,Mexico,México,58483,Platanalillo,Michoacán de Ocampo,16,Madero,049,,,19.3317,-101.1808,4,platanalillo
MX,Mexico,México,58483,El Zangarro,Michoacán de Ocampo,16,Madero,049,,,19.3811,-101.2197,4,el-zangarro
MX,Mexico,México,58483,El Perdido,Michoacán de Ocampo,16,Madero,049,,,19.3528,-101.2281,4,el-perdido
MX,Mexico,México,58483,Los Limoncitos,Michoacán de Ocampo,16,Madero,049,,,19.3886,-101.1764,4,los-limoncitos
MX,Mexico,México,58483,El Tocuro,Michoacán de Ocampo,16,Madero,049,,,19.3933,-101.1956,4,el-tocuro
MX,Mexico,México,58483,La Concepción,Michoacán de Ocampo,16,Madero,049,,,19.4161,-101.2064,4,la-concepcion
MX,Mexico,México,58483,La Cumbre,Michoacán de Ocampo,16,Madero,049,,,19.344,-101.2122,4,la-cumbre
MX,Mexico,México,58484,Agua Blanca,Michoacán de Ocampo,16,Madero,049,,,19.2758,-101.2775,4,agua-blanca
MX,Mexico,México,58484,Joya de Amoles,Michoacán de Ocampo,16,Madero,049,,,19.2311,-101.2147,4,joya-de-amoles
MX,Mexico,México,58484,Los Planes,Michoacán de Ocampo,16,Madero,049,,,19.2736,-101.2986,4,los-planes
MX,Mexico,México,58484,Cahuatzio (Caguatzio),Michoacán de Ocampo,16,Madero,049,,,19.2739,-101.24,4,cahuatzio-caguatzio
MX,Mexico,México,58484,La Palma,Michoacán de Ocampo,16,Madero,049,,,19.2269,-101.2747,4,la-palma
MX,Mexico,México,58484,Las Tortugas,Michoacán de Ocampo,16,Madero,049,,,19.2486,-101.2136,4,las-tortugas
MX,Mexico,México,58484,Los Negrillos,Michoacán de Ocampo,16,Madero,049,,,19.2375,-101.265,4,los-negrillos
MX,Mexico,México,58484,El Cajete,Michoacán de Ocampo,16,Madero,049,,,19.2714,-101.2933,4,el-cajete
MX,Mexico,México,58484,El Carrizal,Michoacán de Ocampo,16,Madero,049,,,19.2703,-101.2108,4,el-carrizal
MX,Mexico,México,58484,El Tizate Dos,Michoacán de Ocampo,16,Madero,049,,,19.2831,-101.2075,4,el-tizate-dos
MX,Mexico,México,58484,El Durazno,Michoacán de Ocampo,16,Madero,049,,,19.2639,-101.2394,4,el-durazno
MX,Mexico,México,58484,El Salitre,Michoacán de Ocampo,16,Madero,049,,,19.2581,-101.2042,4,el-salitre
MX,Mexico,México,58484,Cerro Prieto,Michoacán de Ocampo,16,Madero,049,,,19.2231,-101.2325,4,cerro-prieto
MX,Mexico,México,58484,Cerro Blanco (Cabuayana),Michoacán de Ocampo,16,Madero,049,,,19.2864,-101.2711,4,cerro-blanco-cabuayana
MX,Mexico,México,58484,La Soledad,Michoacán de Ocampo,16,Madero,049,,,19.2206,-101.2831,4,la-soledad
MX,Mexico,México,58484,El Granadito,Michoacán de Ocampo,16,Madero,049,,,19.2556,-101.2131,4,el-granadito
MX,Mexico,México,58484,El Gatal,Michoacán de Ocampo,16,Madero,049,,,19.2691,-101.2988,4,el-gatal
MX,Mexico,México,58484,Los Terremotos,Michoacán de Ocampo,16,Madero,049,,,19.2342,-101.2586,4,los-terremotos
MX,Mexico,México,58484,El Limón,Michoacán de Ocampo,16,Madero,049,,,19.2633,-101.1914,4,el-limon
MX,Mexico,México,58485,Los Belenes,Michoacán de Ocampo,16,Madero,049,,,19.2203,-101.3239,4,los-belenes
MX,Mexico,México,58485,El Cargadero,Michoacán de Ocampo,16,Madero,049,,,19.2525,-101.3169,4,el-cargadero
MX,Mexico,México,58485,La Caja,Michoacán de Ocampo,16,Madero,049,,,19.2856,-101.3297,4,la-caja
MX,Mexico,México,58485,La Carpintería,Michoacán de Ocampo,16,Madero,049,,,19.2719,-101.3139,4,la-carpinteria
MX,Mexico,México,58485,Punta de la Loma,Michoacán de Ocampo,16,Madero,049,,,19.2219,-101.3317,4,punta-de-la-loma
MX,Mexico,México,58485,Llano de las Vacas,Michoacán de Ocampo,16,Madero,049,,,19.2297,-101.3308,4,llano-de-las-vacas
MX,Mexico,México,58485,Acatén,Michoacán de Ocampo,16,Madero,049,,,19.2916,-101.3103,4,acaten
MX,Mexico,México,58485,El Bosque,Michoacán de Ocampo,16,Madero,049,,,19.3172,-101.3142,4,el-bosque
MX,Mexico,México,58485,Cuesta de las Vigas,Michoacán de Ocampo,16,Madero,049,,,19.2589,-101.3161,4,cuesta-de-las-vigas
MX,Mexico,México,58486,El Zapote,Michoacán de Ocampo,16,Madero,049,,,19.3194,-101.1781,4,el-zapote
MX,Mexico,México,58486,El Caracol,Michoacán de Ocampo,16,Madero,049,,,19.3344,-101.2378,4,el-caracol
MX,Mexico,México,58486,Moreno,Michoacán de Ocampo,16,Madero,049,,,19.3077,-101.2355,4,moreno
MX,Mexico,México,58486,Las Lomas,Michoacán de Ocampo,16,Madero,049,,,19.3186,-101.2103,4,las-lomas
MX,Mexico,México,58486,Los Aguacates,Michoacán de Ocampo,16,Madero,049,,,19.2994,-101.1764,4,los-aguacates
MX,Mexico,México,58486,El Tizate,Michoacán de Ocampo,16,Madero,049,,,19.2831,-101.2075,4,el-tizate
MX,Mexico,México,58487,Laguna Seca,Michoacán de Ocampo,16,Madero,049,,,19.3625,-101.3447,4,laguna-seca
MX,Mexico,México,58487,La Parrita,Michoacán de Ocampo,16,Madero,049,,,19.385,-101.2733,4,la-parrita
MX,Mexico,México,58487,Loma de Cancho,Michoacán de Ocampo,16,Madero,049,,,19.3794,-101.2586,4,loma-de-cancho
MX,Mexico,México,58487,Puente Coraza (El Encino de las Chicas),Michoacán de Ocampo,16,Madero,049,,,19.3769,-101.3389,4,puente-coraza-el-encino-de-las-chicas
MX,Mexico,México,58487,El Cristal,Michoacán de Ocampo,16,Madero,049,,,19.3431,-101.3042,4,el-cristal
MX,Mexico,México,58487,Tererio,Michoacán de Ocampo,16,Madero,049,,,19.3636,-101.2731,4,tererio
MX,Mexico,México,58487,Palizada,Michoacán de Ocampo,16,Madero,049,,,19.3822,-101.3183,4,palizada
MX,Mexico,México,58487,La Chuparrosa,Michoacán de Ocampo,16,Madero,049,,,19.3536,-101.3283,4,la-chuparrosa
MX,Mexico,México,58487,Tunácuaro,Michoacán de Ocampo,16,Madero,049,,,19.3836,-101.2903,4,tunacuaro
MX,Mexico,México,58487,Los Lobos,Michoacán de Ocampo,16,Madero,049,,,19.3699,-101.254,4,los-lobos
MX,Mexico,México,58487,Cuacurio de los Yanes,Michoacán de Ocampo,16,Madero,049,,,19.3792,-101.3242,4,cuacurio-de-los-yanes
MX,Mexico,México,58488,La Ciénega,Michoacán de Ocampo,16,Madero,049,,,19.3992,-101.2703,4,la-cienega
MX,Mexico,México,58488,El Castillo,Michoacán de Ocampo,16,Madero,049,,,19.4122,-101.3178,4,el-castillo
MX,Mexico,México,58488,San Pedro,Michoacán de Ocampo,16,Madero,049,,,19.4028,-101.298,3,san-pedro
MX,Mexico,México,58488,Ziparapio el Bajo,Michoacán de Ocampo,16,Madero,049,,,19.4028,-101.298,3,ziparapio-el-bajo
MX,Mexico,México,58488,Rincón de la Eratzicua,Michoacán de Ocampo,16,Madero,049,,,19.4064,-101.2364,4,rincon-de-la-eratzicua
MX,Mexico,México,58488,El Puertecito,Michoacán de Ocampo,16,Madero,049,,,19.3881,-101.3042,4,el-puertecito
MX,Mexico,México,58488,El Pedregal,Michoacán de Ocampo,16,Madero,049,,,19.415,-101.3,4,el-pedregal
MX,Mexico,México,58488,El Derrumbadero,Michoacán de Ocampo,16,Madero,049,,,19.3958,-101.3042,4,el-derrumbadero
MX,Mexico,México,58488,Buenavista (El Pedregal),Michoacán de Ocampo,16,Madero,049,,,19.415,-101.3,4,buenavista-el-pedregal
MX,Mexico,México,58488,Plan de Habas,Michoacán de Ocampo,16,Madero,049,,,19.3894,-101.3294,4,plan-de-habas
MX,Mexico,México,58488,Cieneguillas,Michoacán de Ocampo,16,Madero,049,,,19.3969,-101.3219,4,cieneguillas
MX,Mexico,México,58488,Porúas (La Tarjea),Michoacán de Ocampo,16,Madero,049,,,19.4097,-101.2958,4,poruas-la-tarjea
MX,Mexico,México,58489,La Ceibita,Michoacán de Ocampo,16,Madero,049,,,19.4439,-101.1861,4,la-ceibita
MX,Mexico,México,58489,Santas Marías,Michoacán de Ocampo,16,Madero,049,,,19.4557,-101.206,4,santas-marias
MX,Mexico,México,58489,El Llanito,Michoacán de Ocampo,16,Madero,049,,,19.4336,-101.2775,4,el-llanito
MX,Mexico,México,58489,San Pedro Piedras Gordas,Michoacán de Ocampo,16,Madero,049,,,19.4386,-101.2603,4,san-pedro-piedras-gordas
MX,Mexico,México,58489,San Miguel,Michoacán de Ocampo,16,Madero,049,,,19.4542,-101.1911,4,san-miguel
MX,Mexico,México,58490,Turio,Michoacán de Ocampo,16,Madero,049,,,19.2519,-101.1847,4,turio
MX,Mexico,México,58490,La Cañita,Michoacán de Ocampo,16,Madero,049,,,19.2653,-101.1589,4,la-canita
MX,Mexico,México,58490,Tamborero,Michoacán de Ocampo,16,Madero,049,,,19.2458,-101.1817,4,tamborero
MX,Mexico,México,58490,El Tigre (Barranca el Tigre),Michoacán de Ocampo,16,Madero,049,,,19.2608,-101.1564,4,el-tigre-barranca-el-tigre
MX,Mexico,México,58490,San Diego Curucupatzeo,Michoacán de Ocampo,16,Madero,049,,,19.2809,-101.1283,4,san-diego-curucupatzeo
MX,Mexico,México,58491,La Estancia,Michoacán de Ocampo,16,Madero,049,,,19.2542,-101.1619,4,la-estancia
MX,Mexico,México,58493,La Sierrita,Michoacán de Ocampo,16,Madero,049,,,19.2994,-101.0697,4,la-sierrita
MX,Mexico,México,58493,Codallos,Michoacán de Ocampo,16,Madero,049,,,19.3425,-101.1702,4,codallos
MX,Mexico,México,58493,Las Juntas,Michoacán de Ocampo,16,Madero,049,,,19.2994,-101.0781,4,las-juntas
MX,Mexico,México,58493,La Morena,Michoacán de Ocampo,16,Madero,049,,,19.3306,-101.0214,4,la-morena
MX,Mexico,México,58493,Arenal,Michoacán de Ocampo,16,Madero,049,,,19.3764,-101.0394,4,arenal
MX,Mexico,México,58493,La Joya Grande,Michoacán de Ocampo,16,Madero,049,,,19.3281,-101.0136,4,la-joya-grande
MX,Mexico,México,58493,Renoval,Michoacán de Ocampo,16,Madero,049,,,19.3619,-101.0728,4,renoval
MX,Mexico,México,58493,Zapote,Michoacán de Ocampo,16,Madero,049,,,19.3284,-101.0783,3,zapote
MX,Mexico,México,58493,El Turbante,Michoacán de Ocampo,16,Madero,049,,,19.3578,-101.0622,4,el-turbante
MX,Mexico,México,58493,El Capire (El Capiri),Michoacán de Ocampo,16,Madero,049,,,19.3017,-101.0531,4,el-capire-el-capiri
MX,Mexico,México,58493,El Ahijadero,Michoacán de Ocampo,16,Madero,049,,,19.358,-101.0066,4,el-ahijadero
MX,Mexico,México,58493,Huajiniquil,Michoacán de Ocampo,16,Madero,049,,,19.3414,-101.0378,4,huajiniquil
MX,Mexico,México,58493,El Chilar,Michoacán de Ocampo,16,Madero,049,,,19.3322,-101.045,4,el-chilar
MX,Mexico,México,58493,El Añil,Michoacán de Ocampo,16,Madero,049,,,19.3472,-101.06,4,el-anil
MX,Mexico,México,58494,Milpillitas,Michoacán de Ocampo,16,Madero,049,,,19.3025,-101.1458,4,milpillitas
MX,Mexico,México,58494,Trincheras,Michoacán de Ocampo,16,Madero,049,,,19.2844,-101.13,4,trincheras
MX,Mexico,México,58494,Naranjo,Michoacán de Ocampo,16,Madero,049,,,19.2903,-101.1317,4,naranjo
MX,Mexico,México,58494,Truchas,Michoacán de Ocampo,16,Madero,049,,,19.2853,-101.1131,4,truchas
MX,Mexico,México,58494,San Juan,Michoacán de Ocampo,16,Madero,049,,,19.2844,-101.1014,4,san-juan
MX,Mexico,México,58494,Timbiriche,Michoacán de Ocampo,16,Madero,049,,,19.3056,-101.1406,4,timbiriche
MX,Mexico,México,58494,Ispancillos,Michoacán de Ocampo,16,Madero,049,,,19.2992,-101.0897,4,ispancillos
MX,Mexico,México,58494,Ceiba Mocha,Michoacán de Ocampo,16,Madero,049,,,19.2847,-101.1086,4,ceiba-mocha
MX,Mexico,México,58494,El Chayote,Michoacán de Ocampo,16,Madero,049,,,19.3186,-101.1194,4,el-chayote
MX,Mexico,México,58494,La Rueda,Michoacán de Ocampo,16,Madero,049,,,19.3169,-101.1128,4,la-rueda
MX,Mexico,México,58494,Los Ailes,Michoacán de Ocampo,16,Madero,049,,,19.2847,-101.0928,4,los-ailes
MX,Mexico,México,58494,Rancho Grande,Michoacán de Ocampo,16,Madero,049,,,19.3119,-101.1031,4,rancho-grande
MX,Mexico,México,58494,La Hoya,Michoacán de Ocampo,16,Madero,049,,,19.33,-101.1236,4,la-hoya
MX,Mexico,México,58494,Milpillas,Michoacán de Ocampo,16,Madero,049,,,19.3086,-101.1511,4,milpillas
MX,Mexico,México,58494,Poder de Dios,Michoacán de Ocampo,16,Madero,049,,,19.2967,-101.1417,4,poder-de-dios
MX,Mexico,México,58495,El Capire,Michoacán de Ocampo,16,Madero,049,,,19.1969,-101.0864,4,el-capire
MX,Mexico,México,58495,El Puente de San José (El Puente Uno),Michoacán de Ocampo,16,Madero,049,,,19.2406,-101.1189,4,el-puente-de-san-jose-el-puente-uno
MX,Mexico,México,58495,Pinzanitos,Michoacán de Ocampo,16,Madero,049,,,19.1942,-101.0853,4,pinzanitos
MX,Mexico,México,58495,El Real,Michoacán de Ocampo,16,Madero,049,,,19.2272,-101.0922,4,el-real
MX,Mexico,México,58495,Cieneguita,Michoacán de Ocampo,16,Madero,049,,,19.22,-101.1644,4,cieneguita
MX,Mexico,México,58495,El Reparo,Michoacán de Ocampo,16,Madero,049,,,19.2314,-101.1567,4,el-reparo
MX,Mexico,México,58495,El Eje,Michoacán de Ocampo,16,Madero,049,,,19.2253,-101.1506,4,el-eje
MX,Mexico,México,58495,Piedras Blancas,Michoacán de Ocampo,16,Madero,049,,,19.2167,-101.1322,4,piedras-blancas
MX,Mexico,México,58495,Guajiniquil,Michoacán de Ocampo,16,Madero,049,,,19.2097,-101.1867,4,guajiniquil
MX,Mexico,México,58495,Cuindora,Michoacán de Ocampo,16,Madero,049,,,19.2189,-101.1236,4,cuindora
MX,Mexico,México,58495,Santa Catarina,Michoacán de Ocampo,16,Madero,049,,,19.2039,-101.1114,4,santa-catarina
MX,Mexico,México,58495,La Limonera,Michoacán de Ocampo,16,Madero,049,,,19.2047,-101.1022,4,la-limonera
MX,Mexico,México,58495,El Cajete,Michoacán de Ocampo,16,Madero,049,,,19.2297,-101.1808,4,el-cajete
MX,Mexico,México,58495,Agua Santa,Michoacán de Ocampo,16,Madero,049,,,19.1875,-101.0892,4,agua-santa
MX,Mexico,México,58495,Las Sidras de Turio,Michoacán de Ocampo,16,Madero,049,,,19.2633,-101.1767,4,las-sidras-de-turio
MX,Mexico,México,58495,Ranchito,Michoacán de Ocampo,16,Madero,049,,,19.254,-101.1443,4,ranchito
MX,Mexico,México,58495,El Platanito,Michoacán de Ocampo,16,Madero,049,,,19.2075,-101.1253,4,el-platanito
MX,Mexico,México,58496,Los Nogales,Michoacán de Ocampo,16,Madero,049,,,19.1925,-101.0669,4,los-nogales
MX,Mexico,México,58496,El Salto Grande,Michoacán de Ocampo,16,Madero,049,,,19.2364,-101.0625,4,el-salto-grande
MX,Mexico,México,58496,Arroyo Verde,Michoacán de Ocampo,16,Madero,049,,,19.2139,-101.0408,4,arroyo-verde
MX,Mexico,México,58496,El Naranjito,Michoacán de Ocampo,16,Madero,049,,,19.2272,-101.0717,4,el-naranjito
MX,Mexico,México,58496,Balcones,Michoacán de Ocampo,16,Madero,049,,,19.2495,-101.0335,4,balcones
MX,Mexico,México,58496,El Cirián,Michoacán de Ocampo,16,Madero,049,,,19.2378,-101.0875,4,el-cirian
MX,Mexico,México,58496,La Pinzanera,Michoacán de Ocampo,16,Madero,049,,,19.1892,-101.0564,4,la-pinzanera
