country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,36830,Ex-Hacienda San Miguelito Lote Uno,Guanajuato,11,Irapuato,017,,,20.6592,-101.3975,4,ex-hacienda-san-miguelito-lote-uno
MX,Mexico,México,36830,El Guayabo,Guanajuato,11,Irapuato,017,,,20.6402,-101.4026,4,el-guayabo
MX,Mexico,México,36830,Rosario de Covarrubias,Guanajuato,11,Irapuato,017,,,20.6384,-101.4391,4,rosario-de-covarrubias
MX,Mexico,México,36830,La Soledad,Guanajuato,11,Irapuato,017,,,20.6079,-101.4156,4,la-soledad
MX,Mexico,México,36830,El Coecillo,Guanajuato,11,Irapuato,017,,,20.6336,-101.4076,4,el-coecillo
MX,Mexico,México,36833,Fracción San Miguelito (Luis Mioni),Guanajuato,11,Irapuato,017,,,20.6625,-101.3981,4,fraccion-san-miguelito-luis-mioni
MX,Mexico,México,36833,Villas de Bernalejo,Guanajuato,11,Irapuato,017,,,20.6664,-101.4217,4,villas-de-bernalejo
MX,Mexico,México,36833,Residencial Bosques,Guanajuato,11,Irapuato,017,,,20.6836,-101.3894,4,residencial-bosques
MX,Mexico,México,36833,Colonia Plan Vivirá,Guanajuato,11,Irapuato,017,,,20.6628,-101.3911,4,colonia-plan-vivira
MX,Mexico,México,36834,San José de los Naranjos (Juan Rivera),Guanajuato,11,Irapuato,017,,,20.6342,-101.4497,4,san-jose-de-los-naranjos-juan-rivera
MX,Mexico,México,36834,San José de Rivera (San José de los Naranjos),Guanajuato,11,Irapuato,017,,,20.6342,-101.4497,4,san-jose-de-rivera-san-jose-de-los-naranjos
MX,Mexico,México,36834,Rivera de Guadalupe,Guanajuato,11,Irapuato,017,,,20.613,-101.4609,4,rivera-de-guadalupe
MX,Mexico,México,36834,Estación de Rivera,Guanajuato,11,Irapuato,017,,,20.6129,-101.4731,4,estacion-de-rivera
MX,Mexico,México,36834,Purísima de Covarrubias,Guanajuato,11,Irapuato,017,,,20.6193,-101.4834,4,purisima-de-covarrubias
MX,Mexico,México,36834,Villas del Sol,Guanajuato,11,Irapuato,017,,,20.6708,-101.4244,4,villas-del-sol
MX,Mexico,México,36835,El Romeral,Guanajuato,11,Irapuato,017,,,20.5822,-101.4608,4,el-romeral
MX,Mexico,México,36835,San José de Cruces,Guanajuato,11,Irapuato,017,,,20.5853,-101.4371,4,san-jose-de-cruces
MX,Mexico,México,36835,San Luis del Jánamo (El Morado),Guanajuato,11,Irapuato,017,,,20.5892,-101.4539,4,san-luis-del-janamo-el-morado
MX,Mexico,México,36835,El Jánamo,Guanajuato,11,Irapuato,017,,,20.5892,-101.4539,4,el-janamo
MX,Mexico,México,36835,Guadalupe de Rivera,Guanajuato,11,Irapuato,017,,,20.605,-101.4674,4,guadalupe-de-rivera
MX,Mexico,México,36835,Rancho la Soledad,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,3,rancho-la-soledad
MX,Mexico,México,36835,San Isidro de la Cumbre,Guanajuato,11,Irapuato,017,,,20.5911,-101.4419,4,san-isidro-de-la-cumbre
MX,Mexico,México,36835,Centro Industrial de Guanajuato,Guanajuato,11,Irapuato,017,,,20.5911,-101.4519,3,centro-industrial-de-guanajuato
MX,Mexico,México,36835,Morelos de Guadalupe de Rivera,Guanajuato,11,Irapuato,017,,,20.5956,-101.4483,4,morelos-de-guadalupe-de-rivera
MX,Mexico,México,36835,Providencia de Pérez (El Guantón),Guanajuato,11,Irapuato,017,,,20.5911,-101.4519,3,providencia-de-perez-el-guanton
MX,Mexico,México,36836,Betania,Guanajuato,11,Irapuato,017,,,20.5172,-101.4658,4,betania
MX,Mexico,México,36836,Munguía,Guanajuato,11,Irapuato,017,,,20.5378,-101.4647,4,munguia
MX,Mexico,México,36836,Santa Fe de Munguía,Guanajuato,11,Irapuato,017,,,20.5557,-101.4553,3,santa-fe-de-munguia
MX,Mexico,México,36836,Laguna Larga,Guanajuato,11,Irapuato,017,,,20.5413,-101.4845,4,laguna-larga
MX,Mexico,México,36836,Santa Cecilia,Guanajuato,11,Irapuato,017,,,20.5086,-101.4728,4,santa-cecilia
MX,Mexico,México,36836,San José de la Laguna (Los Ranchitos),Guanajuato,11,Irapuato,017,,,20.5557,-101.4553,3,san-jose-de-la-laguna-los-ranchitos
MX,Mexico,México,36836,San Ignacio de Rivera (Ojo de Agua),Guanajuato,11,Irapuato,017,,,20.5593,-101.4613,4,san-ignacio-de-rivera-ojo-de-agua
MX,Mexico,México,36836,La Playa,Guanajuato,11,Irapuato,017,,,20.5256,-101.4631,4,la-playa
MX,Mexico,México,36836,San Antonio,Guanajuato,11,Irapuato,017,,,20.7002,-101.375,4,san-antonio
MX,Mexico,México,36837,La Florida,Guanajuato,11,Irapuato,017,,,20.5025,-101.4414,4,la-florida
MX,Mexico,México,36837,San Miguel del Brete,Guanajuato,11,Irapuato,017,,,20.5519,-101.4392,4,san-miguel-del-brete
MX,Mexico,México,36837,Loma Bonita,Guanajuato,11,Irapuato,017,,,20.5439,-101.4542,4,loma-bonita
MX,Mexico,México,36837,La Cinta de Bernales,Guanajuato,11,Irapuato,017,,,20.5261,-101.4357,3,la-cinta-de-bernales
MX,Mexico,México,36837,Noria de Munguía,Guanajuato,11,Irapuato,017,,,20.5099,-101.4522,4,noria-de-munguia
MX,Mexico,México,36837,El Tope,Guanajuato,11,Irapuato,017,,,20.5269,-101.4164,4,el-tope
MX,Mexico,México,36837,La Tinajita,Guanajuato,11,Irapuato,017,,,20.5214,-101.4106,4,la-tinajita
MX,Mexico,México,36837,Chichíngaro,Guanajuato,11,Irapuato,017,,,20.5261,-101.4357,3,chichingaro
MX,Mexico,México,36837,Santa Fe de Bernales,Guanajuato,11,Irapuato,017,,,20.5261,-101.4357,3,santa-fe-de-bernales
MX,Mexico,México,36837,San Antonio de Bernales,Guanajuato,11,Irapuato,017,,,20.5261,-101.4357,3,san-antonio-de-bernales
MX,Mexico,México,36837,La Concepción (San Miguel del Brete),Guanajuato,11,Irapuato,017,,,20.5261,-101.4357,3,la-concepcion-san-miguel-del-brete
MX,Mexico,México,36837,Refugio de Munguía,Guanajuato,11,Irapuato,017,,,20.5261,-101.4357,3,refugio-de-munguia
MX,Mexico,México,36840,Tomelopitos,Guanajuato,11,Irapuato,017,,,20.5946,-101.3685,4,tomelopitos
MX,Mexico,México,36843,San Roque,Guanajuato,11,Irapuato,017,,,20.5997,-101.3418,4,san-roque
MX,Mexico,México,36843,Urbi Villas del Rey,Guanajuato,11,Irapuato,017,,,20.5519,-101.4095,3,urbi-villas-del-rey
MX,Mexico,México,36843,La Paz,Guanajuato,11,Irapuato,017,,,20.5042,-101.4772,4,la-paz
MX,Mexico,México,36844,Buenavista de Chico,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,4,buenavista-de-chico
MX,Mexico,México,36844,San Antonio de Chico,Guanajuato,11,Irapuato,017,,,20.628,-101.2837,4,san-antonio-de-chico
MX,Mexico,México,36844,La Soledad,Guanajuato,11,Irapuato,017,,,20.6079,-101.4156,4,la-soledad
MX,Mexico,México,36844,Cuarta Brigada,Guanajuato,11,Irapuato,017,,,20.6219,-101.28,4,cuarta-brigada
MX,Mexico,México,36844,Bajada de Cuarta Brigada,Guanajuato,11,Irapuato,017,,,20.66,-101.3693,3,bajada-de-cuarta-brigada
MX,Mexico,México,36844,Bodega de Cuarta Brigada,Guanajuato,11,Irapuato,017,,,20.66,-101.3693,3,bodega-de-cuarta-brigada
MX,Mexico,México,36844,La Sanabria,Guanajuato,11,Irapuato,017,,,20.6134,-101.3081,4,la-sanabria
MX,Mexico,México,36845,Las Casitas,Guanajuato,11,Irapuato,017,,,20.6122,-101.3672,4,las-casitas
MX,Mexico,México,36845,La Luz del Día (Ejido de la Sonaja),Guanajuato,11,Irapuato,017,,,20.6053,-101.3608,4,la-luz-del-dia-ejido-de-la-sonaja
MX,Mexico,México,36845,Carmelitas Dos,Guanajuato,11,Irapuato,017,,,20.6414,-101.3492,4,carmelitas-dos
MX,Mexico,México,36845,Rancho Monteleón,Guanajuato,11,Irapuato,017,,,20.6214,-101.3664,4,rancho-monteleon
MX,Mexico,México,36845,San Francisco de la Cruz,Guanajuato,11,Irapuato,017,,,20.6308,-101.3097,4,san-francisco-de-la-cruz
MX,Mexico,México,36845,Alfonso Martínez Vela [Antena XEBO],Guanajuato,11,Irapuato,017,,,20.635,-101.3589,4,alfonso-martinez-vela-antena-xebo
MX,Mexico,México,36845,Loma de los Conejos,Guanajuato,11,Irapuato,017,,,20.6353,-101.3292,4,loma-de-los-conejos
MX,Mexico,México,36845,Ex-Hacienda San Roque,Guanajuato,11,Irapuato,017,,,20.6259,-101.3488,3,ex-hacienda-san-roque
MX,Mexico,México,36846,Colonia la Soledad,Guanajuato,11,Irapuato,017,,,20.6214,-101.3868,3,colonia-la-soledad
MX,Mexico,México,36846,La Sonaja (Granja Borja),Guanajuato,11,Irapuato,017,,,20.6214,-101.3868,3,la-sonaja-granja-borja
MX,Mexico,México,36846,La Sonaja,Guanajuato,11,Irapuato,017,,,20.6335,-101.367,4,la-sonaja
MX,Mexico,México,36846,La Zahúrda,Guanajuato,11,Irapuato,017,,,20.6375,-101.365,4,la-zahurda
MX,Mexico,México,36846,Tomelópez,Guanajuato,11,Irapuato,017,,,20.605,-101.4674,4,tomelopez
MX,Mexico,México,36846,Rancho San Isidro,Guanajuato,11,Irapuato,017,,,20.6144,-101.3742,4,rancho-san-isidro
MX,Mexico,México,36846,El Carmen,Guanajuato,11,Irapuato,017,,,20.6401,-101.3726,4,el-carmen
MX,Mexico,México,36846,San Agustín el Alto (La Araña),Guanajuato,11,Irapuato,017,,,20.5978,-101.3747,4,san-agustin-el-alto-la-arana
MX,Mexico,México,36847,Vista Hermosa,Guanajuato,11,Irapuato,017,,,20.5586,-101.4478,4,vista-hermosa
MX,Mexico,México,36847,San Luis del Jánamo,Guanajuato,11,Irapuato,017,,,20.5892,-101.4539,4,san-luis-del-janamo
MX,Mexico,México,36847,La Esperancita,Guanajuato,11,Irapuato,017,,,20.5525,-101.4506,4,la-esperancita
MX,Mexico,México,36847,San Carlos,Guanajuato,11,Irapuato,017,,,20.5411,-101.4247,4,san-carlos
MX,Mexico,México,36847,Tinaja de Bernales,Guanajuato,11,Irapuato,017,,,20.5555,-101.4296,3,tinaja-de-bernales
MX,Mexico,México,36847,El Palomar,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,4,el-palomar
MX,Mexico,México,36847,Rancho Nuevo de Yóstiro,Guanajuato,11,Irapuato,017,,,20.5555,-101.4296,3,rancho-nuevo-de-yostiro
MX,Mexico,México,36847,El Venado de Yóstiro,Guanajuato,11,Irapuato,017,,,20.5555,-101.4296,3,el-venado-de-yostiro
MX,Mexico,México,36847,Valenciana de Yóstiro,Guanajuato,11,Irapuato,017,,,20.5695,-101.4385,4,valenciana-de-yostiro
MX,Mexico,México,36847,Casas Blancas,Guanajuato,11,Irapuato,017,,,20.5567,-101.4322,4,casas-blancas
MX,Mexico,México,36847,El Capulín de Yóstiro,Guanajuato,11,Irapuato,017,,,20.5555,-101.4296,3,el-capulin-de-yostiro
MX,Mexico,México,36847,Tinajita de Crucitas,Guanajuato,11,Irapuato,017,,,20.52,-101.4047,4,tinajita-de-crucitas
MX,Mexico,México,36847,San Miguel del Brete,Guanajuato,11,Irapuato,017,,,20.5519,-101.4392,4,san-miguel-del-brete
MX,Mexico,México,36849,Santa Elena de la Cruz,Guanajuato,11,Irapuato,017,,,20.6999,-101.3683,4,santa-elena-de-la-cruz
MX,Mexico,México,36849,La Zarca (La Frente),Guanajuato,11,Irapuato,017,,,20.6169,-101.3936,4,la-zarca-la-frente
MX,Mexico,México,38470,Jaral del Progreso Centro,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3491,-101.0389,1,jaral-del-progreso-centro
MX,Mexico,México,38473,Posito Santo,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3692,-101.0592,4,posito-santo
MX,Mexico,México,38473,Mezquite Ancho,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3701,-101.0569,4,mezquite-ancho
MX,Mexico,México,38473,Josefa Ortiz de Domínguez,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3721,-101.0574,4,josefa-ortiz-de-dominguez
MX,Mexico,México,38474,Hacienda Del Rincón,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3491,-101.0389,1,hacienda-del-rincon
MX,Mexico,México,38474,Del Río,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3491,-101.0389,1,del-rio
MX,Mexico,México,38474,Del Valle,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3491,-101.0389,1,del-valle
MX,Mexico,México,38474,Hacienda del Carmen,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3588,-101.0521,1,hacienda-del-carmen
MX,Mexico,México,38475,Emiliano Zapata,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3588,-101.0521,1,emiliano-zapata
MX,Mexico,México,38475,10 de Abril,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3491,-101.0389,1,10-de-abril
MX,Mexico,México,38476,Los Pedregales,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3331,-101.0246,3,los-pedregales
MX,Mexico,México,38476,Lázaro Cárdenas,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3588,-101.0521,4,lazaro-cardenas
MX,Mexico,México,38476,Alqueria,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3746,-101.0825,4,alqueria
MX,Mexico,México,38476,Mogote del Gallo,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3718,-101.0755,4,mogote-del-gallo
MX,Mexico,México,38476,Pedregal del Carmen,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3704,-101.0753,4,pedregal-del-carmen
MX,Mexico,México,38476,Felipe Ángeles,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3331,-101.0246,3,felipe-angeles
MX,Mexico,México,38477,Las Flores,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3588,-101.0521,1,las-flores
MX,Mexico,México,38477,Presidencia Municipal,Guanajuato,11,Jaral del Progreso,018,Jaral del Progreso,35,20.3491,-101.0389,1,presidencia-municipal
MX,Mexico,México,38480,Victoria de Cortazar,Guanajuato,11,Jaral del Progreso,018,,,20.3346,-101.0317,4,victoria-de-cortazar
MX,Mexico,México,38483,El Sabino,Guanajuato,11,Jaral del Progreso,018,,,20.3588,-101.0521,3,el-sabino
MX,Mexico,México,38483,San José de Ojo Zarco,Guanajuato,11,Jaral del Progreso,018,,,20.3241,-101.0229,4,san-jose-de-ojo-zarco
MX,Mexico,México,38483,Colonia de la Cruz,Guanajuato,11,Jaral del Progreso,018,,,20.3358,-101.0183,4,colonia-de-la-cruz
MX,Mexico,México,38484,El Tecolote,Guanajuato,11,Jaral del Progreso,018,,,20.3118,-101.0239,4,el-tecolote
MX,Mexico,México,38484,El Colorado,Guanajuato,11,Jaral del Progreso,018,,,20.3158,-101.0278,4,el-colorado
MX,Mexico,México,38484,Santiago Capitiro,Guanajuato,11,Jaral del Progreso,018,,,20.3043,-101.0177,4,santiago-capitiro
MX,Mexico,México,38485,Palo Blanco,Guanajuato,11,Jaral del Progreso,018,,,20.2886,-101.0375,4,palo-blanco
MX,Mexico,México,38485,El Paraíso,Guanajuato,11,Jaral del Progreso,018,,,20.3244,-101.0394,4,el-paraiso
MX,Mexico,México,38485,Las Islas,Guanajuato,11,Jaral del Progreso,018,,,20.2914,-101.0683,4,las-islas
MX,Mexico,México,38485,La Rana,Guanajuato,11,Jaral del Progreso,018,,,20.3181,-101.0381,4,la-rana
MX,Mexico,México,38485,El Armadillo,Guanajuato,11,Jaral del Progreso,018,,,20.2819,-101.0402,4,el-armadillo
MX,Mexico,México,38485,El Romance,Guanajuato,11,Jaral del Progreso,018,,,20.2992,-101.0664,4,el-romance
MX,Mexico,México,38485,Granja Efrén Soto,Guanajuato,11,Jaral del Progreso,018,,,20.3006,-101.0483,3,granja-efren-soto
MX,Mexico,México,38485,Predio San José (Alfonso Ortega Nieto),Guanajuato,11,Jaral del Progreso,018,,,20.3006,-101.0483,3,predio-san-jose-alfonso-ortega-nieto
MX,Mexico,México,38485,El Romance (Jorge Patiño),Guanajuato,11,Jaral del Progreso,018,,,20.3006,-101.0483,3,el-romance-jorge-patino
MX,Mexico,México,38486,Zempoala,Guanajuato,11,Jaral del Progreso,018,,,20.3173,-101.0782,4,zempoala
MX,Mexico,México,38486,El Gallero [La Ladrillera],Guanajuato,11,Jaral del Progreso,018,,,20.3492,-101.0594,4,el-gallero-la-ladrillera
MX,Mexico,México,38486,Terrero,Guanajuato,11,Jaral del Progreso,018,,,20.3617,-101.0642,4,terrero
MX,Mexico,México,38486,Hacienda de la Bolsa,Guanajuato,11,Jaral del Progreso,018,,,20.3752,-101.1043,4,hacienda-de-la-bolsa
MX,Mexico,México,38487,Pensión Martínez [Yonkee],Guanajuato,11,Jaral del Progreso,018,,,20.4047,-101.0752,3,pension-martinez-yonkee
MX,Mexico,México,38487,Aarón García Tamayo (San Ramón),Guanajuato,11,Jaral del Progreso,018,,,20.4047,-101.0752,3,aaron-garcia-tamayo-san-ramon
MX,Mexico,México,38487,El Potrero,Guanajuato,11,Jaral del Progreso,018,,,20.3761,-101.0831,4,el-potrero
MX,Mexico,México,38487,Casa Nueva,Guanajuato,11,Jaral del Progreso,018,,,20.4047,-101.0752,3,casa-nueva
MX,Mexico,México,38487,San José del Cerrito de Camargo,Guanajuato,11,Jaral del Progreso,018,,,20.4178,-101.0409,4,san-jose-del-cerrito-de-camargo
MX,Mexico,México,38487,La Congrega,Guanajuato,11,Jaral del Progreso,018,,,20.4047,-101.0752,3,la-congrega
MX,Mexico,México,38487,Los Llanitos (El Ranchito),Guanajuato,11,Jaral del Progreso,018,,,20.3781,-101.0936,4,los-llanitos-el-ranchito
MX,Mexico,México,38487,Huérfanos,Guanajuato,11,Jaral del Progreso,018,,,20.4175,-101.1013,4,huerfanos
MX,Mexico,México,38487,Tronconales,Guanajuato,11,Jaral del Progreso,018,,,20.4005,-101.0615,4,tronconales
MX,Mexico,México,38487,San Martín,Guanajuato,11,Jaral del Progreso,018,,,20.3588,-101.0521,3,san-martin
MX,Mexico,México,38487,El Molino,Guanajuato,11,Jaral del Progreso,018,,,20.3588,-101.0521,3,el-molino
MX,Mexico,México,38487,El Fresno,Guanajuato,11,Jaral del Progreso,018,,,20.3588,-101.0521,3,el-fresno
MX,Mexico,México,38487,El Molinito,Guanajuato,11,Jaral del Progreso,018,,,20.4281,-101.0714,4,el-molinito
MX,Mexico,México,38487,San Ramón,Guanajuato,11,Jaral del Progreso,018,,,20.4247,-101.0839,4,san-ramon
MX,Mexico,México,38487,Zoromuta,Guanajuato,11,Jaral del Progreso,018,,,20.3944,-101.0658,4,zoromuta
MX,Mexico,México,38488,Providencia,Guanajuato,11,Jaral del Progreso,018,,,20.3544,-101.019,4,providencia
MX,Mexico,México,38488,Rancho Hernández,Guanajuato,11,Jaral del Progreso,018,,,20.3792,-101.0442,4,rancho-hernandez
MX,Mexico,México,38488,San Antonio,Guanajuato,11,Jaral del Progreso,018,,,20.3588,-101.0521,4,san-antonio
MX,Mexico,México,38540,Jerécuaro Centro,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.2567,-100.41,4,jerecuaro-centro
MX,Mexico,México,38542,Los Laureles,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,3,los-laureles
MX,Mexico,México,38542,El Cerrito,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1656,-100.5128,4,el-cerrito
MX,Mexico,México,38542,San Miguel,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1108,-100.6632,3,san-miguel
MX,Mexico,México,38542,Niños Héroes,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1108,-100.6632,3,ninos-heroes
MX,Mexico,México,38542,Loma Plaza Martínez,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1108,-100.6632,3,loma-plaza-martinez
MX,Mexico,México,38542,Los Zapotes,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,3,los-zapotes
MX,Mexico,México,38542,Los Órganos,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,4,los-organos
MX,Mexico,México,38542,Vista Hermosa,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,3,vista-hermosa
MX,Mexico,México,38543,Loma Linda,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,3,loma-linda
MX,Mexico,México,38543,La Virgencita,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,3,la-virgencita
MX,Mexico,México,38543,Loma Verde,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,3,loma-verde
MX,Mexico,México,38543,Reivindicación,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1989,-100.3729,3,reivindicacion
MX,Mexico,México,38543,El Calvario,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,4,el-calvario
MX,Mexico,México,38544,El Plan de Pantoja,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1693,-100.5273,1,el-plan-de-pantoja
MX,Mexico,México,38544,Rinconada de los Sabinos,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1693,-100.5273,1,rinconada-de-los-sabinos
MX,Mexico,México,38544,Aguilar y Maya,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1693,-100.5273,1,aguilar-y-maya
MX,Mexico,México,38544,Chalmita,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1693,-100.5273,1,chalmita
MX,Mexico,México,38544,El Plan,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1693,-100.5273,1,el-plan
MX,Mexico,México,38544,El Bordito,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,1,el-bordito
MX,Mexico,México,38544,Rivera,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1971,-100.5079,1,rivera
MX,Mexico,México,38545,Juan Silva,Guanajuato,11,Jerécuaro,019,Jerécuaro,12,20.1693,-100.5273,1,juan-silva
MX,Mexico,México,38550,San Lucas,Guanajuato,11,Jerécuaro,019,,,20.2934,-100.5524,4,san-lucas
MX,Mexico,México,38550,Los Llanos de San Lucas,Guanajuato,11,Jerécuaro,019,,,20.2852,-100.5384,4,los-llanos-de-san-lucas
MX,Mexico,México,38550,Jiménez,Guanajuato,11,Jerécuaro,019,,,20.3247,-100.5485,4,jimenez
MX,Mexico,México,38553,Manzanares del Fresno,Guanajuato,11,Jerécuaro,019,,,20.2864,-100.4684,4,manzanares-del-fresno
MX,Mexico,México,38553,La Estancia (La Presa),Guanajuato,11,Jerécuaro,019,,,20.3294,-100.4114,4,la-estancia-la-presa
MX,Mexico,México,38553,Palos Colorados,Guanajuato,11,Jerécuaro,019,,,20.2975,-100.4233,4,palos-colorados
MX,Mexico,México,38553,La Poza,Guanajuato,11,Jerécuaro,019,,,20.3025,-100.4722,4,la-poza
MX,Mexico,México,38553,Candelas,Guanajuato,11,Jerécuaro,019,,,20.3132,-100.4487,4,candelas
MX,Mexico,México,38553,El Cucurucho,Guanajuato,11,Jerécuaro,019,,,20.285,-100.4492,4,el-cucurucho
MX,Mexico,México,38553,El Rosario,Guanajuato,11,Jerécuaro,019,,,20.2975,-100.3908,4,el-rosario
MX,Mexico,México,38553,Corrales de Ordeña,Guanajuato,11,Jerécuaro,019,,,20.3023,-100.4388,3,corrales-de-ordena
MX,Mexico,México,38553,Santa Teresa del Fresno,Guanajuato,11,Jerécuaro,019,,,20.3067,-100.4467,4,santa-teresa-del-fresno
MX,Mexico,México,38554,El Atorón,Guanajuato,11,Jerécuaro,019,,,20.3211,-100.5075,4,el-atoron
MX,Mexico,México,38554,Buenavista,Guanajuato,11,Jerécuaro,019,,,20.2814,-100.5314,4,buenavista
MX,Mexico,México,38554,Ebodio Sánchez Hernández,Guanajuato,11,Jerécuaro,019,,,20.3056,-100.5056,4,ebodio-sanchez-hernandez
MX,Mexico,México,38554,El Tanquecito,Guanajuato,11,Jerécuaro,019,,,20.3169,-100.5075,4,el-tanquecito
MX,Mexico,México,38554,Buenavista (La Piedad Buenavista),Guanajuato,11,Jerécuaro,019,,,20.3215,-100.5392,4,buenavista-la-piedad-buenavista
MX,Mexico,México,38554,Haciendita de la Ordeña,Guanajuato,11,Jerécuaro,019,,,20.3089,-100.5142,4,haciendita-de-la-ordena
MX,Mexico,México,38554,Benítez,Guanajuato,11,Jerécuaro,019,,,20.3059,-100.5174,4,benitez
MX,Mexico,México,38554,Cerrito de la Cruz,Guanajuato,11,Jerécuaro,019,,,20.3121,-100.5264,4,cerrito-de-la-cruz
MX,Mexico,México,38554,La Mesa del Tepozán (Los Sánchez),Guanajuato,11,Jerécuaro,019,,,20.3118,-100.5117,3,la-mesa-del-tepozan-los-sanchez
MX,Mexico,México,38554,El Gatal,Guanajuato,11,Jerécuaro,019,,,20.3011,-100.4992,4,el-gatal
