country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,33473,Arroyo del Agua,Chihuahua,08,Guadalupe y Calvo,029,,,26.0308,-106.9396,4,arroyo-del-agua
MX,Mexico,México,33473,Santo Niño,Chihuahua,08,Guadalupe y Calvo,029,,,26.0139,-106.899,4,santo-nino
MX,Mexico,México,33474,Los Chiqueros,Chihuahua,08,Guadalupe y Calvo,029,,,25.858,-106.906,4,los-chiqueros
MX,Mexico,México,33474,El Porvenir (La Loma),Chihuahua,08,Guadalupe y Calvo,029,,,25.7589,-106.8348,4,el-porvenir-la-loma
MX,Mexico,México,33474,Arroyo de Abajo,Chihuahua,08,Guadalupe y Calvo,029,,,25.7675,-106.8607,4,arroyo-de-abajo
MX,Mexico,México,33474,Las Chibarrias,Chihuahua,08,Guadalupe y Calvo,029,,,25.9239,-106.9838,4,las-chibarrias
MX,Mexico,México,33474,El Ranchito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9858,-107.1346,4,el-ranchito
MX,Mexico,México,33474,Casitas Blancas,Chihuahua,08,Guadalupe y Calvo,029,,,25.9086,-106.9637,4,casitas-blancas
MX,Mexico,México,33474,El Inglés,Chihuahua,08,Guadalupe y Calvo,029,,,25.9275,-106.9476,4,el-ingles
MX,Mexico,México,33474,Atascaderos,Chihuahua,08,Guadalupe y Calvo,029,,,25.7601,-106.8168,4,atascaderos
MX,Mexico,México,33474,Cordón de Árboles,Chihuahua,08,Guadalupe y Calvo,029,,,25.8802,-106.9393,4,cordon-de-arboles
MX,Mexico,México,33474,Río de los Valenzuela,Chihuahua,08,Guadalupe y Calvo,029,,,25.9338,-106.8751,4,rio-de-los-valenzuela
MX,Mexico,México,33474,La Ciénega,Chihuahua,08,Guadalupe y Calvo,029,,,25.9287,-106.9204,4,la-cienega
MX,Mexico,México,33474,Rancho Luis,Chihuahua,08,Guadalupe y Calvo,029,,,25.8865,-106.9231,3,rancho-luis
MX,Mexico,México,33474,Mesa del Trigo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9207,-106.8259,4,mesa-del-trigo
MX,Mexico,México,33474,Arroyo el Cuervito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8827,-106.9087,4,arroyo-el-cuervito
MX,Mexico,México,33474,Mesa de Sillas (Mesesillas),Chihuahua,08,Guadalupe y Calvo,029,,,25.7864,-106.8037,4,mesa-de-sillas-mesesillas
MX,Mexico,México,33474,Borregos Quemados (Borregos),Chihuahua,08,Guadalupe y Calvo,029,,,25.9286,-106.904,4,borregos-quemados-borregos
MX,Mexico,México,33474,Arroyo de la Playa,Chihuahua,08,Guadalupe y Calvo,029,,,25.8316,-106.7826,4,arroyo-de-la-playa
MX,Mexico,México,33474,Las Papas,Chihuahua,08,Guadalupe y Calvo,029,,,25.8763,-107.0023,4,las-papas
MX,Mexico,México,33474,Mesa del Chiquerito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8408,-106.9896,4,mesa-del-chiquerito
MX,Mexico,México,33474,Tierra Blanca,Chihuahua,08,Guadalupe y Calvo,029,,,25.958,-106.8998,4,tierra-blanca
MX,Mexico,México,33474,Piramitos,Chihuahua,08,Guadalupe y Calvo,029,,,25.8752,-106.794,4,piramitos
MX,Mexico,México,33474,San Ignacio de los Almazán (A. San Ignacio),Chihuahua,08,Guadalupe y Calvo,029,,,25.8865,-106.9231,3,san-ignacio-de-los-almazan-a-san-ignacio
MX,Mexico,México,33474,Las Trojas,Chihuahua,08,Guadalupe y Calvo,029,,,25.8578,-106.7893,4,las-trojas
MX,Mexico,México,33474,La Matanza,Chihuahua,08,Guadalupe y Calvo,029,,,25.8538,-106.9821,4,la-matanza
MX,Mexico,México,33474,El Pírame,Chihuahua,08,Guadalupe y Calvo,029,,,25.765,-106.7934,4,el-pirame
MX,Mexico,México,33474,Redondeados,Chihuahua,08,Guadalupe y Calvo,029,,,26.1615,-107.095,4,redondeados
MX,Mexico,México,33474,El Coyote,Chihuahua,08,Guadalupe y Calvo,029,,,25.775,-106.8476,4,el-coyote
MX,Mexico,México,33474,El Rincón del Comanche,Chihuahua,08,Guadalupe y Calvo,029,,,25.8847,-106.8658,4,el-rincon-del-comanche
MX,Mexico,México,33474,Rancho Seco,Chihuahua,08,Guadalupe y Calvo,029,,,25.9044,-106.9254,4,rancho-seco
MX,Mexico,México,33474,Las Banquetas,Chihuahua,08,Guadalupe y Calvo,029,,,25.7658,-106.7987,4,las-banquetas
MX,Mexico,México,33474,Pino Gordo,Chihuahua,08,Guadalupe y Calvo,029,,,25.913,-106.9732,4,pino-gordo
MX,Mexico,México,33474,Tarahumaras,Chihuahua,08,Guadalupe y Calvo,029,,,25.8911,-106.8804,4,tarahumaras
MX,Mexico,México,33474,El Bajío,Chihuahua,08,Guadalupe y Calvo,029,,,25.7888,-106.9671,4,el-bajio
MX,Mexico,México,33474,El Potrero,Chihuahua,08,Guadalupe y Calvo,029,,,25.7333,-106.9833,4,el-potrero
MX,Mexico,México,33474,Puerto de Cerro Solo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9031,-106.7918,4,puerto-de-cerro-solo
MX,Mexico,México,33474,El Barrito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9161,-106.9037,4,el-barrito
MX,Mexico,México,33474,San Isidro,Chihuahua,08,Guadalupe y Calvo,029,,,25.8016,-106.9143,4,san-isidro
MX,Mexico,México,33474,El Carnero,Chihuahua,08,Guadalupe y Calvo,029,,,25.9647,-107.1375,4,el-carnero
MX,Mexico,México,33474,La Lagunita,Chihuahua,08,Guadalupe y Calvo,029,,,25.953,-106.8751,4,la-lagunita
MX,Mexico,México,33474,Bajío Largo,Chihuahua,08,Guadalupe y Calvo,029,,,25.91,-106.8717,4,bajio-largo
MX,Mexico,México,33474,El Arbolito,Chihuahua,08,Guadalupe y Calvo,029,,,26.1697,-106.8278,4,el-arbolito
MX,Mexico,México,33474,El Potrero de los González,Chihuahua,08,Guadalupe y Calvo,029,,,25.8536,-106.8758,4,el-potrero-de-los-gonzalez
MX,Mexico,México,33474,Tableteros,Chihuahua,08,Guadalupe y Calvo,029,,,26.0402,-107.0826,4,tableteros
MX,Mexico,México,33474,Las Tijeras,Chihuahua,08,Guadalupe y Calvo,029,,,25.9058,-106.9743,4,las-tijeras
MX,Mexico,México,33474,El Venadito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8938,-106.9645,4,el-venadito
MX,Mexico,México,33474,Las Canoas,Chihuahua,08,Guadalupe y Calvo,029,,,25.8902,-107.126,4,las-canoas
MX,Mexico,México,33474,Puerto Blanco,Chihuahua,08,Guadalupe y Calvo,029,,,26.1066,-107.0501,4,puerto-blanco
MX,Mexico,México,33474,Mesa de los Pochis,Chihuahua,08,Guadalupe y Calvo,029,,,25.8666,-106.8232,4,mesa-de-los-pochis
MX,Mexico,México,33474,San José de los Reyes,Chihuahua,08,Guadalupe y Calvo,029,,,25.8072,-106.929,4,san-jose-de-los-reyes
MX,Mexico,México,33474,Zapori,Chihuahua,08,Guadalupe y Calvo,029,,,25.8944,-106.9632,4,zapori
MX,Mexico,México,33474,Río de los Nolasco,Chihuahua,08,Guadalupe y Calvo,029,,,25.9475,-106.9054,4,rio-de-los-nolasco
MX,Mexico,México,33474,La Mesa del Oso,Chihuahua,08,Guadalupe y Calvo,029,,,25.8655,-106.9507,4,la-mesa-del-oso
MX,Mexico,México,33474,Arroyo las Canoas,Chihuahua,08,Guadalupe y Calvo,029,,,25.8867,-106.9586,4,arroyo-las-canoas
MX,Mexico,México,33474,La Mesa de la Manga,Chihuahua,08,Guadalupe y Calvo,029,,,25.8761,-106.8982,4,la-mesa-de-la-manga
MX,Mexico,México,33474,Los Arbolitos,Chihuahua,08,Guadalupe y Calvo,029,,,25.8877,-106.9637,4,los-arbolitos
MX,Mexico,México,33474,Las Juntas,Chihuahua,08,Guadalupe y Calvo,029,,,25.9133,-107.1957,4,las-juntas
MX,Mexico,México,33474,Rancho de Enmedio,Chihuahua,08,Guadalupe y Calvo,029,,,25.9211,-106.9305,4,rancho-de-enmedio
MX,Mexico,México,33474,Trojas de los Chaparro (Trojas de Arriba),Chihuahua,08,Guadalupe y Calvo,029,,,25.8816,-106.7901,4,trojas-de-los-chaparro-trojas-de-arriba
MX,Mexico,México,33474,Rancho Viejo,Chihuahua,08,Guadalupe y Calvo,029,,,25.8583,-106.991,4,rancho-viejo
MX,Mexico,México,33474,Rancho de Cruz,Chihuahua,08,Guadalupe y Calvo,029,,,25.9611,-106.9129,4,rancho-de-cruz
MX,Mexico,México,33474,El Bosque,Chihuahua,08,Guadalupe y Calvo,029,,,25.8427,-106.9812,4,el-bosque
MX,Mexico,México,33474,El Alamillo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9787,-106.7751,4,el-alamillo
MX,Mexico,México,33474,Mesa Colorada,Chihuahua,08,Guadalupe y Calvo,029,,,25.8317,-106.9387,4,mesa-colorada
MX,Mexico,México,33474,Mesa del Triguito (Echadero Verde),Chihuahua,08,Guadalupe y Calvo,029,,,25.8241,-106.979,4,mesa-del-triguito-echadero-verde
MX,Mexico,México,33474,Cieneguita,Chihuahua,08,Guadalupe y Calvo,029,,,25.8527,-106.9782,4,cieneguita
MX,Mexico,México,33474,Mesa de Cebollas,Chihuahua,08,Guadalupe y Calvo,029,,,25.7637,-106.7868,4,mesa-de-cebollas
MX,Mexico,México,33474,Las Mesas,Chihuahua,08,Guadalupe y Calvo,029,,,25.8839,-107.0295,4,las-mesas
MX,Mexico,México,33474,El Aguajito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9236,-106.921,4,el-aguajito
MX,Mexico,México,33474,Rancho Nuevo,Chihuahua,08,Guadalupe y Calvo,029,,,25.895,-106.9808,4,rancho-nuevo
MX,Mexico,México,33474,Puerto de Redondeados,Chihuahua,08,Guadalupe y Calvo,029,,,25.833,-106.7884,4,puerto-de-redondeados
MX,Mexico,México,33474,Tierras Blancas,Chihuahua,08,Guadalupe y Calvo,029,,,25.8338,-106.9315,4,tierras-blancas
MX,Mexico,México,33475,Barranca del Valle,Chihuahua,08,Guadalupe y Calvo,029,,,25.6076,-106.7117,4,barranca-del-valle
MX,Mexico,México,33475,El Aguaje,Chihuahua,08,Guadalupe y Calvo,029,,,26.2011,-107.0801,4,el-aguaje
MX,Mexico,México,33475,Los Parajes,Chihuahua,08,Guadalupe y Calvo,029,,,25.7086,-106.9686,4,los-parajes
MX,Mexico,México,33475,El Bajío Largo de Atascaderos,Chihuahua,08,Guadalupe y Calvo,029,,,25.7331,-106.7923,4,el-bajio-largo-de-atascaderos
MX,Mexico,México,33475,La Mesita,Chihuahua,08,Guadalupe y Calvo,029,,,26.0918,-107.1898,4,la-mesita
MX,Mexico,México,33475,El Ciprés,Chihuahua,08,Guadalupe y Calvo,029,,,25.7436,-106.8426,4,el-cipres
MX,Mexico,México,33475,La Libertad,Chihuahua,08,Guadalupe y Calvo,029,,,25.6525,-106.8973,4,la-libertad
MX,Mexico,México,33475,La Gloria,Chihuahua,08,Guadalupe y Calvo,029,,,25.6622,-106.8998,4,la-gloria
MX,Mexico,México,33475,Corral de Piedra,Chihuahua,08,Guadalupe y Calvo,029,,,25.7262,-106.8112,4,corral-de-piedra
MX,Mexico,México,33475,San Rafael,Chihuahua,08,Guadalupe y Calvo,029,,,25.9755,-107.1854,4,san-rafael
MX,Mexico,México,33475,El Rincón Negro,Chihuahua,08,Guadalupe y Calvo,029,,,25.7069,-106.7832,4,el-rincon-negro
MX,Mexico,México,33475,La Tambora,Chihuahua,08,Guadalupe y Calvo,029,,,25.7189,-106.8376,4,la-tambora
MX,Mexico,México,33475,La Viviana,Chihuahua,08,Guadalupe y Calvo,029,,,25.715,-106.8032,4,la-viviana
MX,Mexico,México,33475,El Desmonte de Chuy,Chihuahua,08,Guadalupe y Calvo,029,,,25.725,-106.8101,4,el-desmonte-de-chuy
MX,Mexico,México,33475,Puerto de Ojuelos (Agua Escondida),Chihuahua,08,Guadalupe y Calvo,029,,,25.8026,-106.8541,3,puerto-de-ojuelos-agua-escondida
MX,Mexico,México,33475,Tierra Blanca,Chihuahua,08,Guadalupe y Calvo,029,,,25.958,-106.8998,4,tierra-blanca
MX,Mexico,México,33475,Las Cuevas,Chihuahua,08,Guadalupe y Calvo,029,,,25.6606,-106.7781,4,las-cuevas
MX,Mexico,México,33475,La Angostura,Chihuahua,08,Guadalupe y Calvo,029,,,25.9277,-106.7148,4,la-angostura
MX,Mexico,México,33475,El Lucas,Chihuahua,08,Guadalupe y Calvo,029,,,25.7391,-106.7707,4,el-lucas
MX,Mexico,México,33475,El Burro,Chihuahua,08,Guadalupe y Calvo,029,,,26.168,-107.0339,3,el-burro
MX,Mexico,México,33475,Ojuelos,Chihuahua,08,Guadalupe y Calvo,029,,,25.715,-106.8605,4,ojuelos
MX,Mexico,México,33475,Guaymas,Chihuahua,08,Guadalupe y Calvo,029,,,25.7475,-106.7729,4,guaymas
MX,Mexico,México,33475,La Lagunita,Chihuahua,08,Guadalupe y Calvo,029,,,25.953,-106.8751,4,la-lagunita
MX,Mexico,México,33475,El Rincón de las Tazoleras,Chihuahua,08,Guadalupe y Calvo,029,,,25.7319,-106.8184,4,el-rincon-de-las-tazoleras
MX,Mexico,México,33475,El Barrito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9161,-106.9037,4,el-barrito
MX,Mexico,México,33475,Las Vegas,Chihuahua,08,Guadalupe y Calvo,029,,,25.6614,-106.9057,4,las-vegas
MX,Mexico,México,33475,Mesa Blanca,Chihuahua,08,Guadalupe y Calvo,029,,,25.662,-106.801,4,mesa-blanca
MX,Mexico,México,33475,LLano Blanco,Chihuahua,08,Guadalupe y Calvo,029,,,26.0274,-106.883,4,llano-blanco
MX,Mexico,México,33475,El Desmonte,Chihuahua,08,Guadalupe y Calvo,029,,,26.0023,-106.4625,4,el-desmonte
MX,Mexico,México,33476,San Francisco de los Salgueiro,Chihuahua,08,Guadalupe y Calvo,029,,,25.9325,-107.1379,4,san-francisco-de-los-salgueiro
MX,Mexico,México,33476,Santa Rosalía de Carrizal,Chihuahua,08,Guadalupe y Calvo,029,,,25.7458,-107.0139,4,santa-rosalia-de-carrizal
MX,Mexico,México,33476,El Palmito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8791,-107.1105,4,el-palmito
MX,Mexico,México,33476,Galeana,Chihuahua,08,Guadalupe y Calvo,029,,,25.9155,-107.0756,4,galeana
MX,Mexico,México,33476,Ciénega de Silva,Chihuahua,08,Guadalupe y Calvo,029,,,25.8586,-107.1536,4,cienega-de-silva
MX,Mexico,México,33476,Lo de Pablo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9333,-107.2167,4,lo-de-pablo
MX,Mexico,México,33476,San Rafael de los Rodríguez (La Mesa),Chihuahua,08,Guadalupe y Calvo,029,,,25.8647,-107.0401,4,san-rafael-de-los-rodriguez-la-mesa
MX,Mexico,México,33476,Potrero de Orpineda,Chihuahua,08,Guadalupe y Calvo,029,,,25.8925,-107.1612,4,potrero-de-orpineda
MX,Mexico,México,33476,Mesa del Rayito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8775,-107.1248,3,mesa-del-rayito
MX,Mexico,México,33476,El Tigre,Chihuahua,08,Guadalupe y Calvo,029,,,25.9133,-107.1865,4,el-tigre
MX,Mexico,México,33476,San Félix,Chihuahua,08,Guadalupe y Calvo,029,,,25.9243,-107.1529,4,san-felix
MX,Mexico,México,33476,El Terrerito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8719,-107.2171,4,el-terrerito
MX,Mexico,México,33476,Agua Zarca,Chihuahua,08,Guadalupe y Calvo,029,,,25.7405,-107.0365,4,agua-zarca
MX,Mexico,México,33476,Mesa del Durazno,Chihuahua,08,Guadalupe y Calvo,029,,,25.7619,-106.9697,4,mesa-del-durazno
MX,Mexico,México,33476,La Estacada,Chihuahua,08,Guadalupe y Calvo,029,,,25.8827,-107.2343,4,la-estacada
MX,Mexico,México,33476,La Puerta,Chihuahua,08,Guadalupe y Calvo,029,,,25.7147,-107.0415,4,la-puerta
MX,Mexico,México,33476,El Naranjito,Chihuahua,08,Guadalupe y Calvo,029,,,25.8855,-107.174,4,el-naranjito
MX,Mexico,México,33476,Santa Matilde,Chihuahua,08,Guadalupe y Calvo,029,,,25.9025,-107.1357,4,santa-matilde
MX,Mexico,México,33476,El Muertecito,Chihuahua,08,Guadalupe y Calvo,029,,,26.0294,-107.0356,4,el-muertecito
MX,Mexico,México,33476,La Mesa de la Osa,Chihuahua,08,Guadalupe y Calvo,029,,,25.7058,-107.0379,4,la-mesa-de-la-osa
MX,Mexico,México,33476,Potreritos,Chihuahua,08,Guadalupe y Calvo,029,,,25.9155,-107.1729,4,potreritos
MX,Mexico,México,33476,El Zapote,Chihuahua,08,Guadalupe y Calvo,029,,,25.9028,-107.2314,4,el-zapote
MX,Mexico,México,33476,Winolar,Chihuahua,08,Guadalupe y Calvo,029,,,25.9308,-107.149,4,winolar
MX,Mexico,México,33476,El Cebollín,Chihuahua,08,Guadalupe y Calvo,029,,,26.044,-106.8311,4,el-cebollin
MX,Mexico,México,33476,Alisitos,Chihuahua,08,Guadalupe y Calvo,029,,,25.9294,-107.1704,4,alisitos
MX,Mexico,México,33476,El Durazno,Chihuahua,08,Guadalupe y Calvo,029,,,25.8572,-107.206,4,el-durazno
MX,Mexico,México,33476,Nacimiento,Chihuahua,08,Guadalupe y Calvo,029,,,25.8788,-107.2321,4,nacimiento
MX,Mexico,México,33476,Los Algodones,Chihuahua,08,Guadalupe y Calvo,029,,,25.8797,-107.2446,4,los-algodones
MX,Mexico,México,33477,San Francisco,Chihuahua,08,Guadalupe y Calvo,029,,,26.0973,-107.1827,4,san-francisco
MX,Mexico,México,33477,El Recodo,Chihuahua,08,Guadalupe y Calvo,029,,,26.02,-107.2437,4,el-recodo
MX,Mexico,México,33477,La Salitrera,Chihuahua,08,Guadalupe y Calvo,029,,,26.0302,-107.2454,4,la-salitrera
MX,Mexico,México,33477,El Carnero,Chihuahua,08,Guadalupe y Calvo,029,,,25.9647,-107.1375,4,el-carnero
MX,Mexico,México,33477,Mesa de Vaca,Chihuahua,08,Guadalupe y Calvo,029,,,25.9844,-107.1296,4,mesa-de-vaca
MX,Mexico,México,33477,La Mina,Chihuahua,08,Guadalupe y Calvo,029,,,25.8972,-107.2237,4,la-mina
MX,Mexico,México,33477,Carboneras,Chihuahua,08,Guadalupe y Calvo,029,,,25.8829,-107.052,4,carboneras
MX,Mexico,México,33477,Basonopita de Arriba,Chihuahua,08,Guadalupe y Calvo,029,,,26.0632,-107.2566,4,basonopita-de-arriba
MX,Mexico,México,33477,El Pie de la Cuesta,Chihuahua,08,Guadalupe y Calvo,029,,,26.0547,-107.2245,4,el-pie-de-la-cuesta
MX,Mexico,México,33477,Triana,Chihuahua,08,Guadalupe y Calvo,029,,,25.9697,-107.1893,4,triana
MX,Mexico,México,33477,Arroyo de los Alisos,Chihuahua,08,Guadalupe y Calvo,029,,,26.0175,-107.1546,4,arroyo-de-los-alisos
MX,Mexico,México,33477,El Guamúchil,Chihuahua,08,Guadalupe y Calvo,029,,,25.9219,-107.239,4,el-guamuchil
MX,Mexico,México,33477,La Joyita,Chihuahua,08,Guadalupe y Calvo,029,,,26.0305,-107.2876,4,la-joyita
MX,Mexico,México,33477,El Cordón,Chihuahua,08,Guadalupe y Calvo,029,,,25.9402,-107.2315,4,el-cordon
MX,Mexico,México,33477,Las Tepozanas,Chihuahua,08,Guadalupe y Calvo,029,,,25.927,-107.237,4,las-tepozanas
MX,Mexico,México,33477,El Limoncito,Chihuahua,08,Guadalupe y Calvo,029,,,26.0322,-107.1729,4,el-limoncito
MX,Mexico,México,33477,El Chirimoyo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9269,-107.2401,4,el-chirimoyo
MX,Mexico,México,33477,El Rincón,Chihuahua,08,Guadalupe y Calvo,029,,,26.0377,-107.1476,4,el-rincon
MX,Mexico,México,33477,Cacachila,Chihuahua,08,Guadalupe y Calvo,029,,,25.9916,-107.231,4,cacachila
MX,Mexico,México,33477,Saucito de Abajo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9932,-107.2038,3,saucito-de-abajo
MX,Mexico,México,33477,El Paraje,Chihuahua,08,Guadalupe y Calvo,029,,,25.9352,-107.2649,4,el-paraje
MX,Mexico,México,33477,La Joya,Chihuahua,08,Guadalupe y Calvo,029,,,26.0337,-107.2908,4,la-joya
MX,Mexico,México,33477,Los Espinos,Chihuahua,08,Guadalupe y Calvo,029,,,26.1144,-107.2565,4,los-espinos
MX,Mexico,México,33477,La Sierrita,Chihuahua,08,Guadalupe y Calvo,029,,,25.9427,-107.271,4,la-sierrita
MX,Mexico,México,33477,Dolores,Chihuahua,08,Guadalupe y Calvo,029,,,25.9818,-107.1702,4,dolores
MX,Mexico,México,33477,Rancho Muñeca,Chihuahua,08,Guadalupe y Calvo,029,,,25.9932,-107.2038,3,rancho-muneca
MX,Mexico,México,33477,Sehualca,Chihuahua,08,Guadalupe y Calvo,029,,,25.9331,-107.225,4,sehualca
MX,Mexico,México,33477,Huisachi,Chihuahua,08,Guadalupe y Calvo,029,,,25.9913,-107.1682,4,huisachi
MX,Mexico,México,33477,Santo Domingo,Chihuahua,08,Guadalupe y Calvo,029,,,26.0724,-107.2093,4,santo-domingo
MX,Mexico,México,33477,Mesa de Zapotes,Chihuahua,08,Guadalupe y Calvo,029,,,25.9822,-107.231,4,mesa-de-zapotes
MX,Mexico,México,33477,Mesa de Holguín (La Mesita),Chihuahua,08,Guadalupe y Calvo,029,,,25.9905,-107.1404,4,mesa-de-holguin-la-mesita
MX,Mexico,México,33477,Arroyo de Almodóvar,Chihuahua,08,Guadalupe y Calvo,029,,,26.033,-107.2793,4,arroyo-de-almodovar
MX,Mexico,México,33477,San Ignacio de los Sotelo,Chihuahua,08,Guadalupe y Calvo,029,,,26.0358,-107.1174,4,san-ignacio-de-los-sotelo
MX,Mexico,México,33477,Tableteros,Chihuahua,08,Guadalupe y Calvo,029,,,25.8869,-106.9926,4,tableteros
MX,Mexico,México,33477,Paraje el Tigrito,Chihuahua,08,Guadalupe y Calvo,029,,,26.1189,-107.1889,4,paraje-el-tigrito
MX,Mexico,México,33477,Los Zapotes,Chihuahua,08,Guadalupe y Calvo,029,,,25.9919,-107.1416,4,los-zapotes
MX,Mexico,México,33477,Tigre de San Rafael (Rincón del Tigre),Chihuahua,08,Guadalupe y Calvo,029,,,26.1467,-107.2644,4,tigre-de-san-rafael-rincon-del-tigre
MX,Mexico,México,33477,Las Juntas,Chihuahua,08,Guadalupe y Calvo,029,,,25.9133,-107.1957,4,las-juntas
MX,Mexico,México,33477,El Ranchito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9858,-107.1346,4,el-ranchito
MX,Mexico,México,33477,La Quebrada,Chihuahua,08,Guadalupe y Calvo,029,,,25.9133,-107.2529,4,la-quebrada
MX,Mexico,México,33477,Los Arroyitos,Chihuahua,08,Guadalupe y Calvo,029,,,25.9941,-107.1629,4,los-arroyitos
MX,Mexico,México,33477,Los Cortijos,Chihuahua,08,Guadalupe y Calvo,029,,,25.9091,-107.2521,4,los-cortijos
MX,Mexico,México,33477,Buenavista,Chihuahua,08,Guadalupe y Calvo,029,,,26.0419,-107.2046,4,buenavista
MX,Mexico,México,33477,El Carnerito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9581,-107.1796,4,el-carnerito
MX,Mexico,México,33477,La Loma,Chihuahua,08,Guadalupe y Calvo,029,,,25.869,-107.062,4,la-loma
MX,Mexico,México,33477,Palo Verde,Chihuahua,08,Guadalupe y Calvo,029,,,26.0383,-107.1626,4,palo-verde
MX,Mexico,México,33477,Saucito de los Pérez,Chihuahua,08,Guadalupe y Calvo,029,,,26.0965,-107.3319,4,saucito-de-los-perez
MX,Mexico,México,33477,La Rosetilla,Chihuahua,08,Guadalupe y Calvo,029,,,25.9058,-107.1998,4,la-rosetilla
MX,Mexico,México,33477,Los Resumideros,Chihuahua,08,Guadalupe y Calvo,029,,,25.9891,-107.1257,4,los-resumideros
MX,Mexico,México,33477,San Simón,Chihuahua,08,Guadalupe y Calvo,029,,,26.0558,-107.1319,4,san-simon
MX,Mexico,México,33477,La Plomosa,Chihuahua,08,Guadalupe y Calvo,029,,,25.9975,-107.2462,4,la-plomosa
MX,Mexico,México,33477,Tierra Nueva,Chihuahua,08,Guadalupe y Calvo,029,,,25.9538,-107.2579,4,tierra-nueva
MX,Mexico,México,33477,La Mesa de Abajo,Chihuahua,08,Guadalupe y Calvo,029,,,26.0627,-107.2115,4,la-mesa-de-abajo
MX,Mexico,México,33477,Carricitos,Chihuahua,08,Guadalupe y Calvo,029,,,26.1552,-107.5496,4,carricitos
MX,Mexico,México,33477,Basonopita de Abajo,Chihuahua,08,Guadalupe y Calvo,029,,,26.0452,-107.2571,4,basonopita-de-abajo
MX,Mexico,México,33477,El Arenal,Chihuahua,08,Guadalupe y Calvo,029,,,26.0194,-107.1932,4,el-arenal
MX,Mexico,México,33477,El Saucito de Araujo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9481,-107.2444,4,el-saucito-de-araujo
MX,Mexico,México,33477,Batallapa,Chihuahua,08,Guadalupe y Calvo,029,,,26.0061,-107.2303,4,batallapa
MX,Mexico,México,33477,Santa Ana,Chihuahua,08,Guadalupe y Calvo,029,,,25.9572,-107.2795,4,santa-ana
MX,Mexico,México,33477,La Palma,Chihuahua,08,Guadalupe y Calvo,029,,,25.9075,-107.2615,4,la-palma
MX,Mexico,México,33477,La Mesa del Trigo,Chihuahua,08,Guadalupe y Calvo,029,,,25.9936,-107.1297,4,la-mesa-del-trigo
MX,Mexico,México,33477,El Encinal,Chihuahua,08,Guadalupe y Calvo,029,,,25.9283,-107.2818,4,el-encinal
MX,Mexico,México,33477,Rancho Viejo,Chihuahua,08,Guadalupe y Calvo,029,,,25.8583,-106.991,4,rancho-viejo
MX,Mexico,México,33477,San Simón (Calabazas),Chihuahua,08,Guadalupe y Calvo,029,,,26.1139,-107.2344,4,san-simon-calabazas
MX,Mexico,México,33477,La Colonia,Chihuahua,08,Guadalupe y Calvo,029,,,25.8952,-107.2146,4,la-colonia
MX,Mexico,México,33477,El Pozole,Chihuahua,08,Guadalupe y Calvo,029,,,25.9922,-107.1449,4,el-pozole
MX,Mexico,México,33477,Pie de la Cuesta,Chihuahua,08,Guadalupe y Calvo,029,,,25.9805,-107.1566,4,pie-de-la-cuesta
MX,Mexico,México,33477,El Cajoncito,Chihuahua,08,Guadalupe y Calvo,029,,,25.9294,-107.1989,4,el-cajoncito
MX,Mexico,México,33477,Saucito de Arriba,Chihuahua,08,Guadalupe y Calvo,029,,,26.0047,-107.1607,4,saucito-de-arriba
MX,Mexico,México,33477,Los Indios,Chihuahua,08,Guadalupe y Calvo,029,,,25.9266,-107.2351,4,los-indios
MX,Mexico,México,33477,Taunas,Chihuahua,08,Guadalupe y Calvo,029,,,25.988,-107.211,4,taunas
MX,Mexico,México,33477,El Platanar,Chihuahua,08,Guadalupe y Calvo,029,,,26.0844,-107.1643,4,el-platanar
MX,Mexico,México,33477,Ciénega de Araujo,Chihuahua,08,Guadalupe y Calvo,029,,,26.0156,-107.2758,4,cienega-de-araujo
