country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,62385,Ramón Hernandez Navarro,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9243,-99.1917,4,ramon-hernandez-navarro
MX,Mexico,México,62387,Milpillas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9464,-99.1864,4,milpillas
MX,Mexico,México,62387,Ampliación Santa Martha,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9464,-99.1864,3,ampliacion-santa-martha
MX,Mexico,México,62387,Santa Martha Ahuatepec,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9464,-99.1864,3,santa-martha-ahuatepec
MX,Mexico,México,62388,Los Tulipanes,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,1,los-tulipanes
MX,Mexico,México,62389,Morelos,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9309,-99.1885,1,morelos
MX,Mexico,México,62390,Revolución,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9182,-99.1844,4,revolucion
MX,Mexico,México,62398,Ciudad Chapultepec,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9234,-99.1843,4,ciudad-chapultepec
MX,Mexico,México,62399,Ciudad Chapultepec,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9234,-99.1843,4,ciudad-chapultepec
MX,Mexico,México,62400,El Vergel,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,1,el-vergel
MX,Mexico,México,62409,Santa Veracruz,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9265,-99.2243,4,santa-veracruz
MX,Mexico,México,62410,Amatitlán,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9241,-99.2273,4,amatitlan
MX,Mexico,México,62420,Quintas Martha,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9209,-99.2245,4,quintas-martha
MX,Mexico,México,62420,Jacarandas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9224,-99.2212,4,jacarandas
MX,Mexico,México,62428,Copa de Oro,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9217,-99.2228,1,copa-de-oro
MX,Mexico,México,62430,Vicente Guerrero,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9227,-99.2129,4,vicente-guerrero
MX,Mexico,México,62430,Condominios Cuauhnahuac,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9227,-99.2129,3,condominios-cuauhnahuac
MX,Mexico,México,62430,Conjunto Omeyoacan,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9227,-99.2129,3,conjunto-omeyoacan
MX,Mexico,México,62433,Bosques de Chapultepec,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9227,-99.2129,1,bosques-de-chapultepec
MX,Mexico,México,62440,Poblado Acapatzingo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9159,-99.2147,1,poblado-acapatzingo
MX,Mexico,México,62445,Los Cizos,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9015,-99.2216,4,los-cizos
MX,Mexico,México,62446,San Miguel Acapantzingo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9047,-99.2189,4,san-miguel-acapantzingo
MX,Mexico,México,62447,Jardines de Acapatzingo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9159,-99.2147,1,jardines-de-acapatzingo
MX,Mexico,México,62448,Cantarranas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9185,-99.2201,4,cantarranas
MX,Mexico,México,62448,Primavera,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9391,-99.198,4,primavera
MX,Mexico,México,62450,Las Quintas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9118,-99.2171,4,las-quintas
MX,Mexico,México,62450,Manantiales,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9183,-99.2156,4,manantiales
MX,Mexico,México,62450,Chapultepec,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9146,-99.2114,4,chapultepec
MX,Mexico,México,62460,Vicente Estrada Cajigal,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.917,-99.1971,4,vicente-estrada-cajigal
MX,Mexico,México,62460,Satélite,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9127,-99.1987,3,satelite
MX,Mexico,México,62460,Ampliación Satélite,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9127,-99.1987,3,ampliacion-satelite
MX,Mexico,México,62460,Las Granjas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9084,-99.2002,4,las-granjas
MX,Mexico,México,62466,Emiliano Zapata,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,1,emiliano-zapata
MX,Mexico,México,62469,Lotes Alegría,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9127,-99.1987,1,lotes-alegria
MX,Mexico,México,62470,Las Águilas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9078,-99.2132,4,las-aguilas
MX,Mexico,México,62470,Del Lago,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9078,-99.2132,3,del-lago
MX,Mexico,México,62473,Lomas del Águila,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9059,-99.2142,4,lomas-del-aguila
MX,Mexico,México,62474,FOVISSSTE las Águilas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9089,-99.2154,4,fovissste-las-aguilas
MX,Mexico,México,62474,Potrero Verde,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9225,-99.2201,4,potrero-verde
MX,Mexico,México,62475,Chapultepec FOVISSSTE,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9119,-99.2115,4,chapultepec-fovissste
MX,Mexico,México,62480,Ampliación Chapultepec,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,4,ampliacion-chapultepec
MX,Mexico,México,62490,Palmira Tinguindin,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8922,-99.1611,1,palmira-tinguindin
MX,Mexico,México,62493,Internado Palmira,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8922,-99.1611,1,internado-palmira
MX,Mexico,México,62493,Acapatzingo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8922,-99.1611,1,acapatzingo
MX,Mexico,México,62494,El Salado,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,1,el-salado
MX,Mexico,México,62494,Lomas de Acapatzingo,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8922,-99.1611,1,lomas-de-acapatzingo
MX,Mexico,México,62496,El Palmar,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8892,-99.2222,4,el-palmar
MX,Mexico,México,62497,Rinconada Palmira,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8922,-99.1611,1,rinconada-palmira
MX,Mexico,México,62498,Tabachines,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.9389,-99.2632,4,tabachines
MX,Mexico,México,62499,Las Garzas,Morelos,17,Cuernavaca,007,Cuernavaca,02,18.8882,-99.2212,4,las-garzas
MX,Mexico,México,62507,1ro. de Mayo,Morelos,17,Cuernavaca,007,,,18.8384,-99.2424,3,1ro-de-mayo
MX,Mexico,México,62507,Lázaro Cárdenas del Río,Morelos,17,Cuernavaca,007,,,18.9389,-99.2632,4,lazaro-cardenas-del-rio
MX,Mexico,México,62507,Ampliación Lázaro Cárdenas del Río,Morelos,17,Cuernavaca,007,,,18.8384,-99.2424,3,ampliacion-lazaro-cardenas-del-rio
MX,Mexico,México,62508,El Cebadal,Morelos,17,Cuernavaca,007,,,18.9505,-99.3053,4,el-cebadal
MX,Mexico,México,62508,Buenavista del Monte,Morelos,17,Cuernavaca,007,,,18.9449,-99.309,4,buenavista-del-monte
MX,Mexico,México,62760,El Zapote,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,3,el-zapote
MX,Mexico,México,62760,Centro,Morelos,17,Emiliano Zapata,008,,,18.8401,-99.1817,4,centro
MX,Mexico,México,62763,Lomas del Copal,Morelos,17,Emiliano Zapata,008,,,18.8587,-99.2025,4,lomas-del-copal
MX,Mexico,México,62763,Loma Sur,Morelos,17,Emiliano Zapata,008,,,18.8576,-99.1927,4,loma-sur
MX,Mexico,México,62763,28 de Agosto,Morelos,17,Emiliano Zapata,008,,,18.8329,-99.1754,3,28-de-agosto
MX,Mexico,México,62763,Ampliación 28 de Agosto,Morelos,17,Emiliano Zapata,008,,,18.8329,-99.1754,3,ampliacion-28-de-agosto
MX,Mexico,México,62763,Ampliación 3 de Mayo,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,ampliacion-3-de-mayo
MX,Mexico,México,62763,Mirador,Morelos,17,Emiliano Zapata,008,,,18.8329,-99.1754,3,mirador
MX,Mexico,México,62763,3 de Mayo,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,3-de-mayo
MX,Mexico,México,62763,San José de las Cumbres,Morelos,17,Emiliano Zapata,008,,,18.8554,-99.2028,4,san-jose-de-las-cumbres
MX,Mexico,México,62763,Lomas de Trujillo,Morelos,17,Emiliano Zapata,008,,,18.8577,-99.2073,4,lomas-de-trujillo
MX,Mexico,México,62764,El Rascadero,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,el-rascadero
MX,Mexico,México,62764,24 de Abril,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,24-de-abril
MX,Mexico,México,62764,14 de Febrero,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,14-de-febrero
MX,Mexico,México,62764,Condominios Capiri,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,condominios-capiri
MX,Mexico,México,62764,Altavista,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,altavista
MX,Mexico,México,62764,Conjunto Urbano la Misión,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,conjunto-urbano-la-mision
MX,Mexico,México,62764,Conjunto Arboleda,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,conjunto-arboleda
MX,Mexico,México,62764,Rancho San Pedro,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,rancho-san-pedro
MX,Mexico,México,62764,Rinconada la Misión,Morelos,17,Emiliano Zapata,008,,,18.8516,-99.1659,3,rinconada-la-mision
MX,Mexico,México,62764,Las Fuentes,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,las-fuentes
MX,Mexico,México,62764,Las Rocas,Morelos,17,Emiliano Zapata,008,,,18.8528,-99.1761,4,las-rocas
MX,Mexico,México,62764,El Guante,Morelos,17,Emiliano Zapata,008,,,18.8583,-99.1725,4,el-guante
MX,Mexico,México,62764,Gerardo Pérez,Morelos,17,Emiliano Zapata,008,,,18.8509,-99.1957,4,gerardo-perez
MX,Mexico,México,62764,El Aguaje,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,el-aguaje
MX,Mexico,México,62764,Calera Chica,Morelos,17,Emiliano Zapata,008,,,18.8583,-99.1819,4,calera-chica
MX,Mexico,México,62764,El Capiri,Morelos,17,Emiliano Zapata,008,,,18.855,-99.1888,4,el-capiri
MX,Mexico,México,62764,San Francisco,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,3,san-francisco
MX,Mexico,México,62764,El Calvario,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,3,el-calvario
MX,Mexico,México,62765,Emiliano Zapata,Morelos,17,Emiliano Zapata,008,,,18.8407,-99.1846,4,emiliano-zapata
MX,Mexico,México,62765,Prohogar,Morelos,17,Emiliano Zapata,008,,,18.8443,-99.1944,3,prohogar
MX,Mexico,México,62765,El Capulín,Morelos,17,Emiliano Zapata,008,,,18.84,-99.1611,4,el-capulin
MX,Mexico,México,62765,El Pedregal,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,el-pedregal
MX,Mexico,México,62765,Manantiales,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,manantiales
MX,Mexico,México,62765,Condominio Ojo de Agua,Morelos,17,Emiliano Zapata,008,,,18.8443,-99.1944,3,condominio-ojo-de-agua
MX,Mexico,México,62765,Palo Escrito,Morelos,17,Emiliano Zapata,008,,,18.8443,-99.1944,3,palo-escrito
MX,Mexico,México,62765,Los Agaves,Morelos,17,Emiliano Zapata,008,,,18.8443,-99.1944,3,los-agaves
MX,Mexico,México,62765,Benito Juárez,Morelos,17,Emiliano Zapata,008,,,18.8402,-99.2004,4,benito-juarez
MX,Mexico,México,62765,Guadalupe de las Arenas,Morelos,17,Emiliano Zapata,008,,,18.8378,-99.1986,4,guadalupe-de-las-arenas
MX,Mexico,México,62765,Ampliación Prohogar,Morelos,17,Emiliano Zapata,008,,,18.8443,-99.1944,3,ampliacion-prohogar
MX,Mexico,México,62766,Campo Nuevo,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,3,campo-nuevo
MX,Mexico,México,62766,Villa Morelos 3a Sección,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,villa-morelos-3a-seccion
MX,Mexico,México,62766,El Vigilante,Morelos,17,Emiliano Zapata,008,,,18.8252,-99.1941,4,el-vigilante
MX,Mexico,México,62766,Modesto Rangel,Morelos,17,Emiliano Zapata,008,,,18.8269,-99.1794,4,modesto-rangel
MX,Mexico,México,62766,Villa Morelos,Morelos,17,Emiliano Zapata,008,,,18.8139,-99.1922,4,villa-morelos
MX,Mexico,México,62766,El Órgano,Morelos,17,Emiliano Zapata,008,,,18.8297,-99.175,4,el-organo
MX,Mexico,México,62766,El Amate,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,3,el-amate
MX,Mexico,México,62766,Estación,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,estacion
MX,Mexico,México,62766,Paseos del Río,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,paseos-del-rio
MX,Mexico,México,62766,Villa Morelos 2a Secc.,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,villa-morelos-2a-secc
MX,Mexico,México,62766,Las Gaviotas,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,las-gaviotas
MX,Mexico,México,62766,Condominio el Ámate,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,condominio-el-amate
MX,Mexico,México,62766,Paraíso Country Club,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,paraiso-country-club
MX,Mexico,México,62766,Ampliación el Órgano,Morelos,17,Emiliano Zapata,008,,,18.8272,-99.1824,3,ampliacion-el-organo
MX,Mexico,México,62766,El Tomatal,Morelos,17,Emiliano Zapata,008,,,18.84,-99.1711,4,el-tomatal
MX,Mexico,México,62767,Loma Bonita,Morelos,17,Emiliano Zapata,008,,,18.78,-99.1703,4,loma-bonita
MX,Mexico,México,62767,Villas del Seminario,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,villas-del-seminario
MX,Mexico,México,62767,El Castillo,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,el-castillo
MX,Mexico,México,62767,Cuauhtémoc,Morelos,17,Emiliano Zapata,008,,,18.8156,-99.2094,4,cuauhtemoc
MX,Mexico,México,62767,Villas de Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.8125,-99.1995,4,villas-de-tezoyuca
MX,Mexico,México,62767,Capulín,Morelos,17,Emiliano Zapata,008,,,18.84,-99.1611,4,capulin
MX,Mexico,México,62767,Real de Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.8006,-99.2045,4,real-de-tezoyuca
MX,Mexico,México,62767,Los Sabinos,Morelos,17,Emiliano Zapata,008,,,18.8137,-99.1808,4,los-sabinos
MX,Mexico,México,62767,La flores,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,la-flores
MX,Mexico,México,62767,Geo Villas Colorines,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,geo-villas-colorines
MX,Mexico,México,62767,Tezoyuca II,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,tezoyuca-ii
MX,Mexico,México,62767,Ampliación Amatitlán,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,ampliacion-amatitlan
MX,Mexico,México,62767,Tesoros de Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,tesoros-de-tezoyuca
MX,Mexico,México,62767,Rinconada de Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,rinconada-de-tezoyuca
MX,Mexico,México,62767,Paseos de Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,paseos-de-tezoyuca
MX,Mexico,México,62767,Cañaveral,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,canaveral
MX,Mexico,México,62767,Villas del Portezuelo,Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,villas-del-portezuelo
MX,Mexico,México,62767,"Las Garzas I, II, III Y IV",Morelos,17,Emiliano Zapata,008,,,18.8168,-99.1965,3,las-garzas-i-ii-iii-y-iv
MX,Mexico,México,62767,Amatitlán,Morelos,17,Emiliano Zapata,008,,,18.8149,-99.2034,4,amatitlan
MX,Mexico,México,62767,La Mina,Morelos,17,Emiliano Zapata,008,,,18.8082,-99.2021,4,la-mina
MX,Mexico,México,62767,Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.805,-99.2021,4,tezoyuca
MX,Mexico,México,62767,Jardines de Tezoyuca,Morelos,17,Emiliano Zapata,008,,,18.8115,-99.2033,4,jardines-de-tezoyuca
MX,Mexico,México,62768,Tepetzingo,Morelos,17,Emiliano Zapata,008,,,18.7854,-99.1776,4,tepetzingo
MX,Mexico,México,62768,Tetecalita,Morelos,17,Emiliano Zapata,008,,,18.7682,-99.1775,4,tetecalita
MX,Mexico,México,62510,Las Isabelitas,Morelos,17,Huitzilac,009,,,19.0213,-99.2494,3,las-isabelitas
MX,Mexico,México,62510,Huitzilac,Morelos,17,Huitzilac,009,,,19.0298,-99.2679,4,huitzilac
MX,Mexico,México,62510,Coajomulco,Morelos,17,Huitzilac,009,,,19.0213,-99.2494,3,coajomulco
MX,Mexico,México,62510,San José de La Montaña,Morelos,17,Huitzilac,009,,,19.0128,-99.2308,4,san-jose-de-la-montana
MX,Mexico,México,62514,Fierro del Toro,Morelos,17,Huitzilac,009,,,19.0864,-99.2252,3,fierro-del-toro
MX,Mexico,México,62514,El Capulín,Morelos,17,Huitzilac,009,,,19.0864,-99.2252,4,el-capulin
MX,Mexico,México,62515,Tres Marías,Morelos,17,Huitzilac,009,,,19.0549,-99.243,4,tres-marias
MX,Mexico,México,62517,Real Monte Casino,Morelos,17,Huitzilac,009,,,19.0107,-99.2456,3,real-monte-casino
MX,Mexico,México,62517,Guayacahuala,Morelos,17,Huitzilac,009,,,19.0161,-99.2294,4,guayacahuala
MX,Mexico,México,62517,María Candelaria,Morelos,17,Huitzilac,009,,,19.0094,-99.2428,4,maria-candelaria
MX,Mexico,México,62517,Huertas de San Pedro,Morelos,17,Huitzilac,009,,,19.0067,-99.2646,4,huertas-de-san-pedro
MX,Mexico,México,62970,San Pedro Jantetelco,Morelos,17,Jantetelco,010,,,18.7183,-98.7776,4,san-pedro-jantetelco
MX,Mexico,México,62970,Manuel Alarcón,Morelos,17,Jantetelco,010,,,18.7233,-98.7775,4,manuel-alarcon
MX,Mexico,México,62970,Mariana Díaz,Morelos,17,Jantetelco,010,,,18.7208,-98.7776,3,mariana-diaz
MX,Mexico,México,62972,Gabriel Tepepa,Morelos,17,Jantetelco,010,,,18.6853,-98.7646,4,gabriel-tepepa
MX,Mexico,México,62972,Amayuca,Morelos,17,Jantetelco,010,,,18.7241,-98.7981,4,amayuca
MX,Mexico,México,62973,Serafín Marcial Bonilla,Morelos,17,Jantetelco,010,,,18.7269,-98.8003,4,serafin-marcial-bonilla
MX,Mexico,México,62974,Alondra,Morelos,17,Jantetelco,010,,,18.7183,-98.8017,4,alondra
MX,Mexico,México,62974,Mariano Matamoros,Morelos,17,Jantetelco,010,,,18.7117,-98.7833,4,mariano-matamoros
MX,Mexico,México,62974,4 Caminos,Morelos,17,Jantetelco,010,,,18.7117,-98.7949,3,4-caminos
MX,Mexico,México,62974,Santa Lucia,Morelos,17,Jantetelco,010,,,18.7146,-98.7945,4,santa-lucia
MX,Mexico,México,62974,Nuevo Xochimilco,Morelos,17,Jantetelco,010,,,18.7022,-98.8003,4,nuevo-xochimilco
MX,Mexico,México,62975,Los Bordos,Morelos,17,Jantetelco,010,,,18.7364,-98.8247,4,los-bordos
MX,Mexico,México,62975,La Y,Morelos,17,Jantetelco,010,,,18.7345,-98.8162,4,la-y
MX,Mexico,México,62975,La Renta,Morelos,17,Jantetelco,010,,,18.7306,-98.8083,4,la-renta
MX,Mexico,México,62976,La Alaja,Morelos,17,Jantetelco,010,,,18.6966,-98.7879,1,la-alaja
MX,Mexico,México,62977,La Joya,Morelos,17,Jantetelco,010,,,18.6809,-98.777,4,la-joya
MX,Mexico,México,62977,Chalcatzingo,Morelos,17,Jantetelco,010,,,18.6895,-98.7743,4,chalcatzingo
MX,Mexico,México,62978,Tenango (Santa Ana),Morelos,17,Jantetelco,010,,,18.6225,-98.7518,4,tenango-santa-ana
MX,Mexico,México,62978,Emiliano Zapata,Morelos,17,Jantetelco,010,,,18.6431,-98.7475,4,emiliano-zapata
MX,Mexico,México,62978,San Antonio La Esperanza,Morelos,17,Jantetelco,010,,,18.6122,-98.7322,4,san-antonio-la-esperanza
MX,Mexico,México,62978,La Huerta,Morelos,17,Jantetelco,010,,,18.6272,-98.7181,4,la-huerta
MX,Mexico,México,62978,Peñón de los Baños,Morelos,17,Jantetelco,010,,,18.6165,-98.7432,4,penon-de-los-banos
MX,Mexico,México,62550,Valle de las Fuentes,Morelos,17,Jiutepec,011,,,18.8807,-99.171,4,valle-de-las-fuentes
MX,Mexico,México,62550,El Zapote,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,el-zapote
MX,Mexico,México,62550,Centro Jiutepec,Morelos,17,Jiutepec,011,,,18.8831,-99.1753,4,centro-jiutepec
MX,Mexico,México,62550,Los Almendros,Morelos,17,Jiutepec,011,,,18.8865,-99.1662,4,los-almendros
MX,Mexico,México,62550,Roberto Osorio Sosa,Morelos,17,Jiutepec,011,,,18.8834,-99.1708,3,roberto-osorio-sosa
MX,Mexico,México,62553,Residencial Country,Morelos,17,Jiutepec,011,,,18.8953,-99.1831,3,residencial-country
MX,Mexico,México,62553,Residencial La Palma,Morelos,17,Jiutepec,011,,,18.8953,-99.1831,3,residencial-la-palma
MX,Mexico,México,62553,Residencial Campestre,Morelos,17,Jiutepec,011,,,18.8953,-99.1831,3,residencial-campestre
MX,Mexico,México,62553,Rinconada las Palmas,Morelos,17,Jiutepec,011,,,18.8953,-99.1831,3,rinconada-las-palmas
MX,Mexico,México,62553,Lirios,Morelos,17,Jiutepec,011,,,18.8848,-99.1812,4,lirios
MX,Mexico,México,62553,Campestre,Morelos,17,Jiutepec,011,,,18.8915,-99.1789,4,campestre
MX,Mexico,México,62553,Moctezuma,Morelos,17,Jiutepec,011,,,18.8969,-99.1715,4,moctezuma
MX,Mexico,México,62553,El Arroyo,Morelos,17,Jiutepec,011,,,18.8882,-99.1784,4,el-arroyo
MX,Mexico,México,62553,La Rosa,Morelos,17,Jiutepec,011,,,18.8955,-99.1791,4,la-rosa
MX,Mexico,México,62553,Insurgentes,Morelos,17,Jiutepec,011,,,18.8891,-99.1743,4,insurgentes
MX,Mexico,México,62553,Tlahuapan,Morelos,17,Jiutepec,011,,,18.8904,-99.1709,4,tlahuapan
MX,Mexico,México,62553,Lázaro Cárdenas,Morelos,17,Jiutepec,011,,,18.8979,-99.175,4,lazaro-cardenas
MX,Mexico,México,62553,Villa Real,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,villa-real
MX,Mexico,México,62553,Bambú,Morelos,17,Jiutepec,011,,,18.8953,-99.1831,3,bambu
MX,Mexico,México,62553,Tlahua,Morelos,17,Jiutepec,011,,,18.8919,-99.1816,4,tlahua
MX,Mexico,México,62553,Constitución,Morelos,17,Jiutepec,011,,,18.9005,-99.1846,4,constitucion
MX,Mexico,México,62553,Arcos de Jiutepec,Morelos,17,Jiutepec,011,,,18.8939,-99.1743,4,arcos-de-jiutepec
MX,Mexico,México,62554,Hacienda Jiutepec,Morelos,17,Jiutepec,011,,,18.8533,-99.1533,4,hacienda-jiutepec
MX,Mexico,México,62554,Girasoles,Morelos,17,Jiutepec,011,,,18.8754,-99.1427,3,girasoles
MX,Mexico,México,62554,Fuentes de Oriente,Morelos,17,Jiutepec,011,,,18.8754,-99.1427,3,fuentes-de-oriente
MX,Mexico,México,62554,Los Bosques,Morelos,17,Jiutepec,011,,,18.8754,-99.1427,3,los-bosques
MX,Mexico,México,62554,La Alameda,Morelos,17,Jiutepec,011,,,18.8754,-99.1427,3,la-alameda
MX,Mexico,México,62554,Cactus,Morelos,17,Jiutepec,011,,,18.8858,-99.1653,4,cactus
MX,Mexico,México,62554,El Pochotal,Morelos,17,Jiutepec,011,,,18.888,-99.1672,4,el-pochotal
MX,Mexico,México,62554,Lomas de Tlahuapan,Morelos,17,Jiutepec,011,,,18.8904,-99.1709,4,lomas-de-tlahuapan
MX,Mexico,México,62554,Rancho Paraíso,Morelos,17,Jiutepec,011,,,18.8692,-99.1531,4,rancho-paraiso
MX,Mexico,México,62554,Pedregal de las Fuentes,Morelos,17,Jiutepec,011,,,18.8841,-99.1634,4,pedregal-de-las-fuentes
MX,Mexico,México,62554,Villas del Descanso,Morelos,17,Jiutepec,011,,,18.8933,-99.1676,4,villas-del-descanso
MX,Mexico,México,62554,La Cerillera,Morelos,17,Jiutepec,011,,,18.8902,-99.1681,4,la-cerillera
MX,Mexico,México,62554,Las Fuentes,Morelos,17,Jiutepec,011,,,18.8753,-99.1614,4,las-fuentes
MX,Mexico,México,62554,Los Mangos,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,los-mangos
MX,Mexico,México,62554,Valle Verde,Morelos,17,Jiutepec,011,,,18.8675,-99.1558,4,valle-verde
MX,Mexico,México,62555,San Gaspar,Morelos,17,Jiutepec,011,,,18.8611,-99.1562,3,san-gaspar
MX,Mexico,México,62555,Esmeralda,Morelos,17,Jiutepec,011,,,18.8611,-99.1562,3,esmeralda
MX,Mexico,México,62555,Francisco Villa,Morelos,17,Jiutepec,011,,,18.8581,-99.1653,4,francisco-villa
MX,Mexico,México,62555,Agua Fría,Morelos,17,Jiutepec,011,,,18.8697,-99.1656,4,agua-fria
MX,Mexico,México,62555,Calera Oriente,Morelos,17,Jiutepec,011,,,18.8611,-99.1562,3,calera-oriente
MX,Mexico,México,62555,Llanos de las Fuentes,Morelos,17,Jiutepec,011,,,18.8611,-99.1562,3,llanos-de-las-fuentes
MX,Mexico,México,62555,San Lucas,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,3,san-lucas
MX,Mexico,México,62555,Emiliano Zapata,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,emiliano-zapata
MX,Mexico,México,62555,Maravillas,Morelos,17,Jiutepec,011,,,18.8852,-99.1664,4,maravillas
MX,Mexico,México,62555,El Naranjo,Morelos,17,Jiutepec,011,,,18.8653,-99.1619,4,el-naranjo
