country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,01420,Santa María Nonoalco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.381,-99.1929,4,santa-maria-nonoalco
MX,Mexico,México,01430,Colina del Sur,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.366,-99.2268,4,colina-del-sur
MX,Mexico,México,01440,Abeto,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3715,-99.207,1,abeto
MX,Mexico,México,01450,Batallón de San Patricio,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3711,-99.2063,4,batallon-de-san-patricio
MX,Mexico,México,01450,Unidad Popular Emiliano Zapata,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3701,-99.2101,3,unidad-popular-emiliano-zapata
MX,Mexico,México,01450,Cañada del Olivar,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3697,-99.2094,4,canada-del-olivar
MX,Mexico,México,01450,Hogar y Redención,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3695,-99.2146,4,hogar-y-redencion
MX,Mexico,México,01460,Alfonso XIII,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.376,-99.1954,4,alfonso-xiii
MX,Mexico,México,01470,Alfalfar,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3757,-99.2005,4,alfalfar
MX,Mexico,México,01470,Molino de Rosas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3722,-99.2016,4,molino-de-rosas
MX,Mexico,México,01480,Lomas de Plateros,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3673,-99.2042,4,lomas-de-plateros
MX,Mexico,México,01490,La Cascada,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3715,-99.207,1,la-cascada
MX,Mexico,México,01490,Torres de Mixcoac,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3715,-99.207,1,torres-de-mixcoac
MX,Mexico,México,01500,Miguel Gaona Armenta,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4786,-99.197,3,miguel-gaona-armenta
MX,Mexico,México,01500,Santa Lucía,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,4,santa-lucia
MX,Mexico,México,01509,Santa Lucía Chantepec,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4786,-99.197,1,santa-lucia-chantepec
MX,Mexico,México,01510,La Araña,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3638,-99.2402,4,la-arana
MX,Mexico,México,01510,Los Cedros,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3253,-99.2574,4,los-cedros
MX,Mexico,México,01510,Garcimarrero,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3653,-99.237,4,garcimarrero
MX,Mexico,México,01520,Estado de Hidalgo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3721,-99.2292,1,estado-de-hidalgo
MX,Mexico,México,01520,Piru Santa Lucía,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3721,-99.2292,1,piru-santa-lucia
MX,Mexico,México,01520,El Politoco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3721,-99.2292,1,el-politoco
MX,Mexico,México,01520,Ampliación Los Pirules,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3721,-99.2292,1,ampliacion-los-pirules
MX,Mexico,México,01520,Ampliación Estado de Hidalgo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3721,-99.2292,1,ampliacion-estado-de-hidalgo
MX,Mexico,México,01530,Corpus Christy,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3623,-99.247,1,corpus-christy
MX,Mexico,México,01537,Universal,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3653,-99.2456,4,universal
MX,Mexico,México,01538,Tepopotla,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.362,-99.2516,4,tepopotla
MX,Mexico,México,01539,Cooperativa Unión Olivos,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3594,-99.2439,3,cooperativa-union-olivos
MX,Mexico,México,01539,Acuilotla,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3594,-99.2439,4,acuilotla
MX,Mexico,México,01540,Cehuaya,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4197,-99.1581,3,cehuaya
MX,Mexico,México,01540,Punta de Cehuaya,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4197,-99.1581,3,punta-de-cehuaya
MX,Mexico,México,01540,Balcones de Cehuayo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4197,-99.1581,3,balcones-de-cehuayo
MX,Mexico,México,01540,Llano Redondo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3561,-99.2446,4,llano-redondo
MX,Mexico,México,01540,Providencia,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,4,providencia
MX,Mexico,México,01548,Villa Progresista,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3558,-99.2425,4,villa-progresista
MX,Mexico,México,01549,Dos Ríos del Pueblo Santa Lucía,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3984,-99.1862,1,dos-rios-del-pueblo-santa-lucia
MX,Mexico,México,01550,Ampliación Tepeaca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3614,-99.2348,4,ampliacion-tepeaca
MX,Mexico,México,01550,Tepeaca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3614,-99.2348,4,tepeaca
MX,Mexico,México,01550,Rinconada Las Cuevitas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3614,-99.2348,3,rinconada-las-cuevitas
MX,Mexico,México,01560,Canutillo 3a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3611,-99.2334,3,canutillo-3a-seccion
MX,Mexico,México,01560,Ave Real,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3604,-99.2366,4,ave-real
MX,Mexico,México,01560,Canutillo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3618,-99.2301,4,canutillo
MX,Mexico,México,01560,Canutillo 2a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3611,-99.2334,3,canutillo-2a-seccion
MX,Mexico,México,01566,Hueytlale,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3612,-99.2338,1,hueytlale
MX,Mexico,México,01567,Tepeaca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3614,-99.2348,4,tepeaca
MX,Mexico,México,01569,Reacomodo Valentín Gómez Farías,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3612,-99.2338,1,reacomodo-valentin-gomez-farias
MX,Mexico,México,01580,Rancho Casa Blanca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,3,rancho-casa-blanca
MX,Mexico,México,01580,Bosques de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,4,bosques-de-tarango
MX,Mexico,México,01585,Las Haciendas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,1,las-haciendas
MX,Mexico,México,01586,Real de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,1,real-de-tarango
MX,Mexico,México,01587,Misiones de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,1,misiones-de-tarango
MX,Mexico,México,01588,Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,1,tarango
MX,Mexico,México,01589,Lomas de Tarango Reacomodo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.2491,1,lomas-de-tarango-reacomodo
MX,Mexico,México,01590,El Rincón,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3543,-99.245,4,el-rincon
MX,Mexico,México,01600,Merced Gómez,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3654,-99.1964,4,merced-gomez
MX,Mexico,México,01600,Sociedad Cooperativa Unión Poder Popular,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3654,-99.1964,3,sociedad-cooperativa-union-poder-popular
MX,Mexico,México,01610,Profesor J. Arturo López Martínez,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3635,-99.2208,3,profesor-j-arturo-lopez-martinez
MX,Mexico,México,01610,Colinas de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3635,-99.2208,4,colinas-de-tarango
MX,Mexico,México,01618,Ex-Hacienda de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3622,-99.2266,3,ex-hacienda-de-tarango
MX,Mexico,México,01618,Arcos Centenario,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3622,-99.2266,4,arcos-centenario
MX,Mexico,México,01619,Rinconada de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3588,-99.2251,3,rinconada-de-tarango
MX,Mexico,México,01619,La Martinica,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3588,-99.2251,4,la-martinica
MX,Mexico,México,01620,Lomas de Tarango,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3477,-99.2544,4,lomas-de-tarango
MX,Mexico,México,01630,Puerta Grande,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3566,-99.2302,4,puerta-grande
MX,Mexico,México,01630,Los Juristas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3566,-99.2302,3,los-juristas
MX,Mexico,México,01630,Lomas de Puerta Grande,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3566,-99.2302,3,lomas-de-puerta-grande
MX,Mexico,México,01630,Belém de las Flores,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3566,-99.2302,3,belem-de-las-flores
MX,Mexico,México,01640,Herón Proal,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3579,-99.2292,4,heron-proal
MX,Mexico,México,01645,Ponciano Arriaga,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3585,-99.2276,4,ponciano-arriaga
MX,Mexico,México,01650,El Ruedo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3521,-99.2391,4,el-ruedo
MX,Mexico,México,01650,2o Reacomodo Tlacuitlapa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3517,-99.241,3,2o-reacomodo-tlacuitlapa
MX,Mexico,México,01650,Palmas Axotitla,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3517,-99.241,3,palmas-axotitla
MX,Mexico,México,01650,Tlacuitlapa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3509,-99.2411,4,tlacuitlapa
MX,Mexico,México,01650,La Milagrosa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3507,-99.2423,4,la-milagrosa
MX,Mexico,México,01650,Ampliación Tlacuitlapa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3533,-99.2416,4,ampliacion-tlacuitlapa
MX,Mexico,México,01650,Santa Lucía Chantepec,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3517,-99.241,3,santa-lucia-chantepec
MX,Mexico,México,01700,2a Del Moral del Pueblo de Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,3,2a-del-moral-del-pueblo-de-tetelpan
MX,Mexico,México,01700,Tecalcapa del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,3,tecalcapa-del-pueblo-tetelpan
MX,Mexico,México,01700,San Agustín del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,3,san-agustin-del-pueblo-tetelpan
MX,Mexico,México,01700,Ocotillos del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,3,ocotillos-del-pueblo-tetelpan
MX,Mexico,México,01700,La Joyita del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,3,la-joyita-del-pueblo-tetelpan
MX,Mexico,México,01700,Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,4,tetelpan
MX,Mexico,México,01708,El Encino del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,1,el-encino-del-pueblo-tetelpan
MX,Mexico,México,01708,El Mirador del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3407,-99.2286,1,el-mirador-del-pueblo-tetelpan
MX,Mexico,México,01710,Ampliación Alpes,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3479,-99.2232,1,ampliacion-alpes
MX,Mexico,México,01710,Las Águilas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3479,-99.2232,1,las-aguilas
MX,Mexico,México,01720,Lomas de Guadalupe,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3425,-99.2418,4,lomas-de-guadalupe
MX,Mexico,México,01729,Alcantarilla,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3399,-99.2423,4,alcantarilla
MX,Mexico,México,01730,Puente Colorado,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3466,-99.2307,4,puente-colorado
MX,Mexico,México,01730,Lomas de las Águilas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3462,-99.2355,4,lomas-de-las-aguilas
MX,Mexico,México,01740,La Peñita del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3491,-99.2265,3,la-penita-del-pueblo-tetelpan
MX,Mexico,México,01740,San Clemente Sur,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3478,-99.226,4,san-clemente-sur
MX,Mexico,México,01740,San Clemente Norte,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3503,-99.227,4,san-clemente-norte
MX,Mexico,México,01750,Las Águilas 2o Parque,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3578,-99.2184,1,las-aguilas-2o-parque
MX,Mexico,México,01750,Las Águilas 3er Parque,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3578,-99.2184,1,las-aguilas-3er-parque
MX,Mexico,México,01750,Las Águilas 1a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3578,-99.2184,1,las-aguilas-1a-seccion
MX,Mexico,México,01759,Ampliación Las Águilas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3578,-99.2184,4,ampliacion-las-aguilas
MX,Mexico,México,01760,La Herradura del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3496,-99.2036,3,la-herradura-del-pueblo-tetelpan
MX,Mexico,México,01760,Atlamaya,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3492,-99.2022,4,atlamaya
MX,Mexico,México,01760,Flor de María,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.35,-99.205,4,flor-de-maria
MX,Mexico,México,01770,La Angostura,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3335,-99.2338,4,la-angostura
MX,Mexico,México,01770,San José del Olivar,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3361,-99.2346,4,san-jose-del-olivar
MX,Mexico,México,01780,Olivar de los Padres,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3386,-99.2183,4,olivar-de-los-padres
MX,Mexico,México,01780,Tizampampano del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3386,-99.2183,3,tizampampano-del-pueblo-tetelpan
MX,Mexico,México,01788,El Olivarito,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3672,-99.2082,1,el-olivarito
MX,Mexico,México,01789,Miguel Hidalgo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3959,-99.1981,4,miguel-hidalgo
MX,Mexico,México,01790,Lomas de los Ángeles del Pueblo Tetelpan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3439,-99.2061,3,lomas-de-los-angeles-del-pueblo-tetelpan
MX,Mexico,México,01790,Lomas de San Ángel Inn,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3439,-99.2061,4,lomas-de-san-angel-inn
MX,Mexico,México,01800,San Bartolo Ameyalco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3324,-99.2716,4,san-bartolo-ameyalco
MX,Mexico,México,01807,Rancho San Francisco Pueblo San Bartolo Ameyalco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3324,-99.2716,1,rancho-san-francisco-pueblo-san-bartolo-ameyalco
MX,Mexico,México,01810,Villa Verdún,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3394,-99.2561,4,villa-verdun
MX,Mexico,México,01820,Ejido San Mateo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3488,-99.2571,4,ejido-san-mateo
MX,Mexico,México,01820,Lomas Axomiatla,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3425,-99.2527,4,lomas-axomiatla
MX,Mexico,México,01830,Santa Rosa Xochiac,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3275,-99.2935,4,santa-rosa-xochiac
MX,Mexico,México,01840,Torres de Potrero,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3303,-99.2484,4,torres-de-potrero
MX,Mexico,México,01849,Rincón de la Bolsa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3318,-99.2524,4,rincon-de-la-bolsa
MX,Mexico,México,01849,Rancho del Carmen del Pueblo San Bartolo Ameyalco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3318,-99.2524,3,rancho-del-carmen-del-pueblo-san-bartolo-ameyalco
MX,Mexico,México,01856,Paraje del Caballito,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3219,-99.2694,1,paraje-del-caballito
MX,Mexico,México,01857,Lomas de Chamontoya,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3219,-99.2694,1,lomas-de-chamontoya
MX,Mexico,México,01859,Tlacoyaque,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3219,-99.2694,4,tlacoyaque
MX,Mexico,México,01860,Lomas de La Era,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3211,-99.2625,4,lomas-de-la-era
MX,Mexico,México,01863,Lomas del Capulín,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3081,-99.2733,4,lomas-del-capulin
MX,Mexico,México,01870,Lomas de los Cedros,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3304,-99.2637,1,lomas-de-los-cedros
MX,Mexico,México,01900,Jardines del Pedregal,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3197,-99.2099,4,jardines-del-pedregal
MX,Mexico,México,01904,San Jerónimo Aculco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3177,-99.2233,4,san-jeronimo-aculco
MX,Mexico,México,01940,Rancho Anzaldo y Contreras,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3187,-99.2166,1,rancho-anzaldo-y-contreras
MX,Mexico,México,01990,Pedregal,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3187,-99.2166,1,pedregal
MX,Mexico,México,13000,La Asunción,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,4,la-asuncion
MX,Mexico,México,13009,Delegación Política Tlahuac,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.3896,-99.1195,1,delegacion-politica-tlahuac
MX,Mexico,México,13010,Santa Cecilia,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,1,santa-cecilia
MX,Mexico,México,13020,San José,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,4,san-jose
MX,Mexico,México,13030,San Juan,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.3152,-99.0963,1,san-juan
MX,Mexico,México,13040,San Mateo,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,1,san-mateo
MX,Mexico,México,13050,La Habana,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.2677,-98.9958,4,la-habana
MX,Mexico,México,13060,La Guadalupe,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,4,la-guadalupe
MX,Mexico,México,13060,Santa Ana,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.2694,-99.0077,4,santa-ana
MX,Mexico,México,13060,Hombres de la Reforma,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.288,-99.1199,3,hombres-de-la-reforma
MX,Mexico,México,13063,Geovillas de Xochimilco,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.288,-99.1199,1,geovillas-de-xochimilco
MX,Mexico,México,13070,La Magdalena,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,4,la-magdalena
MX,Mexico,México,13070,San Miguel,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.3024,-99.2456,3,san-miguel
MX,Mexico,México,13080,Los Reyes,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.277,-99.0028,4,los-reyes
MX,Mexico,México,13090,Quiahuatla,Distrito Federal,09,Tláhuac,011,Ciudad de México,13,19.2251,-98.9641,1,quiahuatla
