country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,20994,La Tomatina,Aguascalientes,01,Jesús María,005,,,21.9023,-102.4158,4,la-tomatina
MX,Mexico,México,20994,La Estancia,Aguascalientes,01,Jesús María,005,,,21.9177,-102.4267,4,la-estancia
MX,Mexico,México,20995,Agua Zarca,Aguascalientes,01,Jesús María,005,,,21.9344,-102.4273,4,agua-zarca
MX,Mexico,México,20996,La Primavera,Aguascalientes,01,Jesús María,005,,,21.9092,-102.3811,4,la-primavera
MX,Mexico,México,20996,Los Arquitos,Aguascalientes,01,Jesús María,005,,,21.923,-102.3855,4,los-arquitos
MX,Mexico,México,20997,Ruscello,Aguascalientes,01,Jesús María,005,,,21.9244,-102.3394,4,ruscello
MX,Mexico,México,20997,El Chacho,Aguascalientes,01,Jesús María,005,,,21.9104,-102.3675,4,el-chacho
MX,Mexico,México,20997,Q Campestre Residencial,Aguascalientes,01,Jesús María,005,,,21.9174,-102.3535,3,q-campestre-residencial
MX,Mexico,México,20663,El Gigante,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0678,-102.2914,4,el-gigante
MX,Mexico,México,20663,El Refugio,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1045,-102.3017,4,el-refugio
MX,Mexico,México,20664,Los Corrales (Los Corrales Blancos),Aguascalientes,01,Pabellón de Arteaga,006,,,22.1045,-102.3017,4,los-corrales-los-corrales-blancos
MX,Mexico,México,20664,Nueva,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0581,-102.3261,4,nueva
MX,Mexico,México,20665,El Pedernal Segundo,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1139,-102.3239,4,el-pedernal-segundo
MX,Mexico,México,20665,Los Contreras,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1072,-102.2939,4,los-contreras
MX,Mexico,México,20665,El Pilar,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1094,-102.3081,3,el-pilar
MX,Mexico,México,20665,San Agustín de los Puentes,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1103,-102.3139,4,san-agustin-de-los-puentes
MX,Mexico,México,20665,Emiliano Zapata,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1064,-102.3006,4,emiliano-zapata
MX,Mexico,México,20666,Campestre San Carlos,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0533,-102.3097,4,campestre-san-carlos
MX,Mexico,México,20666,El Garabato,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0864,-102.3408,4,el-garabato
MX,Mexico,México,20667,El Canal,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1421,-102.3423,4,el-canal
MX,Mexico,México,20667,Canal Grande,Aguascalientes,01,Pabellón de Arteaga,006,,,22.145,-102.345,4,canal-grande
MX,Mexico,México,20667,Estancia de Mosqueira,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1421,-102.3522,4,estancia-de-mosqueira
MX,Mexico,México,20667,Santiago,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1195,-102.3377,4,santiago
MX,Mexico,México,20668,Miguel Alemán [Secadora],Aguascalientes,01,Pabellón de Arteaga,006,,,22.1272,-102.2856,4,miguel-aleman-secadora
MX,Mexico,México,20668,San Luis de Letras,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1355,-102.2973,4,san-luis-de-letras
MX,Mexico,México,20668,El Pedregal,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1281,-102.3128,4,el-pedregal
MX,Mexico,México,20668,Ampliación Ejido Garabato,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1314,-102.3051,3,ampliacion-ejido-garabato
MX,Mexico,México,20668,Puerta del Milagro,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1314,-102.3051,3,puerta-del-milagro
MX,Mexico,México,20668,El Milagro,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1349,-102.3249,4,el-milagro
MX,Mexico,México,20670,Zona Centro,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,zona-centro
MX,Mexico,México,20673,FOVISSSTE,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,fovissste
MX,Mexico,México,20673,Jardines de Pabellón,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,jardines-de-pabellon
MX,Mexico,México,20673,Barrio Industrial,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,barrio-industrial
MX,Mexico,México,20673,Subdivisión Haciendas de Pabellón,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,subdivision-haciendas-de-pabellon
MX,Mexico,México,20674,Trojes de San Pedro,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,trojes-de-san-pedro
MX,Mexico,México,20674,Villas de Pabellón,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,villas-de-pabellon
MX,Mexico,México,20674,Francisco Villa,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1045,-102.3017,1,francisco-villa
MX,Mexico,México,20675,Carboneras,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1669,-102.2483,4,carboneras
MX,Mexico,México,20675,Palo Alto,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1045,-102.3017,3,palo-alto
MX,Mexico,México,20676,Cosmos,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,cosmos
MX,Mexico,México,20676,5 de Mayo,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,5-de-mayo
MX,Mexico,México,20676,Popular,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1045,-102.3017,1,popular
MX,Mexico,México,20677,Plutarco Elías Calles,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1045,-102.3017,4,plutarco-elias-calles
MX,Mexico,México,20677,Progreso Sur,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.2167,-102.05,3,progreso-sur
MX,Mexico,México,20678,Valle del Vivero II,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,valle-del-vivero-ii
MX,Mexico,México,20678,Valle del Vivero,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,valle-del-vivero
MX,Mexico,México,20678,Vergel del Valle,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,vergel-del-valle
MX,Mexico,México,20678,Subdivisión Villa de Guadalupe,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,subdivision-villa-de-guadalupe
MX,Mexico,México,20678,La Quesería de Los Serna,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,la-queseria-de-los-serna
MX,Mexico,México,20678,Progreso Norte,Aguascalientes,01,Pabellón de Arteaga,006,Pabellón de Arteaga,05,22.1918,-102.1492,1,progreso-norte
MX,Mexico,México,20680,Las Ánimas,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0906,-102.2668,4,las-animas
MX,Mexico,México,20680,Estación Garabato,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0856,-102.2706,4,estacion-garabato
MX,Mexico,México,20680,Santa Isabel,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0811,-102.2678,4,santa-isabel
MX,Mexico,México,20683,El Mezquite (Ojo de Agua del Mezquite),Aguascalientes,01,Pabellón de Arteaga,006,,,22.0897,-102.2201,3,el-mezquite-ojo-de-agua-del-mezquite
MX,Mexico,México,20683,Los Lira,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1006,-102.225,4,los-lira
MX,Mexico,México,20683,El Mezquite,Aguascalientes,01,Pabellón de Arteaga,006,,,22.0789,-102.2151,4,el-mezquite
MX,Mexico,México,20684,El Rayo,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1111,-102.2628,4,el-rayo
MX,Mexico,México,20684,Ojo Zarco,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1086,-102.2417,4,ojo-zarco
MX,Mexico,México,20684,Ojo Zarco (La Loma),Aguascalientes,01,Pabellón de Arteaga,006,,,22.1099,-102.2522,3,ojo-zarco-la-loma
MX,Mexico,México,20686,San Pedro,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1669,-102.2483,3,san-pedro
MX,Mexico,México,20686,Gámez Orozco (Puerta de Carboneras),Aguascalientes,01,Pabellón de Arteaga,006,,,22.1669,-102.2483,4,gamez-orozco-puerta-de-carboneras
MX,Mexico,México,20687,El Cerrito,Aguascalientes,01,Pabellón de Arteaga,006,,,22.1328,-102.2725,4,el-cerrito
MX,Mexico,México,20400,Rincón de Romos Centro,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,rincon-de-romos-centro
MX,Mexico,México,20403,Desarrollo Especial La Pedrera,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,desarrollo-especial-la-pedrera
MX,Mexico,México,20403,Subdivisión La Piedrera,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,subdivision-la-piedrera
MX,Mexico,México,20403,Villa Seguridad,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,villa-seguridad
MX,Mexico,México,20403,Norte,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2674,-102.3407,1,norte
MX,Mexico,México,20403,Santa Elena,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2674,-102.3407,1,santa-elena
MX,Mexico,México,20404,Emperadores,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,emperadores
MX,Mexico,México,20404,José Luis Macias,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,jose-luis-macias
MX,Mexico,México,20404,Estancia de Chora,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,estancia-de-chora
MX,Mexico,México,20404,Embajadores,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.1856,-102.3151,1,embajadores
MX,Mexico,México,20405,El Chaveño,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2674,-102.3407,4,el-chaveno
MX,Mexico,México,20405,La Paz,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2674,-102.3407,3,la-paz
MX,Mexico,México,20405,De Guadalupe,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2992,-102.2378,4,de-guadalupe
MX,Mexico,México,20406,Cerro del Gato,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2378,-102.3325,4,cerro-del-gato
MX,Mexico,México,20406,De Chora,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2388,-102.3301,3,de-chora
MX,Mexico,México,20406,Rinconada de las Piedras,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2388,-102.3301,3,rinconada-de-las-piedras
MX,Mexico,México,20406,Rinconada Alameda,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2388,-102.3301,3,rinconada-alameda
MX,Mexico,México,20406,Lázaro Cárdenas,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2397,-102.3278,4,lazaro-cardenas
MX,Mexico,México,20406,Santa Cruz,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2388,-102.3301,3,santa-cruz
MX,Mexico,México,20406,Fraternidad,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2388,-102.3301,3,fraternidad
MX,Mexico,México,20410,La Mezquitera,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2233,-102.3136,4,la-mezquitera
MX,Mexico,México,20410,Magisterial II,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2233,-102.3136,3,magisterial-ii
MX,Mexico,México,20410,El Potrero,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2233,-102.3136,3,el-potrero
MX,Mexico,México,20410,Santa Anita,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2233,-102.3136,3,santa-anita
MX,Mexico,México,20410,Independencia,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2233,-102.3136,3,independencia
MX,Mexico,México,20410,Magisterial,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2233,-102.3136,3,magisterial
MX,Mexico,México,20414,Desarrollo Especial,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2745,-102.274,1,desarrollo-especial
MX,Mexico,México,20414,Villas de Jesús,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2745,-102.274,1,villas-de-jesus
MX,Mexico,México,20415,San José,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.3256,-102.2344,4,san-jose
MX,Mexico,México,20416,Solidaridad,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2745,-102.274,1,solidaridad
MX,Mexico,México,20416,Presidentes de México,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2745,-102.274,1,presidentes-de-mexico
MX,Mexico,México,20417,Popular,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2674,-102.3407,1,popular
MX,Mexico,México,20417,Miguel Hidalgo,Aguascalientes,01,Rincón de Romos,007,Rincón de Romos,06,22.2674,-102.3407,1,miguel-hidalgo
MX,Mexico,México,20420,El Saucillo,Aguascalientes,01,Rincón de Romos,007,,,22.2592,-102.2986,4,el-saucillo
MX,Mexico,México,20420,El Bajío,Aguascalientes,01,Rincón de Romos,007,,,22.2456,-102.3082,4,el-bajio
MX,Mexico,México,20420,Escaleras,Aguascalientes,01,Rincón de Romos,007,,,22.2505,-102.3338,4,escaleras
MX,Mexico,México,20420,La Presa,Aguascalientes,01,Rincón de Romos,007,,,22.251,-102.3011,3,la-presa
MX,Mexico,México,20420,Mar Negro,Aguascalientes,01,Rincón de Romos,007,,,22.2403,-102.263,4,mar-negro
MX,Mexico,México,20420,Potrero El Tarasco,Aguascalientes,01,Rincón de Romos,007,,,22.2572,-102.2658,4,potrero-el-tarasco
MX,Mexico,México,20420,El Panal,Aguascalientes,01,Rincón de Romos,007,,,22.2533,-102.3372,4,el-panal
MX,Mexico,México,20423,Santa Fe,Aguascalientes,01,Rincón de Romos,007,,,22.2828,-102.3036,4,santa-fe
MX,Mexico,México,20423,Candelaria,Aguascalientes,01,Rincón de Romos,007,,,22.2097,-102.3114,4,candelaria
MX,Mexico,México,20424,Puerta del Muerto (El 15),Aguascalientes,01,Rincón de Romos,007,,,22.2784,-102.2602,3,puerta-del-muerto-el-15
MX,Mexico,México,20424,Yerbanis,Aguascalientes,01,Rincón de Romos,007,,,22.2784,-102.2602,3,yerbanis
MX,Mexico,México,20424,Tanque Blanco,Aguascalientes,01,Rincón de Romos,007,,,22.2714,-102.2692,4,tanque-blanco
MX,Mexico,México,20424,California,Aguascalientes,01,Rincón de Romos,007,,,22.2853,-102.2513,4,california
MX,Mexico,México,20425,San Jacinto,Aguascalientes,01,Rincón de Romos,007,,,22.3486,-102.2336,4,san-jacinto
MX,Mexico,México,20426,San Juan de la Natura,Aguascalientes,01,Rincón de Romos,007,,,22.3628,-102.2211,4,san-juan-de-la-natura
MX,Mexico,México,20427,16 de Septiembre,Aguascalientes,01,Rincón de Romos,007,,,22.3103,-102.2304,3,16-de-septiembre
MX,Mexico,México,20427,El Valle de las Delicias,Aguascalientes,01,Rincón de Romos,007,,,22.317,-102.2184,4,el-valle-de-las-delicias
MX,Mexico,México,20427,Los Morales,Aguascalientes,01,Rincón de Romos,007,,,22.3081,-102.2386,4,los-morales
MX,Mexico,México,20427,San Isidro el Labrador,Aguascalientes,01,Rincón de Romos,007,,,22.3058,-102.2342,4,san-isidro-el-labrador
MX,Mexico,México,20430,La Misión,Aguascalientes,01,Rincón de Romos,007,,,22.2093,-102.3105,4,la-mision
MX,Mexico,México,20434,18 de Marzo,Aguascalientes,01,Rincón de Romos,007,,,22.1814,-102.2658,4,18-de-marzo
MX,Mexico,México,20434,Lupita,Aguascalientes,01,Rincón de Romos,007,,,22.1706,-102.2847,4,lupita
MX,Mexico,México,20435,El Barzón,Aguascalientes,01,Rincón de Romos,007,,,22.1933,-102.2997,4,el-barzon
MX,Mexico,México,20435,Las Norias,Aguascalientes,01,Rincón de Romos,007,,,22.1956,-102.2996,3,las-norias
MX,Mexico,México,20435,El Salitrillo,Aguascalientes,01,Rincón de Romos,007,,,22.1979,-102.2994,4,el-salitrillo
MX,Mexico,México,20436,El Milagro,Aguascalientes,01,Rincón de Romos,007,,,22.2674,-102.3407,4,el-milagro
MX,Mexico,México,20437,Estancia de Mosqueira,Aguascalientes,01,Rincón de Romos,007,,,22.1421,-102.3522,4,estancia-de-mosqueira
MX,Mexico,México,20437,Pabellón de Hidalgo,Aguascalientes,01,Rincón de Romos,007,,,22.1787,-102.3401,4,pabellon-de-hidalgo
MX,Mexico,México,20437,El Canal,Aguascalientes,01,Rincón de Romos,007,,,22.1421,-102.3423,4,el-canal
MX,Mexico,México,20437,Héctor Hugo Olivares,Aguascalientes,01,Rincón de Romos,007,,,22.1543,-102.3449,3,hector-hugo-olivares
MX,Mexico,México,20437,Lindavista,Aguascalientes,01,Rincón de Romos,007,,,22.1543,-102.3449,3,lindavista
MX,Mexico,México,20437,Constitución,Aguascalientes,01,Rincón de Romos,007,,,22.1543,-102.3449,3,constitucion
MX,Mexico,México,20440,Morelos,Aguascalientes,01,Rincón de Romos,007,,,22.2357,-102.3566,4,morelos
MX,Mexico,México,20444,El Potrerillo,Aguascalientes,01,Rincón de Romos,007,,,22.2344,-102.418,3,el-potrerillo
MX,Mexico,México,20444,Túnel de Potrerillo,Aguascalientes,01,Rincón de Romos,007,,,22.2344,-102.418,4,tunel-de-potrerillo
MX,Mexico,México,20445,Las Camas,Aguascalientes,01,Rincón de Romos,007,,,22.2508,-102.4072,4,las-camas
MX,Mexico,México,20445,Peña Blanca,Aguascalientes,01,Rincón de Romos,007,,,22.2539,-102.3597,4,pena-blanca
MX,Mexico,México,20446,La Boquilla Grande,Aguascalientes,01,Rincón de Romos,007,,,22.2674,-102.3407,4,la-boquilla-grande
MX,Mexico,México,20446,Los Negritos,Aguascalientes,01,Rincón de Romos,007,,,22.2674,-102.3407,3,los-negritos
MX,Mexico,México,20447,Rancho La Laguna de Piedra,Aguascalientes,01,Rincón de Romos,007,,,22.3074,-102.4319,3,rancho-la-laguna-de-piedra
MX,Mexico,México,20447,Mirasoles,Aguascalientes,01,Rincón de Romos,007,,,22.3074,-102.4319,4,mirasoles
MX,Mexico,México,20450,Fresnillo,Aguascalientes,01,Rincón de Romos,007,,,22.2456,-102.3387,4,fresnillo
MX,Mexico,México,20450,La Boquilla,Aguascalientes,01,Rincón de Romos,007,,,22.2589,-102.3689,4,la-boquilla
MX,Mexico,México,20454,El Ajiladero,Aguascalientes,01,Rincón de Romos,007,,,22.2906,-102.3614,4,el-ajiladero
MX,Mexico,México,20456,Las Rosas,Aguascalientes,01,Rincón de Romos,007,,,22.265,-102.3563,1,las-rosas
MX,Mexico,México,20457,Mesa el Conejo,Aguascalientes,01,Rincón de Romos,007,,,22.265,-102.3563,1,mesa-el-conejo
MX,Mexico,México,20500,San José de Gracia,Aguascalientes,01,San José de Gracia,008,,,22.1484,-102.4147,4,san-jose-de-gracia
MX,Mexico,México,20501,El Jocoqui,Aguascalientes,01,San José de Gracia,008,,,22.1308,-102.3717,4,el-jocoqui
MX,Mexico,México,20502,Cieneguita,Aguascalientes,01,San José de Gracia,008,,,22.1567,-102.4358,1,cieneguita
MX,Mexico,México,20503,El Toril,Aguascalientes,01,San José de Gracia,008,,,22.06,-102.5186,4,el-toril
MX,Mexico,México,20504,Santa Elena de la Cruz (Capadero),Aguascalientes,01,San José de Gracia,008,,,22.1567,-102.4358,1,santa-elena-de-la-cruz-capadero
MX,Mexico,México,20506,Las Amarillas,Aguascalientes,01,San José de Gracia,008,,,22.1466,-102.5258,1,las-amarillas
MX,Mexico,México,20508,Tortugas,Aguascalientes,01,San José de Gracia,008,,,22.2111,-102.4297,4,tortugas
MX,Mexico,México,20508,Potrerillo,Aguascalientes,01,San José de Gracia,008,,,22.2331,-102.4442,4,potrerillo
MX,Mexico,México,20510,Ciénega de Alcorcha,Aguascalientes,01,San José de Gracia,008,,,22.2627,-102.5279,4,cienega-de-alcorcha
MX,Mexico,México,20516,Boca del Túnel de Potrerillo,Aguascalientes,01,San José de Gracia,008,,,22.2627,-102.5279,1,boca-del-tunel-de-potrerillo
MX,Mexico,México,20520,La Congoja,Aguascalientes,01,San José de Gracia,008,,,22.1662,-102.557,4,la-congoja
MX,Mexico,México,20525,La Campana,Aguascalientes,01,San José de Gracia,008,,,22.1317,-102.5411,4,la-campana
MX,Mexico,México,20530,Bajío de La Tienda,Aguascalientes,01,San José de Gracia,008,,,22.1897,-102.5994,1,bajio-de-la-tienda
MX,Mexico,México,20534,El Cepo,Aguascalientes,01,San José de Gracia,008,,,22.1897,-102.5994,1,el-cepo
MX,Mexico,México,20538,Sierra Hermosa (Los Alamitos),Aguascalientes,01,San José de Gracia,008,,,22.1897,-102.5994,3,sierra-hermosa-los-alamitos
MX,Mexico,México,20538,Antrialgo,Aguascalientes,01,San José de Gracia,008,,,22.1897,-102.5994,4,antrialgo
MX,Mexico,México,20540,Paredes,Aguascalientes,01,San José de Gracia,008,,,22.1496,-102.4823,4,paredes
MX,Mexico,México,20545,San Antonio de los Ríos,Aguascalientes,01,San José de Gracia,008,,,22.161,-102.4712,4,san-antonio-de-los-rios
MX,Mexico,México,20550,Santa Rosa de Lima,Aguascalientes,01,San José de Gracia,008,,,22.0278,-102.5718,4,santa-rosa-de-lima
MX,Mexico,México,20560,Presa del Sáuz,Aguascalientes,01,San José de Gracia,008,,,22.1092,-102.5178,1,presa-del-sauz
MX,Mexico,México,20564,Rancho Viejo,Aguascalientes,01,San José de Gracia,008,,,22.1251,-102.5133,4,rancho-viejo
MX,Mexico,México,20567,Potrero de los López,Aguascalientes,01,San José de Gracia,008,,,22.0933,-102.5223,4,potrero-de-los-lopez
MX,Mexico,México,20570,El Tecongo,Aguascalientes,01,San José de Gracia,008,,,22.1333,-102.5013,1,el-tecongo
MX,Mexico,México,20574,Estancia de San Marcos,Aguascalientes,01,San José de Gracia,008,,,22.1333,-102.5013,1,estancia-de-san-marcos
MX,Mexico,México,20576,San José [Club Náutico],Aguascalientes,01,San José de Gracia,008,,,22.1333,-102.5013,1,san-jose-club-nautico
MX,Mexico,México,20578,Paso del Sauz,Aguascalientes,01,San José de Gracia,008,,,22.1333,-102.5013,1,paso-del-sauz
MX,Mexico,México,20580,Guajolotes (Huijolotes),Aguascalientes,01,San José de Gracia,008,,,22.0278,-102.5718,1,guajolotes-huijolotes
MX,Mexico,México,20584,Santa Rosa,Aguascalientes,01,San José de Gracia,008,,,22.0278,-102.5718,4,santa-rosa
MX,Mexico,México,20590,El Taray,Aguascalientes,01,San José de Gracia,008,,,22.0143,-102.484,4,el-taray
MX,Mexico,México,20600,Tepezala Centro,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,1,tepezala-centro
MX,Mexico,México,20602,Cholula 2a Sección,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,1,cholula-2a-seccion
MX,Mexico,México,20603,Los Arcos,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.237,-102.1921,4,los-arcos
MX,Mexico,México,20603,Del Socorro,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,3,del-socorro
MX,Mexico,México,20603,Comunidad San Rafael,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,3,comunidad-san-rafael
MX,Mexico,México,20604,Felipe Gonzalez González 1a Sección,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,1,felipe-gonzalez-gonzalez-1a-seccion
MX,Mexico,México,20604,Felipe Gonzalez González 2a Sección,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,1,felipe-gonzalez-gonzalez-2a-seccion
MX,Mexico,México,20605,La Cañada,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.237,-102.1921,1,la-canada
MX,Mexico,México,20607,Luis Ortega Douglas,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,1,luis-ortega-douglas
MX,Mexico,México,20608,Cholula 1a Sección,Aguascalientes,01,Tepezalá,009,Tepezalá,08,22.0656,-102.2444,1,cholula-1a-seccion
MX,Mexico,México,20610,El Barranco,Aguascalientes,01,Tepezalá,009,,,22.278,-102.2471,4,el-barranco
MX,Mexico,México,20610,El Chayote,Aguascalientes,01,Tepezalá,009,,,22.2867,-102.239,4,el-chayote
MX,Mexico,México,20612,Las Pilas,Aguascalientes,01,Tepezalá,009,,,22.2535,-102.1681,4,las-pilas
MX,Mexico,México,20613,San Rafael,Aguascalientes,01,Tepezalá,009,,,22.237,-102.1921,4,san-rafael
MX,Mexico,México,20614,Luz de San Antonio (La Luz),Aguascalientes,01,Tepezalá,009,,,22.2628,-102.2508,3,luz-de-san-antonio-la-luz
MX,Mexico,México,20614,Ampliación los Hornos (el Lagunazo),Aguascalientes,01,Tepezalá,009,,,22.265,-102.2531,4,ampliacion-los-hornos-el-lagunazo
MX,Mexico,México,20614,Los Alamitos,Aguascalientes,01,Tepezalá,009,,,22.2606,-102.2484,4,los-alamitos
MX,Mexico,México,20615,El Porvenir,Aguascalientes,01,Tepezalá,009,,,22.2414,-102.2348,4,el-porvenir
MX,Mexico,México,20615,El Progreso (La Tira),Aguascalientes,01,Tepezalá,009,,,22.2569,-102.2319,4,el-progreso-la-tira
MX,Mexico,México,20615,El Carmen,Aguascalientes,01,Tepezalá,009,,,22.2444,-102.2206,4,el-carmen
MX,Mexico,México,20616,San Antonio,Aguascalientes,01,Tepezalá,009,,,22.2282,-102.2503,4,san-antonio
MX,Mexico,México,20620,Mesillas,Aguascalientes,01,Tepezalá,009,,,22.315,-102.1687,4,mesillas
MX,Mexico,México,20622,Ojo de Agua de los Montes,Aguascalientes,01,Tepezalá,009,,,22.2984,-102.1916,4,ojo-de-agua-de-los-montes
MX,Mexico,México,20634,La Victoria,Aguascalientes,01,Tepezalá,009,,,22.2164,-102.2368,4,la-victoria
MX,Mexico,México,20637,El Águila,Aguascalientes,01,Tepezalá,009,,,22.1961,-102.2569,4,el-aguila
MX,Mexico,México,20637,El Gigante,Aguascalientes,01,Tepezalá,009,,,22.209,-102.2499,4,el-gigante
MX,Mexico,México,20645,El Zorrillo,Aguascalientes,01,Tepezalá,009,,,22.1914,-102.2666,4,el-zorrillo
MX,Mexico,México,20645,Reyes,Aguascalientes,01,Tepezalá,009,,,22.2156,-102.2431,4,reyes
MX,Mexico,México,20650,Puerto de la Concepción,Aguascalientes,01,Tepezalá,009,,,22.2019,-102.1356,4,puerto-de-la-concepcion
MX,Mexico,México,20654,Los Hornos,Aguascalientes,01,Tepezalá,009,,,22.265,-102.2531,4,los-hornos
MX,Mexico,México,20656,Carboneras,Aguascalientes,01,Tepezalá,009,,,22.1831,-102.246,4,carboneras
