country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,86690,Magisterial,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0766,-93.2207,3,magisterial
MX,Mexico,México,86690,Burócratas,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0766,-93.2207,3,burocratas
MX,Mexico,México,86690,Playa Azul,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0766,-93.2207,3,playa-azul
MX,Mexico,México,86690,San Antonio 2,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,san-antonio-2
MX,Mexico,México,86690,La Finca,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,la-finca
MX,Mexico,México,86690,Ceconca,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,ceconca
MX,Mexico,México,86690,Cunduacan Centro,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,cunduacan-centro
MX,Mexico,México,86690,Cunduacan 2000,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,cunduacan-2000
MX,Mexico,México,86690,Jesús Pliego Oropeza,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,jesus-pliego-oropeza
MX,Mexico,México,86690,San Antonio 1,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,san-antonio-1
MX,Mexico,México,86690,Roberto Madrazo,Tabasco,27,Cunduacán,006,Cunduacán,12,18.0493,-93.2392,3,roberto-madrazo
MX,Mexico,México,86692,Pechucalco 1a Secc,Tabasco,27,Cunduacán,006,,,18.0409,-93.1599,1,pechucalco-1a-secc
MX,Mexico,México,86692,Huimango 3a Secc,Tabasco,27,Cunduacán,006,,,18.0409,-93.1599,1,huimango-3a-secc
MX,Mexico,México,86692,Huimango 1a Secc,Tabasco,27,Cunduacán,006,,,18.0409,-93.1599,1,huimango-1a-secc
MX,Mexico,México,86693,Huimango 2da. Sección (La Mona),Tabasco,27,Cunduacán,006,,,18.1005,-93.2038,3,huimango-2da-seccion-la-mona
MX,Mexico,México,86693,La Piedra 2a Secc,Tabasco,27,Cunduacán,006,,,18.1005,-93.2038,3,la-piedra-2a-secc
MX,Mexico,México,86693,Huimango 2a Secc,Tabasco,27,Cunduacán,006,,,18.1005,-93.2038,3,huimango-2a-secc
MX,Mexico,México,86693,El Palmar,Tabasco,27,Cunduacán,006,,,18.1039,-93.1944,4,el-palmar
MX,Mexico,México,86693,Huimango 1ra. Sección (La Esperanza),Tabasco,27,Cunduacán,006,,,18.1005,-93.2038,3,huimango-1ra-seccion-la-esperanza
MX,Mexico,México,86693,Pechucalco 2a Secc,Tabasco,27,Cunduacán,006,,,18.1005,-93.2038,3,pechucalco-2a-secc
MX,Mexico,México,86693,Yoloxochitl 3a Secc,Tabasco,27,Cunduacán,006,,,18.1005,-93.2038,3,yoloxochitl-3a-secc
MX,Mexico,México,86693,Morelos Piedra,Tabasco,27,Cunduacán,006,,,18.1439,-93.22,4,morelos-piedra
MX,Mexico,México,86693,Huacapa y Amestoy,Tabasco,27,Cunduacán,006,,,18.0538,-93.1969,4,huacapa-y-amestoy
MX,Mexico,México,86694,Anta,Tabasco,27,Cunduacán,006,,,18.1092,-93.1353,4,anta
MX,Mexico,México,86694,Culico 1a Secc,Tabasco,27,Cunduacán,006,,,18.0839,-93.1201,3,culico-1a-secc
MX,Mexico,México,86694,Anta y Culico,Tabasco,27,Cunduacán,006,,,18.0803,-93.112,4,anta-y-culico
MX,Mexico,México,86694,Culico 2a Secc,Tabasco,27,Cunduacán,006,,,18.0839,-93.1201,3,culico-2a-secc
MX,Mexico,México,86694,Ceiba 1ra. Sección (Jahuactal),Tabasco,27,Cunduacán,006,,,18.0622,-93.1131,4,ceiba-1ra-seccion-jahuactal
MX,Mexico,México,86695,Yoloxochitl,Tabasco,27,Cunduacán,006,,,18.05,-93.2333,3,yoloxochitl
MX,Mexico,México,86695,Huimango,Tabasco,27,Cunduacán,006,,,18.05,-93.2333,4,huimango
MX,Mexico,México,86696,Santa Isabel,Tabasco,27,Cunduacán,006,,,18.0485,-93.0735,4,santa-isabel
MX,Mexico,México,86696,Los Cerros,Tabasco,27,Cunduacán,006,,,18.0353,-93.1043,4,los-cerros
MX,Mexico,México,86696,Buenos Aires,Tabasco,27,Cunduacán,006,,,18.0638,-93.0465,4,buenos-aires
MX,Mexico,México,86696,Gregorio Méndez,Tabasco,27,Cunduacán,006,,,18.0469,-93.0847,4,gregorio-mendez
MX,Mexico,México,86696,Rancho Nuevo,Tabasco,27,Cunduacán,006,,,18.072,-93.0725,4,rancho-nuevo
MX,Mexico,México,86696,Dos Ceibas,Tabasco,27,Cunduacán,006,,,18.0411,-93.0356,4,dos-ceibas
MX,Mexico,México,86696,Cumuapa 3a Secc,Tabasco,27,Cunduacán,006,,,18.0478,-93.077,3,cumuapa-3a-secc
MX,Mexico,México,86696,Huapacal 1a Secc,Tabasco,27,Cunduacán,006,,,18.0478,-93.077,3,huapacal-1a-secc
MX,Mexico,México,86696,Huapacal 2da. Sección,Tabasco,27,Cunduacán,006,,,18.0766,-93.2207,3,huapacal-2da-seccion
MX,Mexico,México,86696,San Pedro,Tabasco,27,Cunduacán,006,,,18.0689,-93.1407,4,san-pedro
MX,Mexico,México,86696,Felipe Galván,Tabasco,27,Cunduacán,006,,,18.0057,-93.058,4,felipe-galvan
MX,Mexico,México,86697,El Monte,Tabasco,27,Cunduacán,006,,,18.0371,-93.2101,4,el-monte
MX,Mexico,México,86697,Los Cedros,Tabasco,27,Cunduacán,006,,,18.0554,-93.0548,4,los-cedros
MX,Mexico,México,86697,San Pedro Cumuapa,Tabasco,27,Cunduacán,006,,,18.017,-93.1325,4,san-pedro-cumuapa
MX,Mexico,México,86697,Platano 1a Secc,Tabasco,27,Cunduacán,006,,,18.011,-93.1711,3,platano-1a-secc
MX,Mexico,México,86697,Plátano 2a Secc,Tabasco,27,Cunduacán,006,,,18.011,-93.1711,3,platano-2a-secc
MX,Mexico,México,86697,La Isla,Tabasco,27,Cunduacán,006,,,18.0272,-93.2283,4,la-isla
MX,Mexico,México,86697,San Eligio,Tabasco,27,Cunduacán,006,,,17.9742,-93.1167,4,san-eligio
MX,Mexico,México,86697,Mario Barrueta,Tabasco,27,Cunduacán,006,,,17.9958,-93.2364,4,mario-barrueta
MX,Mexico,México,86697,Marin,Tabasco,27,Cunduacán,006,,,17.9956,-93.1894,4,marin
MX,Mexico,México,86697,Oscar Gómez Sáuz,Tabasco,27,Cunduacán,006,,,17.9958,-93.2203,4,oscar-gomez-sauz
MX,Mexico,México,86697,Colima,Tabasco,27,Cunduacán,006,,,18.0144,-93.2158,4,colima
MX,Mexico,México,86697,Francisco Mujica,Tabasco,27,Cunduacán,006,,,17.9978,-93.1069,4,francisco-mujica
MX,Mexico,México,86697,Cumuapa 1a Secc,Tabasco,27,Cunduacán,006,,,18.011,-93.1711,3,cumuapa-1a-secc
MX,Mexico,México,86697,El Carmen Cumuapa,Tabasco,27,Cunduacán,006,,,18.011,-93.1711,3,el-carmen-cumuapa
MX,Mexico,México,86698,Cucuyalapa 2a Secc,Tabasco,27,Cunduacán,006,,,17.9881,-93.2347,3,cucuyalapa-2a-secc
MX,Mexico,México,86698,Laguna de Cucuyulapa,Tabasco,27,Cunduacán,006,,,17.9854,-93.2131,4,laguna-de-cucuyulapa
MX,Mexico,México,86698,Cucuyulapa,Tabasco,27,Cunduacán,006,,,17.9908,-93.2562,4,cucuyulapa
MX,Mexico,México,86980,El Pochote,Tabasco,27,Emiliano Zapata,007,,,17.7406,-91.7231,4,el-pochote
MX,Mexico,México,86980,Avispero,Tabasco,27,Emiliano Zapata,007,,,17.7518,-91.7818,4,avispero
MX,Mexico,México,86980,La Isla,Tabasco,27,Emiliano Zapata,007,,,17.7568,-91.7337,4,la-isla
MX,Mexico,México,86982,El Jobal,Tabasco,27,Emiliano Zapata,007,,,17.7954,-91.7764,4,el-jobal
MX,Mexico,México,86983,Nuevo Pochote,Tabasco,27,Emiliano Zapata,007,,,17.8312,-91.69,4,nuevo-pochote
MX,Mexico,México,86983,Nuevo Chablé,Tabasco,27,Emiliano Zapata,007,,,17.885,-91.7572,4,nuevo-chable
MX,Mexico,México,86983,Chable,Tabasco,27,Emiliano Zapata,007,,,17.8589,-91.7813,4,chable
MX,Mexico,México,86984,Tres Letras,Tabasco,27,Emiliano Zapata,007,,,17.7111,-91.7014,4,tres-letras
MX,Mexico,México,86984,Boca de Chacamax,Tabasco,27,Emiliano Zapata,007,,,17.7247,-91.7264,4,boca-de-chacamax
MX,Mexico,México,86984,El Cuyo,Tabasco,27,Emiliano Zapata,007,,,17.711,-91.7047,4,el-cuyo
MX,Mexico,México,86984,Paso de San Román,Tabasco,27,Emiliano Zapata,007,,,17.7156,-91.7108,3,paso-de-san-roman
MX,Mexico,México,86985,Corozal,Tabasco,27,Emiliano Zapata,007,,,17.7298,-91.7473,4,corozal
MX,Mexico,México,86985,Concepción,Tabasco,27,Emiliano Zapata,007,,,17.7587,-91.6443,4,concepcion
MX,Mexico,México,86985,Pocvicuc,Tabasco,27,Emiliano Zapata,007,,,17.7307,-91.6134,4,pocvicuc
MX,Mexico,México,86985,Chajaj,Tabasco,27,Emiliano Zapata,007,,,17.7397,-91.6684,3,chajaj
MX,Mexico,México,86986,Río Final,Tabasco,27,Emiliano Zapata,007,,,17.6025,-91.6066,4,rio-final
MX,Mexico,México,86986,Chacama,Tabasco,27,Emiliano Zapata,007,,,17.6602,-91.6157,4,chacama
MX,Mexico,México,86986,Cacao,Tabasco,27,Emiliano Zapata,007,,,17.6494,-91.6245,4,cacao
MX,Mexico,México,86986,Buena Vista,Tabasco,27,Emiliano Zapata,007,,,17.5992,-91.6327,4,buena-vista
MX,Mexico,México,86986,Cacao Zona Alta,Tabasco,27,Emiliano Zapata,007,,,17.6278,-91.6199,3,cacao-zona-alta
MX,Mexico,México,86986,Mariche,Tabasco,27,Emiliano Zapata,007,,,17.7052,-91.6758,3,mariche
MX,Mexico,México,86988,Aguacate,Tabasco,27,Emiliano Zapata,007,,,17.5733,-91.6262,4,aguacate
MX,Mexico,México,86988,La Pita,Tabasco,27,Emiliano Zapata,007,,,17.5215,-91.5922,4,la-pita
MX,Mexico,México,86989,Reforma,Tabasco,27,Emiliano Zapata,007,,,17.7052,-91.6758,1,reforma
MX,Mexico,México,86989,Crnl. Gregorio Mendez Magaña,Tabasco,27,Emiliano Zapata,007,,,17.7154,-91.6884,1,crnl-gregorio-mendez-magana
MX,Mexico,México,86990,Emiliano Zapata Centro,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.746,-91.7543,1,emiliano-zapata-centro
MX,Mexico,México,86992,Los Pescadores,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,los-pescadores
MX,Mexico,México,86992,El Campanario,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7375,-91.7797,4,el-campanario
MX,Mexico,México,86992,Ganadera,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7388,-91.7723,4,ganadera
MX,Mexico,México,86992,Tierra y Libertad,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,tierra-y-libertad
MX,Mexico,México,86992,San Bartolo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,san-bartolo
MX,Mexico,México,86993,Barrio Olvidado,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7462,-91.7602,3,barrio-olvidado
MX,Mexico,México,86993,Heriberto Cabrera,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7462,-91.7602,3,heriberto-cabrera
MX,Mexico,México,86993,El Tucuy,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7462,-91.7602,4,el-tucuy
MX,Mexico,México,86994,Tierra Montecristo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7391,-91.7571,4,tierra-montecristo
MX,Mexico,México,86994,Elda y Jose,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7401,-91.758,3,elda-y-jose
MX,Mexico,México,86994,El Mangal,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,el-mangal
MX,Mexico,México,86994,Despertar Magisterial,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7411,-91.759,4,despertar-magisterial
MX,Mexico,México,86995,Ecologista,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7368,-91.7552,4,ecologista
MX,Mexico,México,86995,Colonos del Usumacinta,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7373,-91.752,4,colonos-del-usumacinta
MX,Mexico,México,86995,Santa Isabel,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,santa-isabel
MX,Mexico,México,86995,Municipal,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,municipal
MX,Mexico,México,86995,Luis Donaldo Colosio,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,luis-donaldo-colosio
MX,Mexico,México,86996,Lázaro Cárdenas,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,lazaro-cardenas
MX,Mexico,México,86996,Carlos A Madrazo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7413,-91.7503,3,carlos-a-madrazo
MX,Mexico,México,86996,Banrural,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7413,-91.7503,3,banrural
MX,Mexico,México,86996,El Último Esfuerzo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7413,-91.7503,3,el-ultimo-esfuerzo
MX,Mexico,México,86996,Militar,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7353,-91.7558,4,militar
MX,Mexico,México,86996,Luis Donaldo Colosio II,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7413,-91.7503,3,luis-donaldo-colosio-ii
MX,Mexico,México,86996,El Mirador,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7413,-91.7503,3,el-mirador
MX,Mexico,México,86996,Buenavista,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.75,-91.7333,4,buenavista
MX,Mexico,México,86996,El Cerrito,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7386,-91.7619,4,el-cerrito
MX,Mexico,México,86997,El Recreo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,el-recreo
MX,Mexico,México,86997,Las Lomas,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7377,-91.767,4,las-lomas
MX,Mexico,México,86997,La Ceiba,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,la-ceiba
MX,Mexico,México,86998,La Esperanza,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.6622,-91.6483,4,la-esperanza
MX,Mexico,México,86998,Pedregal de Montecristo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.763,-91.7402,3,pedregal-de-montecristo
MX,Mexico,México,86998,El Piedral,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.763,-91.7402,3,el-piedral
MX,Mexico,México,86998,José Lehman Ocampo,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.763,-91.7402,3,jose-lehman-ocampo
MX,Mexico,México,86998,Bajos Usumacinta,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.763,-91.7402,3,bajos-usumacinta
MX,Mexico,México,86998,Arboledas,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,arboledas
MX,Mexico,México,86998,Santa Fé,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7052,-91.6758,3,santa-fe
MX,Mexico,México,86998,Buenos Aires,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.9235,-91.7377,4,buenos-aires
MX,Mexico,México,86998,Santa Cruz,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7281,-91.7936,4,santa-cruz
MX,Mexico,México,86998,Unidos en Solidaridad,Tabasco,27,Emiliano Zapata,007,Emiliano Zapata,04,17.7383,-91.7813,4,unidos-en-solidaridad
MX,Mexico,México,86400,Pueblo Nuevo,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8264,-93.6998,3,pueblo-nuevo
MX,Mexico,México,86400,Magisterial,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8264,-93.6998,3,magisterial
MX,Mexico,México,86400,Los Angeles,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.6822,-93.7655,4,los-angeles
MX,Mexico,México,86400,Comisión Federal de Electricidad,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,comision-federal-de-electricidad
MX,Mexico,México,86400,Club Liberal,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8388,-93.3965,4,club-liberal
MX,Mexico,México,86400,Jardines de Mezcalapa,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,jardines-de-mezcalapa
MX,Mexico,México,86400,5 de Mayo,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8264,-93.6998,4,5-de-mayo
MX,Mexico,México,86400,Avenida de La Juventud,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,avenida-de-la-juventud
MX,Mexico,México,86400,Nuevo Centro de Convivencia,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,nuevo-centro-de-convivencia
MX,Mexico,México,86400,General Francisco Villa Poblado C 31,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,general-francisco-villa-poblado-c-31
MX,Mexico,México,86400,Los Frutales,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,los-frutales
MX,Mexico,México,86400,Pedro C Colorado,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,pedro-c-colorado
MX,Mexico,México,86400,Huimanguillo,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8337,-93.3893,4,huimanguillo
MX,Mexico,México,86400,La Ceiba (infonavit),Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,la-ceiba-infonavit
MX,Mexico,México,86400,Guadalupe,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8427,-93.4426,3,guadalupe
MX,Mexico,México,86400,Huimanguillo Centro,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8338,-93.3932,4,huimanguillo-centro
MX,Mexico,México,86400,Mastelero,Tabasco,27,Huimanguillo,008,Huimanguillo,13,17.8186,-93.3856,4,mastelero
MX,Mexico,México,86402,Ocuapan,Tabasco,27,Huimanguillo,008,,,17.8543,-93.4898,4,ocuapan
MX,Mexico,México,86402,Mecatepec,Tabasco,27,Huimanguillo,008,,,17.8899,-93.525,4,mecatepec
MX,Mexico,México,86402,Francisco Trujillo Gurria,Tabasco,27,Huimanguillo,008,,,17.9811,-94.065,4,francisco-trujillo-gurria
MX,Mexico,México,86402,Río Seco y Montaña 1a Secc,Tabasco,27,Huimanguillo,008,,,17.9149,-93.5622,3,rio-seco-y-montana-1a-secc
MX,Mexico,México,86402,Tecominoacan,Tabasco,27,Huimanguillo,008,,,17.9212,-93.5632,4,tecominoacan
MX,Mexico,México,86402,Paso y Playa,Tabasco,27,Huimanguillo,008,,,17.8264,-93.6998,4,paso-y-playa
MX,Mexico,México,86402,Rio Seco y Montaña 2da Sección,Tabasco,27,Huimanguillo,008,,,17.9149,-93.5622,3,rio-seco-y-montana-2da-seccion
MX,Mexico,México,86402,Carlos A Madrazo Poblado C 41,Tabasco,27,Huimanguillo,008,,,17.9149,-93.5622,3,carlos-a-madrazo-poblado-c-41
MX,Mexico,México,86402,Río Seco y Montaña 3ra Sección,Tabasco,27,Huimanguillo,008,,,17.8919,-93.3683,4,rio-seco-y-montana-3ra-seccion
MX,Mexico,México,86402,Monte de Oro 1a Sección,Tabasco,27,Huimanguillo,008,,,17.9149,-93.5622,3,monte-de-oro-1a-seccion
MX,Mexico,México,86403,Los Naranjos 2a Secc,Tabasco,27,Huimanguillo,008,,,17.9595,-93.6459,3,los-naranjos-2a-secc
MX,Mexico,México,86403,C- 34 Lic. Benito Juárez García,Tabasco,27,Huimanguillo,008,,,17.9595,-93.6459,3,c-34-lic-benito-juarez-garcia
MX,Mexico,México,86403,El Suspiro,Tabasco,27,Huimanguillo,008,,,17.942,-93.5999,4,el-suspiro
MX,Mexico,México,86403,Paso de La Mina 2da Sección (Barrial),Tabasco,27,Huimanguillo,008,,,17.9528,-93.6908,4,paso-de-la-mina-2da-seccion-barrial
MX,Mexico,México,86403,San Fernando,Tabasco,27,Huimanguillo,008,,,17.9797,-93.6271,4,san-fernando
MX,Mexico,México,86403,Paso de la Mina 3ra. Sección,Tabasco,27,Huimanguillo,008,,,17.9633,-93.6658,4,paso-de-la-mina-3ra-seccion
MX,Mexico,México,86403,C-26 (General Pedro C. Colorado),Tabasco,27,Huimanguillo,008,,,17.9595,-93.6459,3,c-26-general-pedro-c-colorado
MX,Mexico,México,86404,Las Galaxias,Tabasco,27,Huimanguillo,008,,,17.8892,-93.5175,1,las-galaxias
MX,Mexico,México,86404,Arboledas,Tabasco,27,Huimanguillo,008,,,17.8264,-93.6998,1,arboledas
MX,Mexico,México,86406,Los Naranjos 3ra Sección,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,los-naranjos-3ra-seccion
MX,Mexico,México,86406,Los Naranjos 1a Secc,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,los-naranjos-1a-secc
MX,Mexico,México,86406,Macayo y Naranjo 1a Secc,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,macayo-y-naranjo-1a-secc
MX,Mexico,México,86406,Otra Banda 1ra. Sección,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,otra-banda-1ra-seccion
MX,Mexico,México,86406,El Desecho Playa 2da Sección,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,el-desecho-playa-2da-seccion
MX,Mexico,México,86406,El Desecho 2a Secc,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,el-desecho-2a-secc
MX,Mexico,México,86406,El Desecho 1a Secc,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,el-desecho-1a-secc
MX,Mexico,México,86406,Limoncitos,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,limoncitos
MX,Mexico,México,86406,Macayo y Naranjo 2a Secc,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,3,macayo-y-naranjo-2a-secc
MX,Mexico,México,86406,Libertad,Tabasco,27,Huimanguillo,008,,,17.8335,-93.4182,4,libertad
MX,Mexico,México,86407,Guiral y Gonzalez 1a Secc,Tabasco,27,Huimanguillo,008,,,17.8389,-93.4013,3,guiral-y-gonzalez-1a-secc
MX,Mexico,México,86407,Tierra Nueva 1a Secc,Tabasco,27,Huimanguillo,008,,,17.8389,-93.4013,3,tierra-nueva-1a-secc
MX,Mexico,México,86407,Villa Flores 2a Secc,Tabasco,27,Huimanguillo,008,,,17.8389,-93.4013,3,villa-flores-2a-secc
MX,Mexico,México,86407,Ostiatán 2a Secc,Tabasco,27,Huimanguillo,008,,,17.8389,-93.4013,3,ostiatan-2a-secc
MX,Mexico,México,86407,Tierra Nueva 2a Secc,Tabasco,27,Huimanguillo,008,,,17.8389,-93.4013,3,tierra-nueva-2a-secc
MX,Mexico,México,86407,Laguna de los Limones,Tabasco,27,Huimanguillo,008,,,17.8389,-93.4013,3,laguna-de-los-limones
MX,Mexico,México,86407,Samaria,Tabasco,27,Huimanguillo,008,,,17.8217,-93.3644,4,samaria
MX,Mexico,México,86407,El Puente,Tabasco,27,Huimanguillo,008,,,17.8561,-93.4381,4,el-puente
MX,Mexico,México,86409,Otra Banda 2a Secc,Tabasco,27,Huimanguillo,008,,,17.8892,-93.5175,1,otra-banda-2a-secc
MX,Mexico,México,86409,Otra Banda 3a Sección,Tabasco,27,Huimanguillo,008,,,17.8892,-93.5175,1,otra-banda-3a-seccion
MX,Mexico,México,86410,El Puente 2a,Tabasco,27,Huimanguillo,008,,,17.9683,-93.5014,3,el-puente-2a
MX,Mexico,México,86410,Pejelagartero,Tabasco,27,Huimanguillo,008,,,17.9683,-93.5014,3,pejelagartero
MX,Mexico,México,86410,Ernesto Aguirre,Tabasco,27,Huimanguillo,008,,,17.9683,-93.5014,3,ernesto-aguirre
MX,Mexico,México,86410,Monte de Oro 2a Secc,Tabasco,27,Huimanguillo,008,,,17.9683,-93.5014,3,monte-de-oro-2a-secc
MX,Mexico,México,86410,C-32,Tabasco,27,Huimanguillo,008,,,17.9683,-93.5014,4,c-32
MX,Mexico,México,86411,Pico de Oro 1a Secc,Tabasco,27,Huimanguillo,008,,,18.0187,-93.8167,1,pico-de-oro-1a-secc
MX,Mexico,México,86411,Pico de Oro 3a Secc,Tabasco,27,Huimanguillo,008,,,18.0187,-93.8167,1,pico-de-oro-3a-secc
MX,Mexico,México,86412,La Esperanza,Tabasco,27,Huimanguillo,008,,,17.6833,-93.4333,4,la-esperanza
MX,Mexico,México,86413,La Ceiba 1ra. Sección (Ruiz Cortínes),Tabasco,27,Huimanguillo,008,,,18.0322,-94.0667,4,la-ceiba-1ra-seccion-ruiz-cortines
MX,Mexico,México,86413,Galeana 1a Secc,Tabasco,27,Huimanguillo,008,,,18.0337,-93.9936,3,galeana-1a-secc
MX,Mexico,México,86413,La Ceiba,Tabasco,27,Huimanguillo,008,,,18.0516,-93.977,4,la-ceiba
MX,Mexico,México,86413,Luis Cabrera,Tabasco,27,Huimanguillo,008,,,18.0172,-93.9372,4,luis-cabrera
MX,Mexico,México,86413,La Ceiba 2da Sección,Tabasco,27,Huimanguillo,008,,,18.0337,-93.9936,3,la-ceiba-2da-seccion
MX,Mexico,México,86414,Palo Mulato,Tabasco,27,Huimanguillo,008,,,18.0204,-93.7694,4,palo-mulato
MX,Mexico,México,86414,Zapotal 1ra. Sección (San Miguel),Tabasco,27,Huimanguillo,008,,,17.9919,-93.7036,4,zapotal-1ra-seccion-san-miguel
MX,Mexico,México,86414,Zapotal 5ta. Sección,Tabasco,27,Huimanguillo,008,,,18.0178,-93.7514,4,zapotal-5ta-seccion
MX,Mexico,México,86414,Zapotal 4ta Sección (Zapotalito),Tabasco,27,Huimanguillo,008,,,18.0094,-93.7064,4,zapotal-4ta-seccion-zapotalito
MX,Mexico,México,86414,El Palmar,Tabasco,27,Huimanguillo,008,,,18.0172,-93.8361,4,el-palmar
MX,Mexico,México,86414,Cuauhtémoc,Tabasco,27,Huimanguillo,008,,,18.0237,-93.7919,4,cuauhtemoc
MX,Mexico,México,86415,Zapotal 3ra Sección (El Corchal),Tabasco,27,Huimanguillo,008,,,18.0483,-93.7336,4,zapotal-3ra-seccion-el-corchal
MX,Mexico,México,86415,Pejelagartero 1ra. Sección (El Arroyito),Tabasco,27,Huimanguillo,008,,,18.0275,-93.7842,4,pejelagartero-1ra-seccion-el-arroyito
MX,Mexico,México,86415,Pejelagartero 1ra. Sección (Nuevo Progreso),Tabasco,27,Huimanguillo,008,,,18.0382,-93.7309,3,pejelagartero-1ra-seccion-nuevo-progreso
