country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,63539,Gualupillo,Nayarit,18,Del Nayar,009,,,21.6624,-104.528,4,gualupillo
MX,Mexico,México,63539,El Manguito,Nayarit,18,Del Nayar,009,,,22.0628,-104.5631,4,el-manguito
MX,Mexico,México,63539,Paso de Lozada,Nayarit,18,Del Nayar,009,,,21.5166,-104.5346,4,paso-de-lozada
MX,Mexico,México,63539,El Mango,Nayarit,18,Del Nayar,009,,,21.7183,-104.4931,4,el-mango
MX,Mexico,México,63539,El Saucito,Nayarit,18,Del Nayar,009,,,21.658,-104.5477,3,el-saucito
MX,Mexico,México,63539,La Laguna Seca,Nayarit,18,Del Nayar,009,,,21.658,-104.5477,3,la-laguna-seca
MX,Mexico,México,63539,La Mesa (Goyo),Nayarit,18,Del Nayar,009,,,21.658,-104.5477,3,la-mesa-goyo
MX,Mexico,México,63539,Laguna de las Vacas,Nayarit,18,Del Nayar,009,,,21.658,-104.5477,3,laguna-de-las-vacas
MX,Mexico,México,63539,El Pinito (Pedro Esparza),Nayarit,18,Del Nayar,009,,,21.658,-104.5477,3,el-pinito-pedro-esparza
MX,Mexico,México,63539,Playa de Golondrinas,Nayarit,18,Del Nayar,009,,,21.6383,-104.6067,4,playa-de-golondrinas
MX,Mexico,México,63539,La Palmita,Nayarit,18,Del Nayar,009,,,21.9042,-104.6763,4,la-palmita
MX,Mexico,México,63539,Naranjito de Copal,Nayarit,18,Del Nayar,009,,,21.6232,-104.5664,4,naranjito-de-copal
MX,Mexico,México,63539,El Roble,Nayarit,18,Del Nayar,009,,,21.5086,-104.4666,4,el-roble
MX,Mexico,México,63539,Palomas,Nayarit,18,Del Nayar,009,,,21.658,-104.5477,3,palomas
MX,Mexico,México,63539,Paso de Álica (Agua Buena),Nayarit,18,Del Nayar,009,,,21.5536,-104.5386,4,paso-de-alica-agua-buena
MX,Mexico,México,63539,Rancho Alegre (Agua Hedionda),Nayarit,18,Del Nayar,009,,,21.5189,-104.5022,4,rancho-alegre-agua-hedionda
MX,Mexico,México,63539,El Sauz,Nayarit,18,Del Nayar,009,,,21.5304,-104.4943,4,el-sauz
MX,Mexico,México,63540,Mesa de Cocorochas,Nayarit,18,Del Nayar,009,,,22.5192,-104.7689,4,mesa-de-cocorochas
MX,Mexico,México,63540,El Carrizo,Nayarit,18,Del Nayar,009,,,22.219,-104.7813,4,el-carrizo
MX,Mexico,México,63540,Cebollitas,Nayarit,18,Del Nayar,009,,,22.4576,-104.7751,3,cebollitas
MX,Mexico,México,63540,El Bajío,Nayarit,18,Del Nayar,009,,,22.5358,-104.7811,4,el-bajio
MX,Mexico,México,63540,Cerro del Águila,Nayarit,18,Del Nayar,009,,,22.5197,-104.7986,4,cerro-del-aguila
MX,Mexico,México,63540,Santa Anita,Nayarit,18,Del Nayar,009,,,22.5142,-104.7574,4,santa-anita
MX,Mexico,México,63540,San Victoria,Nayarit,18,Del Nayar,009,,,22.4917,-104.7478,4,san-victoria
MX,Mexico,México,63540,Las Tortugas,Nayarit,18,Del Nayar,009,,,22.2079,-104.845,4,las-tortugas
MX,Mexico,México,63540,Los Chapiles (Hitachi),Nayarit,18,Del Nayar,009,,,22.5292,-104.7919,4,los-chapiles-hitachi
MX,Mexico,México,63540,Las Pulgas,Nayarit,18,Del Nayar,009,,,22.5425,-104.7134,4,las-pulgas
MX,Mexico,México,63540,Santa Teresa,Nayarit,18,Del Nayar,009,,,22.4973,-104.7655,4,santa-teresa
MX,Mexico,México,63543,El Brinco,Nayarit,18,Del Nayar,009,,,22.3644,-104.9719,4,el-brinco
MX,Mexico,México,63543,Zeferinos,Nayarit,18,Del Nayar,009,,,22.3703,-104.9575,4,zeferinos
MX,Mexico,México,63543,El Guaco,Nayarit,18,Del Nayar,009,,,22.1824,-104.8545,4,el-guaco
MX,Mexico,México,63543,Guásimas,Nayarit,18,Del Nayar,009,,,22.3594,-104.93,4,guasimas
MX,Mexico,México,63543,San Vicente,Nayarit,18,Del Nayar,009,,,22.2845,-104.9575,4,san-vicente
MX,Mexico,México,63543,Coyultita,Nayarit,18,Del Nayar,009,,,22.2281,-104.8456,4,coyultita
MX,Mexico,México,63543,Los Padres,Nayarit,18,Del Nayar,009,,,22.3753,-104.9264,4,los-padres
MX,Mexico,México,63543,Tierras Coloradas,Nayarit,18,Del Nayar,009,,,22.2528,-104.825,4,tierras-coloradas
MX,Mexico,México,63543,Palo Boludo,Nayarit,18,Del Nayar,009,,,22.3517,-104.9408,4,palo-boludo
MX,Mexico,México,63543,Cerritos (Tierras Blancas),Nayarit,18,Del Nayar,009,,,22.2825,-104.9825,4,cerritos-tierras-blancas
MX,Mexico,México,63543,Sixto Santiago Lincer,Nayarit,18,Del Nayar,009,,,22.2981,-104.9756,4,sixto-santiago-lincer
MX,Mexico,México,63543,Melesio Valle Gómez,Nayarit,18,Del Nayar,009,,,22.2503,-104.9819,4,melesio-valle-gomez
MX,Mexico,México,63543,Tierras Blancas,Nayarit,18,Del Nayar,009,,,22.2078,-104.8442,4,tierras-blancas
MX,Mexico,México,63543,Las Tortugas,Nayarit,18,Del Nayar,009,,,22.2079,-104.845,4,las-tortugas
MX,Mexico,México,63543,Los Pinitos (Dolores Viejo),Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,los-pinitos-dolores-viejo
MX,Mexico,México,63543,Los Coamiles,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,los-coamiles
MX,Mexico,México,63543,La Cofradía (Tierras Blancas),Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,la-cofradia-tierras-blancas
MX,Mexico,México,63543,El Sobadero,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,el-sobadero
MX,Mexico,México,63543,Asención Lemus Valle,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,asencion-lemus-valle
MX,Mexico,México,63543,Las Mesitas,Nayarit,18,Del Nayar,009,,,22.129,-104.6571,3,las-mesitas
MX,Mexico,México,63543,Juan Carrillo,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,juan-carrillo
MX,Mexico,México,63543,Anselmo Lemus Valle,Nayarit,18,Del Nayar,009,,,22.2711,-104.9833,4,anselmo-lemus-valle
MX,Mexico,México,63543,El Caimán,Nayarit,18,Del Nayar,009,,,22.2908,-104.9136,4,el-caiman
MX,Mexico,México,63543,Las Habitas,Nayarit,18,Del Nayar,009,,,22.3978,-105.0258,4,las-habitas
MX,Mexico,México,63543,Los Guajolotes,Nayarit,18,Del Nayar,009,,,22.007,-104.6152,4,los-guajolotes
MX,Mexico,México,63543,Magdaleno Pérez Carrillo,Nayarit,18,Del Nayar,009,,,22.2908,-104.9725,4,magdaleno-perez-carrillo
MX,Mexico,México,63543,San Isidro,Nayarit,18,Del Nayar,009,,,22.2314,-104.9223,4,san-isidro
MX,Mexico,México,63543,La Pintada,Nayarit,18,Del Nayar,009,,,22.4374,-104.9754,4,la-pintada
MX,Mexico,México,63543,Los Tacos,Nayarit,18,Del Nayar,009,,,22.3344,-104.9203,4,los-tacos
MX,Mexico,México,63543,San Vicente Viejo,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,san-vicente-viejo
MX,Mexico,México,63543,Tapinada,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,tapinada
MX,Mexico,México,63543,Los Tenamaxtles,Nayarit,18,Del Nayar,009,,,22.2961,-104.9057,3,los-tenamaxtles
MX,Mexico,México,63543,Mesa de los Huicholes,Nayarit,18,Del Nayar,009,,,22.2515,-104.9689,4,mesa-de-los-huicholes
MX,Mexico,México,63543,La Bonita,Nayarit,18,Del Nayar,009,,,22.2894,-104.9308,4,la-bonita
MX,Mexico,México,63543,El Portezuelo,Nayarit,18,Del Nayar,009,,,22.3272,-104.9708,4,el-portezuelo
MX,Mexico,México,63543,El Roblito,Nayarit,18,Del Nayar,009,,,22.3142,-104.9642,4,el-roblito
MX,Mexico,México,63543,El Cangrejo,Nayarit,18,Del Nayar,009,,,22.1511,-104.8081,4,el-cangrejo
MX,Mexico,México,63543,Dolores,Nayarit,18,Del Nayar,009,,,22.35,-104.9502,4,dolores
MX,Mexico,México,63543,El Aguacate,Nayarit,18,Del Nayar,009,,,22.333,-104.5929,4,el-aguacate
MX,Mexico,México,63543,El Manguito,Nayarit,18,Del Nayar,009,,,22.3202,-104.5541,4,el-manguito
MX,Mexico,México,63543,Piedra Bola,Nayarit,18,Del Nayar,009,,,22.3344,-104.9353,4,piedra-bola
MX,Mexico,México,63543,Las Conchas,Nayarit,18,Del Nayar,009,,,22.4575,-104.9428,4,las-conchas
MX,Mexico,México,63543,Las Palmas,Nayarit,18,Del Nayar,009,,,22.4546,-105.005,4,las-palmas
MX,Mexico,México,63543,Cerro Cantador,Nayarit,18,Del Nayar,009,,,22.2361,-104.9642,4,cerro-cantador
MX,Mexico,México,63543,Petronilo Gutiérrez,Nayarit,18,Del Nayar,009,,,22.2678,-104.9436,4,petronilo-gutierrez
MX,Mexico,México,63544,Ojo de Agua,Nayarit,18,Del Nayar,009,,,22.2197,-104.8525,4,ojo-de-agua
MX,Mexico,México,63544,Camaleones,Nayarit,18,Del Nayar,009,,,22.5559,-104.7967,4,camaleones
MX,Mexico,México,63544,Rancho Doroteo,Nayarit,18,Del Nayar,009,,,22.4603,-104.8097,4,rancho-doroteo
MX,Mexico,México,63544,Linda Vista,Nayarit,18,Del Nayar,009,,,22.3942,-104.8236,4,linda-vista
MX,Mexico,México,63544,La Mesita,Nayarit,18,Del Nayar,009,,,22.2898,-104.9731,4,la-mesita
MX,Mexico,México,63544,Los Zorrillos,Nayarit,18,Del Nayar,009,,,22.4519,-104.8152,4,los-zorrillos
MX,Mexico,México,63544,La Yerba,Nayarit,18,Del Nayar,009,,,22.4511,-104.8203,4,la-yerba
MX,Mexico,México,63544,Tapeistes,Nayarit,18,Del Nayar,009,,,22.4578,-104.8006,4,tapeistes
MX,Mexico,México,63544,Los Carrizos,Nayarit,18,Del Nayar,009,,,22.129,-104.6571,4,los-carrizos
MX,Mexico,México,63544,Los Cueros,Nayarit,18,Del Nayar,009,,,22.5253,-104.8992,4,los-cueros
MX,Mexico,México,63544,Santa Gertrudis,Nayarit,18,Del Nayar,009,,,22.3929,-104.8215,4,santa-gertrudis
MX,Mexico,México,63544,Pico del Águila (Tankanini),Nayarit,18,Del Nayar,009,,,22.3178,-104.8294,4,pico-del-aguila-tankanini
MX,Mexico,México,63544,Las Guitarras,Nayarit,18,Del Nayar,009,,,22.5658,-104.8536,4,las-guitarras
MX,Mexico,México,63544,Santa Cruz,Nayarit,18,Del Nayar,009,,,22.2617,-104.4872,4,santa-cruz
MX,Mexico,México,63544,Rancho Viejo,Nayarit,18,Del Nayar,009,,,22.2865,-104.5644,4,rancho-viejo
MX,Mexico,México,63544,La Cieneguita,Nayarit,18,Del Nayar,009,,,22.3536,-104.8092,4,la-cieneguita
MX,Mexico,México,63544,Tierras Cuevas,Nayarit,18,Del Nayar,009,,,22.5428,-104.8742,4,tierras-cuevas
MX,Mexico,México,63544,Las Guacamayas,Nayarit,18,Del Nayar,009,,,22.3539,-104.8509,4,las-guacamayas
MX,Mexico,México,63544,Los Fierros,Nayarit,18,Del Nayar,009,,,22.33,-104.8297,4,los-fierros
MX,Mexico,México,63544,Los Conejos,Nayarit,18,Del Nayar,009,,,22.5033,-104.8767,4,los-conejos
MX,Mexico,México,63545,Los Huizaches,Nayarit,18,Del Nayar,009,,,22.3869,-104.7408,4,los-huizaches
MX,Mexico,México,63545,La Ciénega,Nayarit,18,Del Nayar,009,,,22.2978,-104.7208,4,la-cienega
MX,Mexico,México,63545,La Palma,Nayarit,18,Del Nayar,009,,,22.1286,-104.6683,4,la-palma
MX,Mexico,México,63545,Los Arenales,Nayarit,18,Del Nayar,009,,,22.4519,-104.6717,4,los-arenales
MX,Mexico,México,63545,La Ventana,Nayarit,18,Del Nayar,009,,,22.3856,-104.6478,4,la-ventana
MX,Mexico,México,63545,Los Llanitos,Nayarit,18,Del Nayar,009,,,22.2767,-104.8186,4,los-llanitos
MX,Mexico,México,63545,Pitorreales,Nayarit,18,Del Nayar,009,,,22.3776,-104.7741,4,pitorreales
MX,Mexico,México,63545,Los Nopales (Karurita),Nayarit,18,Del Nayar,009,,,22.3543,-104.7207,3,los-nopales-karurita
MX,Mexico,México,63545,Vigilio Carrillo,Nayarit,18,Del Nayar,009,,,22.3543,-104.7207,3,vigilio-carrillo
MX,Mexico,México,63545,Cañada de la Laguna,Nayarit,18,Del Nayar,009,,,22.467,-104.7537,4,canada-de-la-laguna
MX,Mexico,México,63545,Juan Pérez,Nayarit,18,Del Nayar,009,,,22.3756,-104.7578,4,juan-perez
MX,Mexico,México,63545,Los Corralitos,Nayarit,18,Del Nayar,009,,,22.4076,-104.6167,4,los-corralitos
MX,Mexico,México,63545,Las Minas,Nayarit,18,Del Nayar,009,,,22.3422,-104.7575,4,las-minas
MX,Mexico,México,63546,El Duende,Nayarit,18,Del Nayar,009,,,22.129,-104.6571,3,el-duende
MX,Mexico,México,63546,Los Tepetates,Nayarit,18,Del Nayar,009,,,22.129,-104.6571,3,los-tepetates
MX,Mexico,México,63546,La Ciénega,Nayarit,18,Del Nayar,009,,,22.2978,-104.7208,4,la-cienega
MX,Mexico,México,63546,El Cangrejo,Nayarit,18,Del Nayar,009,,,22.1511,-104.8081,4,el-cangrejo
MX,Mexico,México,63546,Mesa del Nayar,Nayarit,18,Del Nayar,009,,,22.2177,-104.6535,4,mesa-del-nayar
MX,Mexico,México,63546,Rancho de Antolino,Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,rancho-de-antolino
MX,Mexico,México,63546,El Molcajete,Nayarit,18,Del Nayar,009,,,22.3006,-104.7578,4,el-molcajete
MX,Mexico,México,63546,Manuel Pancho,Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,manuel-pancho
MX,Mexico,México,63546,Los Robles,Nayarit,18,Del Nayar,009,,,22.2264,-104.7144,4,los-robles
MX,Mexico,México,63546,Las Avispas,Nayarit,18,Del Nayar,009,,,22.2536,-104.7786,4,las-avispas
MX,Mexico,México,63546,La Laguna,Nayarit,18,Del Nayar,009,,,22.2877,-104.8,4,la-laguna
MX,Mexico,México,63546,Los Alacranes,Nayarit,18,Del Nayar,009,,,22.2714,-104.7207,4,los-alacranes
MX,Mexico,México,63546,La Taberna,Nayarit,18,Del Nayar,009,,,22.2364,-104.6675,4,la-taberna
MX,Mexico,México,63546,Rancho de Gervasio,Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,rancho-de-gervasio
MX,Mexico,México,63546,Guadalupe (El Magueyito),Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,guadalupe-el-magueyito
MX,Mexico,México,63546,Luis Romero (Las Cocorochas),Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,luis-romero-las-cocorochas
MX,Mexico,México,63546,Anastasio Melchor Due,Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,anastasio-melchor-due
MX,Mexico,México,63546,Sacaymota,Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,sacaymota
MX,Mexico,México,63546,Rancho de Margarito,Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,rancho-de-margarito
MX,Mexico,México,63546,San Rafael (San Rafael Alto),Nayarit,18,Del Nayar,009,,,22.2298,-104.7083,3,san-rafael-san-rafael-alto
MX,Mexico,México,63546,Aserradero,Nayarit,18,Del Nayar,009,,,22.2297,-104.6506,4,aserradero
MX,Mexico,México,63546,Las Vigas,Nayarit,18,Del Nayar,009,,,21.9747,-104.4994,4,las-vigas
MX,Mexico,México,63546,El Rincón (Las Sillas),Nayarit,18,Del Nayar,009,,,22.3103,-104.7278,4,el-rincon-las-sillas
MX,Mexico,México,63547,El Sabino,Nayarit,18,Del Nayar,009,,,22.2017,-104.5292,4,el-sabino
MX,Mexico,México,63547,Cerro Redondo,Nayarit,18,Del Nayar,009,,,22.0808,-104.6644,4,cerro-redondo
MX,Mexico,México,63547,Rancho de Santos García,Nayarit,18,Del Nayar,009,,,22.1883,-104.6175,4,rancho-de-santos-garcia
MX,Mexico,México,63547,Pajarillos,Nayarit,18,Del Nayar,009,,,22.0817,-104.6175,4,pajarillos
MX,Mexico,México,63547,Rancho de Leandro Estrada,Nayarit,18,Del Nayar,009,,,22.1539,-104.6158,3,rancho-de-leandro-estrada
MX,Mexico,México,63547,El Mirador,Nayarit,18,Del Nayar,009,,,22.2425,-104.5211,4,el-mirador
MX,Mexico,México,63547,Los Limones,Nayarit,18,Del Nayar,009,,,22.1028,-104.625,4,los-limones
MX,Mexico,México,63547,Las Sillas,Nayarit,18,Del Nayar,009,,,22.1047,-104.5102,4,las-sillas
MX,Mexico,México,63547,El Tepetate,Nayarit,18,Del Nayar,009,,,22.0854,-104.6606,4,el-tepetate
MX,Mexico,México,63547,Los Granos,Nayarit,18,Del Nayar,009,,,22.1075,-104.5158,4,los-granos
MX,Mexico,México,63547,El Carrizal,Nayarit,18,Del Nayar,009,,,22.1386,-104.6308,4,el-carrizal
MX,Mexico,México,63547,La Nopalera,Nayarit,18,Del Nayar,009,,,22.1564,-104.8153,4,la-nopalera
MX,Mexico,México,63547,El Durazno,Nayarit,18,Del Nayar,009,,,22.1322,-104.6103,4,el-durazno
MX,Mexico,México,63547,El Cerrito,Nayarit,18,Del Nayar,009,,,22.1119,-104.6308,4,el-cerrito
MX,Mexico,México,63547,La Palma,Nayarit,18,Del Nayar,009,,,22.1286,-104.6683,4,la-palma
MX,Mexico,México,63547,La Segueta,Nayarit,18,Del Nayar,009,,,22.1383,-104.6628,4,la-segueta
MX,Mexico,México,63547,La Ciénega,Nayarit,18,Del Nayar,009,,,22.2978,-104.7208,4,la-cienega
MX,Mexico,México,63547,El Pinito Nuevo (La Muñeca),Nayarit,18,Del Nayar,009,,,22.1447,-104.5947,4,el-pinito-nuevo-la-muneca
MX,Mexico,México,63547,Los Sabinos,Nayarit,18,Del Nayar,009,,,22.1441,-104.5952,4,los-sabinos
MX,Mexico,México,63547,La Puerta,Nayarit,18,Del Nayar,009,,,22.1925,-104.6583,4,la-puerta
MX,Mexico,México,63547,El Guayabito,Nayarit,18,Del Nayar,009,,,22.3072,-104.5363,4,el-guayabito
MX,Mexico,México,63547,Pajaritos,Nayarit,18,Del Nayar,009,,,22.1183,-104.525,4,pajaritos
MX,Mexico,México,63547,Las Pilas,Nayarit,18,Del Nayar,009,,,22.0833,-104.6117,4,las-pilas
MX,Mexico,México,63547,Agua Caliente,Nayarit,18,Del Nayar,009,,,22.1553,-104.5344,4,agua-caliente
MX,Mexico,México,63547,Los Bules,Nayarit,18,Del Nayar,009,,,22.1003,-104.5483,4,los-bules
MX,Mexico,México,63547,Los Lirios,Nayarit,18,Del Nayar,009,,,22.1293,-104.6115,4,los-lirios
MX,Mexico,México,63547,La Silleta,Nayarit,18,Del Nayar,009,,,22.0739,-104.655,4,la-silleta
MX,Mexico,México,63547,Primer Paso,Nayarit,18,Del Nayar,009,,,22.245,-104.5247,4,primer-paso
MX,Mexico,México,63547,La Joya,Nayarit,18,Del Nayar,009,,,22.2242,-104.5661,4,la-joya
MX,Mexico,México,63547,Picachitos,Nayarit,18,Del Nayar,009,,,22.1517,-104.5942,4,picachitos
MX,Mexico,México,63547,Mesa de los Cánare,Nayarit,18,Del Nayar,009,,,22.1361,-104.5406,4,mesa-de-los-canare
MX,Mexico,México,63547,El Guaco,Nayarit,18,Del Nayar,009,,,22.1824,-104.8545,4,el-guaco
MX,Mexico,México,63547,Los Calixtro,Nayarit,18,Del Nayar,009,,,22.1539,-104.6158,3,los-calixtro
MX,Mexico,México,63547,El Nanchi,Nayarit,18,Del Nayar,009,,,22.1539,-104.6158,3,el-nanchi
MX,Mexico,México,63547,Arroyo de Camarones,Nayarit,18,Del Nayar,009,,,22.1539,-104.6158,3,arroyo-de-camarones
MX,Mexico,México,63547,La Lamedera,Nayarit,18,Del Nayar,009,,,22.1539,-104.6158,3,la-lamedera
MX,Mexico,México,63547,La Cofradía Uno,Nayarit,18,Del Nayar,009,,,22.1539,-104.6158,3,la-cofradia-uno
MX,Mexico,México,63547,Las Tarabillas,Nayarit,18,Del Nayar,009,,,22.1291,-104.6377,4,las-tarabillas
MX,Mexico,México,63547,Gavilanes,Nayarit,18,Del Nayar,009,,,22.091,-104.5987,4,gavilanes
MX,Mexico,México,63547,Zoquipilla,Nayarit,18,Del Nayar,009,,,22.2181,-104.5503,4,zoquipilla
MX,Mexico,México,63547,La Laguna,Nayarit,18,Del Nayar,009,,,22.2877,-104.8,4,la-laguna
MX,Mexico,México,63547,El Pinito,Nayarit,18,Del Nayar,009,,,22.1569,-104.7092,4,el-pinito
MX,Mexico,México,63547,Gualacamote,Nayarit,18,Del Nayar,009,,,22.0682,-104.6542,4,gualacamote
MX,Mexico,México,63547,Los Tabacos,Nayarit,18,Del Nayar,009,,,22.1822,-104.6367,4,los-tabacos
MX,Mexico,México,63547,Huizache,Nayarit,18,Del Nayar,009,,,22.1217,-104.6499,4,huizache
MX,Mexico,México,63547,El Pescuezo,Nayarit,18,Del Nayar,009,,,22.2319,-104.5188,4,el-pescuezo
MX,Mexico,México,63547,Las Guayabas,Nayarit,18,Del Nayar,009,,,22.1367,-104.5415,4,las-guayabas
MX,Mexico,México,63548,Peñas Amarillas,Nayarit,18,Del Nayar,009,,,22.1158,-104.6931,4,penas-amarillas
MX,Mexico,México,63548,Rancho de Mariano,Nayarit,18,Del Nayar,009,,,22.0069,-104.7542,4,rancho-de-mariano
MX,Mexico,México,63548,Las Maravillas,Nayarit,18,Del Nayar,009,,,22.0028,-104.6994,4,las-maravillas
MX,Mexico,México,63548,Los Fortines,Nayarit,18,Del Nayar,009,,,22.1261,-104.7908,4,los-fortines
MX,Mexico,México,63548,Jerónimo Melchor,Nayarit,18,Del Nayar,009,,,22.01,-104.7622,4,jeronimo-melchor
MX,Mexico,México,63548,Las Crucecitas,Nayarit,18,Del Nayar,009,,,22.1481,-104.6878,4,las-crucecitas
MX,Mexico,México,63548,Culebras,Nayarit,18,Del Nayar,009,,,22.0978,-104.6861,4,culebras
MX,Mexico,México,63548,Gualsamayeta,Nayarit,18,Del Nayar,009,,,22.1239,-104.8058,4,gualsamayeta
MX,Mexico,México,63548,Jazmín del Coquito,Nayarit,18,Del Nayar,009,,,21.997,-104.7644,4,jazmin-del-coquito
MX,Mexico,México,63548,El Aserradero,Nayarit,18,Del Nayar,009,,,22.1358,-104.7939,4,el-aserradero
MX,Mexico,México,63548,El Camichín,Nayarit,18,Del Nayar,009,,,22.0861,-104.7747,4,el-camichin
MX,Mexico,México,63548,El Maguey,Nayarit,18,Del Nayar,009,,,22.1645,-104.7272,4,el-maguey
MX,Mexico,México,63548,El Nogal,Nayarit,18,Del Nayar,009,,,22.2244,-104.7681,4,el-nogal
MX,Mexico,México,63548,Rancho de Ignacio (Los Fortines),Nayarit,18,Del Nayar,009,,,22.1261,-104.7908,4,rancho-de-ignacio-los-fortines
MX,Mexico,México,63548,Los Mangos,Nayarit,18,Del Nayar,009,,,22.1178,-104.7458,4,los-mangos
MX,Mexico,México,63548,Los Aguacates,Nayarit,18,Del Nayar,009,,,22.125,-104.7806,4,los-aguacates
MX,Mexico,México,63548,Peñasco Blanco,Nayarit,18,Del Nayar,009,,,22.0811,-104.8032,4,penasco-blanco
MX,Mexico,México,63548,La Cueva Prieta,Nayarit,18,Del Nayar,009,,,22.0268,-104.7289,4,la-cueva-prieta
MX,Mexico,México,63548,San Miguel del Zapote,Nayarit,18,Del Nayar,009,,,21.9949,-104.7827,4,san-miguel-del-zapote
MX,Mexico,México,63548,El Carrizo,Nayarit,18,Del Nayar,009,,,22.219,-104.7813,4,el-carrizo
MX,Mexico,México,63548,Los Arrayanes,Nayarit,18,Del Nayar,009,,,22.1179,-104.6948,4,los-arrayanes
MX,Mexico,México,63548,Las Estrellas,Nayarit,18,Del Nayar,009,,,22.0522,-104.7453,4,las-estrellas
MX,Mexico,México,63548,Las Pestañas,Nayarit,18,Del Nayar,009,,,22.1802,-104.6633,4,las-pestanas
MX,Mexico,México,63548,Tierras Blancas,Nayarit,18,Del Nayar,009,,,22.2078,-104.8442,4,tierras-blancas
MX,Mexico,México,63548,El Monte del Palo Cuate,Nayarit,18,Del Nayar,009,,,22.1645,-104.7261,4,el-monte-del-palo-cuate
MX,Mexico,México,63548,Arroyo de la Cueva,Nayarit,18,Del Nayar,009,,,22.129,-104.6571,3,arroyo-de-la-cueva
MX,Mexico,México,63548,Las Hormigas,Nayarit,18,Del Nayar,009,,,22.2328,-104.8778,4,las-hormigas
MX,Mexico,México,63548,Los Arcos,Nayarit,18,Del Nayar,009,,,22.1947,-104.6819,4,los-arcos
MX,Mexico,México,63548,El Agua Caliente,Nayarit,18,Del Nayar,009,,,22.1683,-104.7008,4,el-agua-caliente
MX,Mexico,México,63548,Los Banquitos,Nayarit,18,Del Nayar,009,,,22.2089,-104.7272,4,los-banquitos
MX,Mexico,México,63548,La Puerta,Nayarit,18,Del Nayar,009,,,22.1925,-104.6583,4,la-puerta
MX,Mexico,México,63548,Las Ollas,Nayarit,18,Del Nayar,009,,,22.1282,-104.685,4,las-ollas
MX,Mexico,México,63548,El Izote,Nayarit,18,Del Nayar,009,,,22.0056,-104.7797,4,el-izote
MX,Mexico,México,63548,Las Urracas,Nayarit,18,Del Nayar,009,,,22.1448,-104.768,4,las-urracas
MX,Mexico,México,63548,La Ladrillera,Nayarit,18,Del Nayar,009,,,21.9969,-104.7736,4,la-ladrillera
MX,Mexico,México,63548,Los Ciruelos,Nayarit,18,Del Nayar,009,,,22.0189,-104.7878,4,los-ciruelos
MX,Mexico,México,63548,El Zapote,Nayarit,18,Del Nayar,009,,,22.2002,-104.7507,4,el-zapote
MX,Mexico,México,63548,El Chalate,Nayarit,18,Del Nayar,009,,,22.1312,-104.8011,4,el-chalate
MX,Mexico,México,63548,El Papayito,Nayarit,18,Del Nayar,009,,,22.0156,-104.6928,4,el-papayito
MX,Mexico,México,63548,El Clavellino,Nayarit,18,Del Nayar,009,,,22.0136,-104.7825,4,el-clavellino
MX,Mexico,México,63548,La Ciénega,Nayarit,18,Del Nayar,009,,,22.2978,-104.7208,4,la-cienega
MX,Mexico,México,63548,Ciénega del Mango,Nayarit,18,Del Nayar,009,,,22.0119,-104.8006,4,cienega-del-mango
MX,Mexico,México,63548,Melquiades de la Cruz Cuevas,Nayarit,18,Del Nayar,009,,,22.1767,-104.6783,4,melquiades-de-la-cruz-cuevas
MX,Mexico,México,63548,Los Aires,Nayarit,18,Del Nayar,009,,,22.1231,-104.7014,4,los-aires
MX,Mexico,México,63548,El Tempisque,Nayarit,18,Del Nayar,009,,,22.2075,-104.8239,4,el-tempisque
MX,Mexico,México,63548,El Faisán,Nayarit,18,Del Nayar,009,,,22.1222,-104.7453,4,el-faisan
MX,Mexico,México,63548,Cerro de la Lluvia,Nayarit,18,Del Nayar,009,,,22.0942,-104.8019,4,cerro-de-la-lluvia
MX,Mexico,México,63548,La Nopalera,Nayarit,18,Del Nayar,009,,,22.1564,-104.8153,4,la-nopalera
MX,Mexico,México,63548,San Gregorio,Nayarit,18,Del Nayar,009,,,22.1893,-104.7124,4,san-gregorio
MX,Mexico,México,63548,Arroyo del Capomo,Nayarit,18,Del Nayar,009,,,22.025,-104.6831,4,arroyo-del-capomo
MX,Mexico,México,63548,Las Iguanas,Nayarit,18,Del Nayar,009,,,22.1887,-104.6807,4,las-iguanas
