country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,25110,Valle de las Torres,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,valle-de-las-torres
MX,Mexico,México,25110,La Florencia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,la-florencia
MX,Mexico,México,25110,Balcones de las Torres,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,balcones-de-las-torres
MX,Mexico,México,25110,El Rodeo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,el-rodeo
MX,Mexico,México,25110,Cd. las Torres Segundo Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,cd-las-torres-segundo-sector
MX,Mexico,México,25110,Portales,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,portales
MX,Mexico,México,25113,Satélite Sur 3er Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,satelite-sur-3er-sector
MX,Mexico,México,25113,Satélite Sur 2a Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,satelite-sur-2a-sector
MX,Mexico,México,25113,Satélite Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,satelite-sur
MX,Mexico,México,25114,Parque Industrial las Torres,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,parque-industrial-las-torres
MX,Mexico,México,25115,San José de Flores,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,san-jose-de-flores
MX,Mexico,México,25115,Satélite Norte II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,satelite-norte-ii
MX,Mexico,México,25115,Portal de los Agaves,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,portal-de-los-agaves
MX,Mexico,México,25115,Satélite Norte,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,satelite-norte
MX,Mexico,México,25115,Saltillo 2000,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,saltillo-2000
MX,Mexico,México,25115,Portal del Pedregal,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,portal-del-pedregal
MX,Mexico,México,25115,Portal del Quijote,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,1,portal-del-quijote
MX,Mexico,México,25116,Valencia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,valencia
MX,Mexico,México,25117,Santa Fe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1931,-101.0364,4,santa-fe
MX,Mexico,México,25120,Francisco I Madero,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4125,-100.96,1,francisco-i-madero
MX,Mexico,México,25124,Rincón de San Vicente,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.452,-101.0425,3,rincon-de-san-vicente
MX,Mexico,México,25124,Ignacio Allende,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,ignacio-allende
MX,Mexico,México,25124,Las Cumbres,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,las-cumbres
MX,Mexico,México,25124,Rancho Flores,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.452,-101.0425,4,rancho-flores
MX,Mexico,México,25125,Hacienda San Pablo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4125,-100.96,1,hacienda-san-pablo
MX,Mexico,México,25125,Roma,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4125,-100.96,1,roma
MX,Mexico,México,25125,Adolfo Lopez Mateos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,adolfo-lopez-mateos
MX,Mexico,México,25128,Puerto de Flores,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,4,puerto-de-flores
MX,Mexico,México,25128,1° de Mayo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.3928,-100.9187,3,1-de-mayo
MX,Mexico,México,25128,Josefa Ortiz de Domínguez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4376,-101.0423,4,josefa-ortiz-de-dominguez
MX,Mexico,México,25129,Huerto de Flores,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4125,-100.96,1,huerto-de-flores
MX,Mexico,México,25130,Anáhuac,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,anahuac
MX,Mexico,México,25130,Gustavo Espinosa Mireles,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,gustavo-espinosa-mireles
MX,Mexico,México,25130,Isabel Amalia de Flores Tapia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,isabel-amalia-de-flores-tapia
MX,Mexico,México,25130,Gustavo Espinoza Mireles,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,gustavo-espinoza-mireles
MX,Mexico,México,25130,Isabel Amalia Dávila,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,isabel-amalia-davila
MX,Mexico,México,25130,Antonio Cárdenas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,antonio-cardenas
MX,Mexico,México,25130,Juabert,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,juabert
MX,Mexico,México,25137,Pueblo Insurgentes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,pueblo-insurgentes
MX,Mexico,México,25137,Hacienda La Magueyada,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,hacienda-la-magueyada
MX,Mexico,México,25138,Valle Universidad,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,valle-universidad
MX,Mexico,México,25138,Emilio Carranza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,emilio-carranza
MX,Mexico,México,25138,González Norte,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,gonzalez-norte
MX,Mexico,México,25138,Privada Guadalupe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,privada-guadalupe
MX,Mexico,México,25138,Cerrada Guadalupe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,cerrada-guadalupe
MX,Mexico,México,25140,Campo Verde,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,campo-verde
MX,Mexico,México,25140,Valle de San Antonio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,valle-de-san-antonio
MX,Mexico,México,25140,Obrera,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,obrera
MX,Mexico,México,25140,Antonio Cárdenas Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,antonio-cardenas-sur
MX,Mexico,México,25140,Las Mitras,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,las-mitras
MX,Mexico,México,25140,Cerro del Pueblo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,cerro-del-pueblo
MX,Mexico,México,25140,Panteones,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,panteones
MX,Mexico,México,25140,Ejercito Constitucionalista,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,ejercito-constitucionalista
MX,Mexico,México,25140,Sierras del Poniente,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,sierras-del-poniente
MX,Mexico,México,25140,Independencia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,4,independencia
MX,Mexico,México,25140,María Luisa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,maria-luisa
MX,Mexico,México,25140,Azteca,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,3,azteca
MX,Mexico,México,25146,Oscar Flores Tapia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,oscar-flores-tapia
MX,Mexico,México,25146,Privada Francisco I. Madero,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4656,-101.4542,1,privada-francisco-i-madero
MX,Mexico,México,25147,Loma Alta,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,loma-alta
MX,Mexico,México,25150,Universo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.8298,-101.172,3,universo
MX,Mexico,México,25150,Mirador,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.8298,-101.172,4,mirador
MX,Mexico,México,25150,Valle de las Flores Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.8298,-101.172,3,valle-de-las-flores-popular
MX,Mexico,México,25150,Alfredo V Bonfil,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,alfredo-v-bonfil
MX,Mexico,México,25155,Los Balcones,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,los-balcones
MX,Mexico,México,25155,Puerto de La Virgen,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.395,-101.1804,3,puerto-de-la-virgen
MX,Mexico,México,25155,Rincón de Guadalupe,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.395,-101.1804,3,rincon-de-guadalupe
MX,Mexico,México,25155,Las Margaritas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.395,-101.1804,4,las-margaritas
MX,Mexico,México,25156,Francisco Villa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1124,-101.1762,1,francisco-villa
MX,Mexico,México,25156,Valle de las Flores Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1124,-101.1762,1,valle-de-las-flores-popular
MX,Mexico,México,25157,Los Fresnos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,los-fresnos
MX,Mexico,México,25157,Valle Escondido,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1124,-101.1762,1,valle-escondido
MX,Mexico,México,25157,Valle Escondido Sur,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1124,-101.1762,1,valle-escondido-sur
MX,Mexico,México,25157,Venustiano Carranza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,venustiano-carranza
MX,Mexico,México,25160,Del Valle III,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,del-valle-iii
MX,Mexico,México,25160,Zamora,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,zamora
MX,Mexico,México,25160,Huerta los Pilares,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,huerta-los-pilares
MX,Mexico,México,25160,Privada Quinta Narro,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,privada-quinta-narro
MX,Mexico,México,25160,Del Valle,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,del-valle
MX,Mexico,México,25160,Alameda,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,alameda
MX,Mexico,México,25167,Guayulera Tierra y Esperanza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,guayulera-tierra-y-esperanza
MX,Mexico,México,25167,Privada Coahuila y Zacatecas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,privada-coahuila-y-zacatecas
MX,Mexico,México,25168,Privada Beta Centauro,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,privada-beta-centauro
MX,Mexico,México,25169,Brisas del Valle,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,brisas-del-valle
MX,Mexico,México,25169,Unidad Modelo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1945,-101.0867,1,unidad-modelo
MX,Mexico,México,25170,La Peñita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,la-penita
MX,Mexico,México,25170,La Minita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4075,-101.048,4,la-minita
MX,Mexico,México,25170,El Bosque,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,el-bosque
MX,Mexico,México,25179,Los Cuernitos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4075,-101.048,1,los-cuernitos
MX,Mexico,México,25180,Chamizal,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,chamizal
MX,Mexico,México,25180,Guayulera,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4167,-101.0167,4,guayulera
MX,Mexico,México,25180,Ruiz Cortines,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4167,-101.0167,3,ruiz-cortines
MX,Mexico,México,25186,San Miguel,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.8892,-101.0658,4,san-miguel
MX,Mexico,México,25187,Ferrocarrilero,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1529,-101.0412,1,ferrocarrilero
MX,Mexico,México,25188,Río Verde,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1529,-101.0412,1,rio-verde
MX,Mexico,México,25190,El Tanquecito,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,el-tanquecito
MX,Mexico,México,25190,5 de Mayo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2422,-101.1776,3,5-de-mayo
MX,Mexico,México,25190,Providencia,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2422,-101.1776,4,providencia
MX,Mexico,México,25194,Los Berros,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,los-berros
MX,Mexico,México,25194,Julieta Pérez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,julieta-perez
MX,Mexico,México,25194,Diana Laura Riojas de Colosio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,diana-laura-riojas-de-colosio
MX,Mexico,México,25194,Valle Verde,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,valle-verde
MX,Mexico,México,25194,Ignacio Zaragoza Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,ignacio-zaragoza-popular
MX,Mexico,México,25195,Patria Nueva,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,patria-nueva
MX,Mexico,México,25196,Santa Teresa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9353,-101.0231,4,santa-teresa
MX,Mexico,México,25197,Ladrilleros,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,ladrilleros
MX,Mexico,México,25197,La Romita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,la-romita
MX,Mexico,México,25197,Roma Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,roma-popular
MX,Mexico,México,25197,La Esmeralda,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,la-esmeralda
MX,Mexico,México,25197,La Joyita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,la-joyita
MX,Mexico,México,25197,El Morillo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,el-morillo
MX,Mexico,México,25197,Los Rosarios Popular,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0303,-101.1265,1,los-rosarios-popular
MX,Mexico,México,25198,Los Pinos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1745,-101.2504,4,los-pinos
MX,Mexico,México,25199,San Isidro,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.7691,-101.0549,4,san-isidro
MX,Mexico,México,25200,Jardines de Versalles 2a Etapa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,3,jardines-de-versalles-2a-etapa
MX,Mexico,México,25200,Las Cabañas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,3,las-cabanas
MX,Mexico,México,25200,Arboledas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,3,arboledas
MX,Mexico,México,25200,Las Huertas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,las-huertas
MX,Mexico,México,25200,Villas del Ranchito,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,3,villas-del-ranchito
MX,Mexico,México,25200,Villa Magna,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,3,villa-magna
MX,Mexico,México,25200,Jardines de Versalles,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,3,jardines-de-versalles
MX,Mexico,México,25200,Los Rodriguez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4827,-100.9654,4,los-rodriguez
MX,Mexico,México,25203,Nuestra Señora de Fátima,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,nuestra-senora-de-fatima
MX,Mexico,México,25203,Las Magnolias,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,las-magnolias
MX,Mexico,México,25203,Rincón de La Florida,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,rincon-de-la-florida
MX,Mexico,México,25203,Jacarandas Jardín,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,jacarandas-jardin
MX,Mexico,México,25204,San Patricio Plus,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,san-patricio-plus
MX,Mexico,México,25204,Los Siller,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,los-siller
MX,Mexico,México,25204,Villa Toscana,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,villa-toscana
MX,Mexico,México,25204,Villas de San Miguel,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,villas-de-san-miguel
MX,Mexico,México,25204,Villas de Aranjuez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,villas-de-aranjuez
MX,Mexico,México,25204,San Jerónimo,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,san-jeronimo
MX,Mexico,México,25204,San José,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.7792,-100.9378,4,san-jose
MX,Mexico,México,25204,Habita,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,habita
MX,Mexico,México,25204,San Alberto,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1274,-101.2987,4,san-alberto
MX,Mexico,México,25204,Los Pinos 1er Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1396,-101.1076,3,los-pinos-1er-sector
MX,Mexico,México,25204,San Patricio,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,san-patricio
MX,Mexico,México,25204,Los González,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4772,-100.9435,4,los-gonzalez
MX,Mexico,México,25204,Los Pinos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1745,-101.2504,4,los-pinos
MX,Mexico,México,25205,Valle Real Primer Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,valle-real-primer-sector
MX,Mexico,México,25205,Los Pinos 2do Sector,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,los-pinos-2do-sector
MX,Mexico,México,25206,Jardines Coloniales,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,jardines-coloniales
MX,Mexico,México,25206,Privada Coloniales,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,privada-coloniales
MX,Mexico,México,25206,Las Quintas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,las-quintas
MX,Mexico,México,25207,Country Club,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,country-club
MX,Mexico,México,25207,Valle Hermoso,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,valle-hermoso
MX,Mexico,México,25207,Los Algodones,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,los-algodones
MX,Mexico,México,25207,Rincón de Sayavedra,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,rincon-de-sayavedra
MX,Mexico,México,25207,Puerta del Sol,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,puerta-del-sol
MX,Mexico,México,25207,Albatros,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,albatros
MX,Mexico,México,25207,Privada Albatros,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,privada-albatros
MX,Mexico,México,25207,Los Cedros,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,los-cedros
MX,Mexico,México,25208,Loma Blanca,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,1,loma-blanca
MX,Mexico,México,25208,Campestre Capellanía,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,campestre-capellania
MX,Mexico,México,25208,Nogalar del Campestre,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.1361,-101.0957,1,nogalar-del-campestre
MX,Mexico,México,25209,Quinta Real,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9558,-101.1369,3,quinta-real
MX,Mexico,México,25209,Las Misiones,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9558,-101.1369,3,las-misiones
MX,Mexico,México,25209,Villa San Juan,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2475,-101.1961,4,villa-san-juan
MX,Mexico,México,25209,Los Arrayanes,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9558,-101.1369,3,los-arrayanes
MX,Mexico,México,25209,El Campanario,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,el-campanario
MX,Mexico,México,25209,Los Valdez,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9558,-101.1369,3,los-valdez
MX,Mexico,México,25209,Campestre la Poza,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9558,-101.1369,3,campestre-la-poza
MX,Mexico,México,25209,Santa Rosa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.664,-101.0776,4,santa-rosa
MX,Mexico,México,25210,Villa Vergel,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,villa-vergel
MX,Mexico,México,25210,Hacienda de Peña,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,hacienda-de-pena
MX,Mexico,México,25210,Nueva España,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,nueva-espana
MX,Mexico,México,25210,Brisas II,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,brisas-ii
MX,Mexico,México,25210,Privadas de Santiago,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,privadas-de-santiago
MX,Mexico,México,25210,Rancho de Peña,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.4717,-100.9766,4,rancho-de-pena
MX,Mexico,México,25210,Los Álamos,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,los-alamos
MX,Mexico,México,25210,La Noria,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,24.9639,-101.2589,4,la-noria
MX,Mexico,México,25210,Villa Vergel 2a Etapa,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,villa-vergel-2a-etapa
MX,Mexico,México,25210,Oasis,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.2178,-101.1178,3,oasis
MX,Mexico,México,25210,Las Brisas,Coahuila de Zaragoza,05,Saltillo,030,Saltillo,08,25.0291,-101.1251,3,las-brisas
